2.12500e+000	8.75000e-003	5.94303e-001	-1.78146e-004	2.86395e-001	9.95036e-001	1.00000e+000	2.00000e-005	2.04147e-004	1.91897e-002	1.84668e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99468e-004
2.12500e+000	1.12500e-002	6.40701e-001	-2.36166e-004	2.86668e-001	9.94085e-001	1.00000e+000	2.00000e-005	2.68131e-004	1.87774e-002	1.30347e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63452e-004
2.12500e+000	1.37500e-002	6.76759e-001	-2.92983e-004	2.86926e-001	9.93172e-001	1.00000e+000	2.00000e-005	3.26456e-004	1.83868e-002	1.00825e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21777e-004
2.12500e+000	1.62500e-002	7.06541e-001	-3.47470e-004	2.87188e-001	9.92238e-001	1.00000e+000	2.00000e-005	3.78882e-004	1.79926e-002	8.22577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74203e-004
2.12500e+000	1.87500e-002	7.32137e-001	-3.98779e-004	2.87459e-001	9.91250e-001	1.00000e+000	2.00000e-005	4.25444e-004	1.75857e-002	6.94505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20764e-004
2.12500e+000	2.12500e-002	7.54755e-001	-4.46251e-004	2.87741e-001	9.90181e-001	1.00000e+000	2.00000e-005	4.66291e-004	1.71626e-002	6.00300e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61612e-004
2.12500e+000	2.37500e-002	7.75153e-001	-4.89369e-004	2.88037e-001	9.89009e-001	1.00000e+000	2.00000e-005	5.01633e-004	1.67214e-002	5.27609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96953e-004
2.12500e+000	2.62500e-002	7.93835e-001	-5.27725e-004	2.88345e-001	9.87713e-001	1.00000e+000	2.00000e-005	5.31706e-004	1.62613e-002	4.69378e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27027e-004
2.12500e+000	2.87500e-002	8.11153e-001	-5.61004e-004	2.88667e-001	9.86270e-001	1.00000e+000	2.00000e-005	5.56760e-004	1.57819e-002	4.21294e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52081e-004
2.12500e+000	3.12500e-002	8.27359e-001	-5.88967e-004	2.89003e-001	9.84656e-001	1.00000e+000	2.00000e-005	5.77051e-004	1.52832e-002	3.80576e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72372e-004
2.12500e+000	3.37500e-002	8.42640e-001	-6.11444e-004	2.89352e-001	9.82844e-001	1.00000e+000	2.00000e-005	5.92831e-004	1.47654e-002	3.45356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88151e-004
2.12500e+000	3.62500e-002	8.57137e-001	-6.28329e-004	2.89713e-001	9.80803e-001	1.00000e+000	2.00000e-005	6.04348e-004	1.42288e-002	3.14340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99669e-004
2.12500e+000	3.87500e-002	8.70959e-001	-6.39572e-004	2.90088e-001	9.78497e-001	1.00000e+000	2.00000e-005	6.11844e-004	1.36742e-002	2.86605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07165e-004
2.12500e+000	4.12500e-002	8.84188e-001	-6.45183e-004	2.90474e-001	9.75886e-001	1.00000e+000	2.00000e-005	6.15555e-004	1.31023e-002	2.61481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10876e-004
2.12500e+000	4.37500e-002	8.96892e-001	-6.45224e-004	2.90871e-001	9.72923e-001	1.00000e+000	2.00000e-005	6.15705e-004	1.25143e-002	2.38479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11026e-004
2.12500e+000	4.62500e-002	9.09119e-001	-6.39810e-004	2.91278e-001	9.69553e-001	1.00000e+000	2.00000e-005	6.12513e-004	1.19116e-002	2.17232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07834e-004
2.12500e+000	4.87500e-002	9.20910e-001	-6.29112e-004	2.91694e-001	9.65711e-001	1.00000e+000	2.00000e-005	6.06192e-004	1.12956e-002	1.97471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01513e-004
2.12500e+000	5.12500e-002	9.32295e-001	-6.13356e-004	2.92118e-001	9.61323e-001	1.00000e+000	2.00000e-005	5.96947e-004	1.06684e-002	1.78995e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92268e-004
2.12500e+000	5.37500e-002	9.43296e-001	-5.92823e-004	2.92549e-001	9.56301e-001	1.00000e+000	2.00000e-005	5.84980e-004	1.00319e-002	1.61656e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.80301e-004
2.12500e+000	5.62500e-002	9.53929e-001	-5.67852e-004	2.92983e-001	9.50543e-001	1.00000e+000	2.00000e-005	5.70492e-004	9.38874e-003	1.45350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65812e-004
2.12500e+000	5.87500e-002	9.64205e-001	-5.38841e-004	2.93421e-001	9.43926e-001	1.00000e+000	2.00000e-005	5.53679e-004	8.74145e-003	1.30003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.49000e-004
2.12500e+000	6.12500e-002	9.74128e-001	-5.06249e-004	2.93859e-001	9.36310e-001	1.00000e+000	2.00000e-005	5.34744e-004	8.09303e-003	1.15568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.30065e-004
2.12500e+000	6.37500e-002	9.83700e-001	-4.70596e-004	2.94296e-001	9.27526e-001	1.00000e+000	2.00000e-005	5.13890e-004	7.44671e-003	1.02018e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09210e-004
2.12500e+000	6.62500e-002	9.92915e-001	-4.32462e-004	2.94729e-001	9.17381e-001	1.00000e+000	2.00000e-005	4.91328e-004	6.80599e-003	8.93377e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86649e-004
2.12500e+000	6.87500e-002	1.00177e+000	-3.92485e-004	2.95155e-001	9.05644e-001	1.00000e+000	2.00000e-005	4.67283e-004	6.17458e-003	7.75251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62603e-004
2.12500e+000	7.12500e-002	1.01024e+000	-3.51356e-004	2.95572e-001	8.92049e-001	1.00000e+000	2.00000e-005	4.41992e-004	5.55642e-003	6.65843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37313e-004
2.12500e+000	7.37500e-002	1.01832e+000	-3.09808e-004	2.95978e-001	8.76286e-001	1.00000e+000	2.00000e-005	4.15719e-004	4.95566e-003	5.65228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11040e-004
2.12500e+000	7.62500e-002	1.02599e+000	-2.68603e-004	2.96369e-001	8.57998e-001	1.00000e+000	2.00000e-005	3.88763e-004	4.37662e-003	4.73499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84084e-004
2.12500e+000	7.87500e-002	1.03321e+000	-2.28507e-004	2.96741e-001	8.36783e-001	1.00000e+000	2.00000e-005	3.61476e-004	3.82389e-003	3.90739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56796e-004
2.12500e+000	8.12500e-002	1.03995e+000	-1.90262e-004	2.97093e-001	8.12196e-001	1.00000e+000	2.00000e-005	3.34292e-004	3.30238e-003	3.17015e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29612e-004
2.12500e+000	8.37500e-002	1.04615e+000	-1.54541e-004	2.97420e-001	7.83771e-001	1.00000e+000	2.00000e-005	3.07775e-004	2.81757e-003	2.52382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03096e-004
2.12500e+000	8.62500e-002	1.05176e+000	-1.21896e-004	2.97718e-001	7.51066e-001	1.00000e+000	2.00000e-005	2.82688e-004	2.37587e-003	1.96903e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78009e-004
2.12500e+000	8.87500e-002	1.05669e+000	-9.27011e-005	2.97981e-001	7.13763e-001	1.00000e+000	2.00000e-005	2.60070e-004	1.98514e-003	1.50673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55391e-004
2.12500e+000	9.12500e-002	1.06082e+000	-6.70869e-005	2.98203e-001	6.71835e-001	1.00000e+000	2.00000e-005	2.41259e-004	1.65506e-003	1.13829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36580e-004
2.12500e+000	9.37500e-002	1.06404e+000	-4.48901e-005	2.98377e-001	6.25758e-001	1.00000e+000	2.00000e-005	2.27641e-004	1.39659e-003	8.64897e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22962e-004
2.12500e+000	9.62500e-002	1.06624e+000	-2.55966e-005	2.98497e-001	5.76594e-001	1.00000e+000	2.00000e-005	2.19852e-004	1.21964e-003	6.85946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15173e-004
2.12500e+000	9.87500e-002	1.06734e+000	-8.29383e-006	2.98557e-001	5.25703e-001	1.00000e+000	2.00000e-005	2.16865e-004	1.13024e-003	5.98219e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12186e-004
2.12500e+000	1.01250e-001	1.06734e+000	8.29382e-006	2.98557e-001	4.74297e-001	1.00000e+000	2.00000e-005	2.16865e-004	1.13024e-003	5.98219e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12186e-004
2.12500e+000	1.03750e-001	1.06624e+000	2.55966e-005	2.98497e-001	4.23406e-001	1.00000e+000	2.00000e-005	2.19852e-004	1.21964e-003	6.85946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15173e-004
2.12500e+000	1.06250e-001	1.06404e+000	4.48901e-005	2.98377e-001	3.74242e-001	1.00000e+000	2.00000e-005	2.27641e-004	1.39659e-003	8.64897e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22962e-004
2.12500e+000	1.08750e-001	1.06082e+000	6.70869e-005	2.98203e-001	3.28165e-001	1.00000e+000	2.00000e-005	2.41259e-004	1.65506e-003	1.13829e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36580e-004
2.12500e+000	1.11250e-001	1.05669e+000	9.27011e-005	2.97981e-001	2.86237e-001	1.00000e+000	2.00000e-005	2.60070e-004	1.98514e-003	1.50673e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55391e-004
2.12500e+000	1.13750e-001	1.05176e+000	1.21896e-004	2.97718e-001	2.48934e-001	1.00000e+000	2.00000e-005	2.82688e-004	2.37587e-003	1.96903e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78009e-004
2.12500e+000	1.16250e-001	1.04615e+000	1.54541e-004	2.97420e-001	2.16229e-001	1.00000e+000	2.00000e-005	3.07775e-004	2.81757e-003	2.52382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03096e-004
2.12500e+000	1.18750e-001	1.03995e+000	1.90262e-004	2.97093e-001	1.87804e-001	1.00000e+000	2.00000e-005	3.34292e-004	3.30238e-003	3.17015e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29612e-004
2.12500e+000	1.21250e-001	1.03321e+000	2.28507e-004	2.96741e-001	1.63217e-001	1.00000e+000	2.00000e-005	3.61476e-004	3.82389e-003	3.90739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56796e-004
2.12500e+000	1.23750e-001	1.02599e+000	2.68603e-004	2.96369e-001	1.42002e-001	1.00000e+000	2.00000e-005	3.88763e-004	4.37662e-003	4.73499e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84084e-004
2.12500e+000	1.26250e-001	1.01832e+000	3.09808e-004	2.95978e-001	1.23715e-001	1.00000e+000	2.00000e-005	4.15719e-004	4.95566e-003	5.65228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11040e-004
2.12500e+000	1.28750e-001	1.01024e+000	3.51356e-004	2.95572e-001	1.07951e-001	1.00000e+000	2.00000e-005	4.41992e-004	5.55642e-003	6.65843e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37313e-004
2.12500e+000	1.31250e-001	1.00177e+000	3.92485e-004	2.95155e-001	9.43559e-002	1.00000e+000	2.00000e-005	4.67283e-004	6.17458e-003	7.75251e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62603e-004
2.12500e+000	1.33750e-001	9.92915e-001	4.32462e-004	2.94729e-001	8.26191e-002	1.00000e+000	2.00000e-005	4.91328e-004	6.80599e-003	8.93377e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86649e-004
2.12500e+000	1.36250e-001	9.83700e-001	4.70596e-004	2.94296e-001	7.24737e-002	1.00000e+000	2.00000e-005	5.13890e-004	7.44671e-003	1.02018e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09210e-004
2.12500e+000	1.38750e-001	9.74128e-001	5.06249e-004	2.93859e-001	6.36905e-002	1.00000e+000	2.00000e-005	5.34744e-004	8.09303e-003	1.15568e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.30065e-004
2.12500e+000	1.41250e-001	9.64205e-001	5.38841e-004	2.93421e-001	5.60740e-002	1.00000e+000	2.00000e-005	5.53679e-004	8.74145e-003	1.30003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.49000e-004
2.12500e+000	1.43750e-001	9.53929e-001	5.67852e-004	2.92983e-001	4.94574e-002	1.00000e+000	2.00000e-005	5.70492e-004	9.38874e-003	1.45350e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65812e-004
2.12500e+000	1.46250e-001	9.43296e-001	5.92823e-004	2.92549e-001	4.36986e-002	1.00000e+000	2.00000e-005	5.84980e-004	1.00319e-002	1.61656e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.80301e-004
2.12500e+000	1.48750e-001	9.32295e-001	6.13356e-004	2.92118e-001	3.86767e-002	1.00000e+000	2.00000e-005	5.96947e-004	1.06684e-002	1.78995e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92268e-004
2.12500e+000	1.51250e-001	9.20910e-001	6.29112e-004	2.91694e-001	3.42888e-002	1.00000e+000	2.00000e-005	6.06192e-004	1.12956e-002	1.97471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01513e-004
2.12500e+000	1.53750e-001	9.09119e-001	6.39810e-004	2.91278e-001	3.04471e-002	1.00000e+000	2.00000e-005	6.12513e-004	1.19116e-002	2.17232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07834e-004
2.12500e+000	1.56250e-001	8.96892e-001	6.45224e-004	2.90871e-001	2.70767e-002	1.00000e+000	2.00000e-005	6.15705e-004	1.25143e-002	2.38479e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11026e-004
2.12500e+000	1.58750e-001	8.84188e-001	6.45183e-004	2.90474e-001	2.41135e-002	1.00000e+000	2.00000e-005	6.15555e-004	1.31023e-002	2.61481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10876e-004
2.12500e+000	1.61250e-001	8.70959e-001	6.39572e-004	2.90088e-001	2.15027e-002	1.00000e+000	2.00000e-005	6.11844e-004	1.36742e-002	2.86605e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07165e-004
2.12500e+000	1.63750e-001	8.57137e-001	6.28329e-004	2.89713e-001	1.91971e-002	1.00000e+000	2.00000e-005	6.04348e-004	1.42288e-002	3.14340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99669e-004
2.12500e+000	1.66250e-001	8.42640e-001	6.11444e-004	2.89352e-001	1.71559e-002	1.00000e+000	2.00000e-005	5.92831e-004	1.47654e-002	3.45356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88151e-004
2.12500e+000	1.68750e-001	8.27359e-001	5.88967e-004	2.89003e-001	1.53438e-002	1.00000e+000	2.00000e-005	5.77051e-004	1.52832e-002	3.80576e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72372e-004
2.12500e+000	1.71250e-001	8.11153e-001	5.61004e-004	2.88667e-001	1.37300e-002	1.00000e+000	2.00000e-005	5.56760e-004	1.57819e-002	4.21294e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52081e-004
2.12500e+000	1.73750e-001	7.93835e-001	5.27725e-004	2.88345e-001	1.22873e-002	1.00000e+000	2.00000e-005	5.31706e-004	1.62613e-002	4.69378e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27027e-004
2.12500e+000	1.76250e-001	7.75153e-001	4.89369e-004	2.88037e-001	1.09913e-002	1.00000e+000	2.00000e-005	5.01633e-004	1.67214e-002	5.27609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96953e-004
2.12500e+000	1.78750e-001	7.54755e-001	4.46251e-004	2.87741e-001	9.81946e-003	1.00000e+000	2.00000e-005	4.66291e-004	1.71626e-002	6.00300e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61612e-004
2.12500e+000	1.81250e-001	7.32137e-001	3.98779e-004	2.87459e-001	8.75031e-003	1.00000e+000	2.00000e-005	4.25444e-004	1.75857e-002	6.94505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20764e-004
2.12500e+000	1.83750e-001	7.06541e-001	3.47470e-004	2.87188e-001	7.76162e-003	1.00000e+000	2.00000e-005	3.78882e-004	1.79926e-002	8.22577e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74203e-004
2.12500e+000	1.86250e-001	6.76759e-001	2.92983e-004	2.86926e-001	6.82792e-003	1.00000e+000	2.00000e-005	3.26456e-004	1.83868e-002	1.00825e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21777e-004
2.12500e+000	1.88750e-001	6.40701e-001	2.36166e-004	2.86668e-001	5.91476e-003	1.00000e+000	2.00000e-005	2.68131e-004	1.87774e-002	1.30347e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63452e-004
2.12500e+000	1.91250e-001	5.94303e-001	1.78146e-004	2.86395e-001	4.96414e-003	1.00000e+000	2.00000e-005	2.04147e-004	1.91897e-002	1.84668e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99468e-004
2.12500e+000	1.93750e-001	5.28107e-001	1.20496e-004	2.86049e-001	3.84489e-003	1.00000e+000	2.00000e-005	1.35523e-004	1.97136e-002	3.15549e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30843e-004
2.12500e+000	1.96250e-001	4.17493e-001	6.60864e-005	2.84065e-001	2.23165e-003	1.00000e+000	2.00000e-005	7.52109e-005	2.26934e-002	9.17231e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.05317e-005
2.12500e+000	1.98750e-001	2.89855e-001	2.00896e-005	2.37170e-001	6.31861e-004	1.00000e+000	2.00000e-005	1.12116e-004	9.30343e-002	8.90910e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07437e-004

2.37500e+000	1.25000e-003	2.93665e-001	-1.80072e-005	2.26183e-001	9.98836e-001	1.00000e+000	2.00000e-005	1.12454e-004	9.37537e-002	9.01263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07774e-004
2.37500e+000	3.75000e-003	4.22396e-001	-5.91434e-005	2.73368e-001	9.95902e-001	1.00000e+000	2.00000e-005	7.56655e-005	2.29774e-002	9.31945e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09863e-005
2.37500e+000	6.25000e-003	5.33538e-001	-1.08076e-004	2.75354e-001	9.92979e-001	1.00000e+000	2.00000e-005	1.36671e-004	1.99952e-002	3.21298e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31992e-004
2.37500e+000	8.75000e-003	5.99903e-001	-1.60731e-004	2.75704e-001	9.90995e-001	1.00000e+000	2.00000e-005	2.06235e-004	1.94656e-002	1.87831e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01556e-004
2.37500e+000	1.12500e-002	6.46298e-001	-2.14677e-004	2.75974e-001	9.89349e-001	1.00000e+000	2.00000e-005	2.71641e-004	1.90568e-002	1.32346e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66962e-004
2.37500e+000	1.37500e-002	6.82231e-001	-2.68548e-004	2.76226e-001	9.87806e-001	1.00000e+000	2.00000e-005	3.31898e-004	1.86764e-002	1.02184e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27219e-004
2.37500e+000	1.62500e-002	7.11799e-001	-3.21355e-004	2.76476e-001	9.86263e-001	1.00000e+000	2.00000e-005	3.86754e-004	1.82985e-002	8.32295e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82075e-004
2.37500e+000	1.87500e-002	7.37109e-001	-3.72335e-004	2.76731e-001	9.84663e-001	1.00000e+000	2.00000e-005	4.36204e-004	1.79138e-002	7.01816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31525e-004
2.37500e+000	2.12500e-002	7.59385e-001	-4.20884e-004	2.76994e-001	9.82967e-001	1.00000e+000	2.00000e-005	4.80348e-004	1.75183e-002	6.06147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75669e-004
2.37500e+000	2.37500e-002	7.79397e-001	-4.66505e-004	2.77267e-001	9.81144e-001	1.00000e+000	2.00000e-005	5.19336e-004	1.71100e-002	5.32647e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14657e-004
2.37500e+000	2.62500e-002	7.97656e-001	-5.08792e-004	2.77549e-001	9.79164e-001	1.00000e+000	2.00000e-005	5.53345e-004	1.66878e-002	4.74090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48665e-004
2.37500e+000	2.87500e-002	8.14522e-001	-5.47407e-004	2.77841e-001	9.77000e-001	1.00000e+000	2.00000e-005	5.82565e-004	1.62510e-002	4.26046e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.77886e-004
2.37500e+000	3.12500e-002	8.30253e-001	-5.82070e-004	2.78144e-001	9.74624e-001	1.00000e+000	2.00000e-005	6.07197e-004	1.57991e-002	3.85656e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.02518e-004
2.37500e+000	3.37500e-002	8.45042e-001	-6.12556e-004	2.78458e-001	9.72003e-001	1.00000e+000	2.00000e-005	6.27442e-004	1.53320e-002	3.50989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.22763e-004
2.37500e+000	3.62500e-002	8.59036e-001	-6.38682e-004	2.78782e-001	9.69104e-001	1.00000e+000	2.00000e-005	6.43501e-004	1.48495e-002	3.20701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38821e-004
