1.62500e+000	1.68750e-001	8.46410e+000	4.86613e-003	9.09749e-001	1.56940e-002	1.00000e+000	2.00000e-005	3.77159e-003	4.87510e-001	5.70869e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76691e-003
1.62500e+000	1.71250e-001	8.38945e+000	4.59366e-003	9.06621e-001	1.36573e-002	1.00000e+000	2.00000e-005	3.60578e-003	4.92212e-001	6.08878e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60110e-003
1.62500e+000	1.73750e-001	8.31107e+000	4.28765e-003	9.04220e-001	1.18626e-002	1.00000e+000	2.00000e-005	3.41244e-003	4.95851e-001	6.53177e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40776e-003
1.62500e+000	1.76250e-001	8.22808e+000	3.94969e-003	9.02539e-001	1.02787e-002	1.00000e+000	2.00000e-005	3.19019e-003	4.98442e-001	7.06364e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18551e-003
1.62500e+000	1.78750e-001	8.13922e+000	3.58198e-003	9.01553e-001	8.87769e-003	1.00000e+000	2.00000e-005	2.93782e-003	5.00026e-001	7.72444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93314e-003
1.62500e+000	1.81250e-001	8.04269e+000	3.18741e-003	9.01210e-001	7.63424e-003	1.00000e+000	2.00000e-005	2.65455e-003	5.00679e-001	8.57881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64987e-003
1.62500e+000	1.83750e-001	7.93575e+000	2.76977e-003	9.01416e-001	6.52475e-003	1.00000e+000	2.00000e-005	2.34038e-003	5.00545e-001	9.73747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33570e-003
1.62500e+000	1.86250e-001	7.81407e+000	2.33401e-003	9.01985e-001	5.52614e-003	1.00000e+000	2.00000e-005	1.99662e-003	4.99900e-001	1.14055e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99194e-003
1.62500e+000	1.88750e-001	7.67034e+000	1.88656e-003	9.02542e-001	4.61364e-003	1.00000e+000	2.00000e-005	1.62678e-003	4.99300e-001	1.40047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62210e-003
1.62500e+000	1.91250e-001	7.49093e+000	1.43586e-003	9.02253e-001	3.75571e-003	1.00000e+000	2.00000e-005	1.23800e-003	4.99986e-001	1.85431e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23332e-003
1.62500e+000	1.93750e-001	7.24693e+000	9.92955e-004	8.99045e-001	2.89901e-003	1.00000e+000	2.00000e-005	8.43220e-004	5.05052e-001	2.80462e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38540e-004
1.62500e+000	1.96250e-001	6.86096e+000	5.72063e-004	8.88315e-001	1.89860e-003	1.00000e+000	2.00000e-005	4.61569e-004	5.21375e-001	5.59977e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56890e-004
1.62500e+000	1.98750e-001	6.18610e+000	1.84553e-004	6.92615e-001	6.68781e-004	1.00000e+000	2.00000e-005	2.83476e-004	8.15023e-001	2.31006e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78797e-004

1.87500e+000	1.25000e-003	6.22063e+000	-1.60790e-004	4.90266e-001	9.98795e-001	1.00000e+000	2.00000e-005	2.83884e-004	8.17598e-001	2.32102e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79205e-004
1.87500e+000	3.75000e-003	6.89894e+000	-4.98419e-004	6.87927e-001	9.96612e-001	1.00000e+000	2.00000e-005	4.59166e-004	5.21020e-001	5.62310e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54486e-004
1.87500e+000	6.25000e-003	7.28776e+000	-8.65668e-004	7.00028e-001	9.94889e-001	1.00000e+000	2.00000e-005	8.34443e-004	5.02668e-001	2.80832e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29764e-004
1.87500e+000	8.75000e-003	7.53319e+000	-1.25367e-003	7.04341e-001	9.93459e-001	1.00000e+000	2.00000e-005	1.22334e-003	4.95973e-001	1.84698e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21866e-003
1.87500e+000	1.12500e-002	7.71287e+000	-1.65087e-003	7.05496e-001	9.92065e-001	1.00000e+000	2.00000e-005	1.60881e-003	4.94008e-001	1.38650e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60413e-003
1.87500e+000	1.37500e-002	7.85600e+000	-2.04804e-003	7.05593e-001	9.90617e-001	1.00000e+000	2.00000e-005	1.97877e-003	4.93643e-001	1.12234e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97409e-003
1.87500e+000	1.62500e-002	7.97640e+000	-2.43809e-003	7.05483e-001	9.89066e-001	1.00000e+000	2.00000e-005	2.32612e-003	4.93604e-001	9.52797e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32144e-003
1.87500e+000	1.87500e-002	8.08154e+000	-2.81548e-003	7.05560e-001	9.87375e-001	1.00000e+000	2.00000e-005	2.64698e-003	4.93311e-001	8.35222e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64230e-003
1.87500e+000	2.12500e-002	8.17587e+000	-3.17586e-003	7.06022e-001	9.85516e-001	1.00000e+000	2.00000e-005	2.93949e-003	4.92468e-001	7.48837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93481e-003
1.87500e+000	2.37500e-002	8.26220e+000	-3.51577e-003	7.06977e-001	9.83459e-001	1.00000e+000	2.00000e-005	3.20311e-003	4.90913e-001	6.82399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19844e-003
1.87500e+000	2.62500e-002	8.34242e+000	-3.83246e-003	7.08488e-001	9.81174e-001	1.00000e+000	2.00000e-005	3.43810e-003	4.88552e-001	6.29325e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43342e-003
1.87500e+000	2.87500e-002	8.41783e+000	-4.12373e-003	7.10591e-001	9.78629e-001	1.00000e+000	2.00000e-005	3.64521e-003	4.85329e-001	5.85522e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64053e-003
1.87500e+000	3.12500e-002	8.48937e+000	-4.38782e-003	7.13309e-001	9.75790e-001	1.00000e+000	2.00000e-005	3.82548e-003	4.81210e-001	5.48323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82080e-003
1.87500e+000	3.37500e-002	8.55771e+000	-4.62335e-003	7.16651e-001	9.72620e-001	1.00000e+000	2.00000e-005	3.98009e-003	4.76175e-001	5.15922e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97541e-003
1.87500e+000	3.62500e-002	8.62337e+000	-4.82924e-003	7.20623e-001	9.69075e-001	1.00000e+000	2.00000e-005	4.11029e-003	4.70217e-001	4.87060e+000	1.36112e+001	3.04878e+001	3.04878e+001	-1.#IND0e+000	2.37953e-001	-7.72678e-007	4.10561e-003
1.87500e+000	3.87500e-002	8.68672e+000	-5.00467e-003	7.25223e-001	9.65111e-001	1.00000e+000	2.00000e-005	4.21733e-003	4.63336e-001	4.60835e+000	1.36111e+001	3.04871e+001	3.04871e+001	-1.#IND0e+000	2.37942e-001	-8.00747e-007	4.21265e-003
1.87500e+000	4.12500e-002	8.74805e+000	-5.14904e-003	7.30443e-001	9.60676e-001	1.00000e+000	2.00000e-005	4.30244e-003	4.55540e-001	4.36595e+000	1.36095e+001	3.04667e+001	3.04667e+001	-1.#IND0e+000	2.37625e-001	-8.23847e-007	4.29776e-003
1.87500e+000	4.37500e-002	8.80757e+000	-5.26195e-003	7.36274e-001	9.55712e-001	1.00000e+000	2.00000e-005	4.36679e-003	4.46842e-001	4.13856e+000	1.36064e+001	3.04268e+001	3.04268e+001	-1.#IND0e+000	2.37002e-001	-8.41913e-007	4.36211e-003
1.87500e+000	4.62500e-002	8.86546e+000	-5.34316e-003	7.42702e-001	9.50154e-001	1.00000e+000	2.00000e-005	4.41152e-003	4.37262e-001	3.92259e+000	1.36017e+001	3.03669e+001	3.03669e+001	-1.#IND0e+000	2.36070e-001	-8.54905e-007	4.40684e-003
1.87500e+000	4.87500e-002	8.92183e+000	-5.39254e-003	7.49706e-001	9.43933e-001	1.00000e+000	2.00000e-005	4.43774e-003	4.26826e-001	3.71539e+000	1.35954e+001	3.02869e+001	3.02869e+001	-1.#IND0e+000	2.34827e-001	-8.62806e-007	4.43306e-003
1.87500e+000	5.12500e-002	8.97675e+000	-5.41009e-003	7.57266e-001	9.36968e-001	1.00000e+000	2.00000e-005	4.44650e-003	4.15566e-001	3.51496e+000	1.35874e+001	3.01864e+001	3.01864e+001	-1.#IND0e+000	2.33272e-001	-8.65615e-007	4.44182e-003
1.87500e+000	5.37500e-002	9.03029e+000	-5.39592e-003	7.65354e-001	9.29171e-001	1.00000e+000	2.00000e-005	4.43887e-003	4.03520e-001	3.31987e+000	1.35778e+001	3.00651e+001	3.00651e+001	-1.#IND0e+000	2.31401e-001	-8.63348e-007	4.43419e-003
1.87500e+000	5.62500e-002	9.08246e+000	-5.35021e-003	7.73939e-001	9.20445e-001	1.00000e+000	2.00000e-005	4.41590e-003	3.90735e-001	3.12911e+000	1.35665e+001	2.99226e+001	2.99226e+001	-1.#IND0e+000	2.29213e-001	-8.56033e-007	4.41122e-003
1.87500e+000	5.87500e-002	9.13327e+000	-5.27319e-003	7.82983e-001	9.10681e-001	1.00000e+000	2.00000e-005	4.37866e-003	3.77263e-001	2.94201e+000	1.35533e+001	2.97585e+001	2.97585e+001	-1.#IND0e+000	2.26706e-001	-8.43710e-007	4.37398e-003
1.87500e+000	6.12500e-002	9.18269e+000	-5.16515e-003	7.92445e-001	8.99760e-001	1.00000e+000	2.00000e-005	4.32828e-003	3.63168e-001	2.75820e+000	1.35384e+001	2.95726e+001	2.95726e+001	-1.#IND0e+000	2.23881e-001	-8.26424e-007	4.32360e-003
1.87500e+000	6.37500e-002	9.23066e+000	-5.02644e-003	8.02274e-001	8.87555e-001	1.00000e+000	2.00000e-005	4.26598e-003	3.48524e-001	2.57755e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26130e-003
1.87500e+000	6.62500e-002	9.27710e+000	-4.85743e-003	8.12411e-001	8.73925e-001	1.00000e+000	2.00000e-005	4.19307e-003	3.33417e-001	2.40021e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18839e-003
1.87500e+000	6.87500e-002	9.32192e+000	-4.65850e-003	8.22786e-001	8.58722e-001	1.00000e+000	2.00000e-005	4.11104e-003	3.17951e-001	2.22652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10636e-003
1.87500e+000	7.12500e-002	9.36498e+000	-4.43010e-003	8.33318e-001	8.41792e-001	1.00000e+000	2.00000e-005	4.02156e-003	3.02248e-001	2.05707e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01688e-003
1.87500e+000	7.37500e-002	9.40610e+000	-4.17268e-003	8.43908e-001	8.22980e-001	1.00000e+000	2.00000e-005	3.92655e-003	2.86455e-001	1.89271e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92187e-003
1.87500e+000	7.62500e-002	9.44507e+000	-3.88678e-003	8.54440e-001	8.02136e-001	1.00000e+000	2.00000e-005	3.82823e-003	2.70746e-001	1.73451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82355e-003
1.87500e+000	7.87500e-002	9.48164e+000	-3.57302e-003	8.64776e-001	7.79124e-001	1.00000e+000	2.00000e-005	3.72910e-003	2.55326e-001	1.58385e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72442e-003
1.87500e+000	8.12500e-002	9.51552e+000	-3.23218e-003	8.74754e-001	7.53842e-001	1.00000e+000	2.00000e-005	3.63198e-003	2.40438e-001	1.44234e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62731e-003
1.87500e+000	8.37500e-002	9.54637e+000	-2.86529e-003	8.84190e-001	7.26232e-001	1.00000e+000	2.00000e-005	3.53992e-003	2.26360e-001	1.31186e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53524e-003
1.87500e+000	8.62500e-002	9.57381e+000	-2.47374e-003	8.92874e-001	6.96307e-001	1.00000e+000	2.00000e-005	3.45598e-003	2.13402e-001	1.19448e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45130e-003
1.87500e+000	8.87500e-002	9.59747e+000	-2.05946e-003	9.00584e-001	6.64169e-001	1.00000e+000	2.00000e-005	3.38305e-003	2.01897e-001	1.09238e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37837e-003
1.87500e+000	9.12500e-002	9.61696e+000	-1.62498e-003	9.07096e-001	6.30021e-001	1.00000e+000	2.00000e-005	3.32341e-003	1.92182e-001	1.00768e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31873e-003
1.87500e+000	9.37500e-002	9.63193e+000	-1.17363e-003	9.12197e-001	5.94175e-001	1.00000e+000	2.00000e-005	3.27850e-003	1.84574e-001	9.42296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27382e-003
1.87500e+000	9.62500e-002	9.64207e+000	-7.09513e-004	9.15707e-001	5.57042e-001	1.00000e+000	2.00000e-005	3.24879e-003	1.79339e-001	8.97800e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24411e-003
1.87500e+000	9.87500e-002	9.64720e+000	-2.37410e-004	9.17496e-001	5.19105e-001	1.00000e+000	2.00000e-005	3.23409e-003	1.76670e-001	8.75275e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22941e-003
1.87500e+000	1.01250e-001	9.64720e+000	2.37410e-004	9.17496e-001	4.80895e-001	1.00000e+000	2.00000e-005	3.23409e-003	1.76670e-001	8.75275e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22941e-003
1.87500e+000	1.03750e-001	9.64207e+000	7.09513e-004	9.15707e-001	4.42958e-001	1.00000e+000	2.00000e-005	3.24879e-003	1.79339e-001	8.97800e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24411e-003
1.87500e+000	1.06250e-001	9.63193e+000	1.17363e-003	9.12197e-001	4.05825e-001	1.00000e+000	2.00000e-005	3.27850e-003	1.84574e-001	9.42296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27382e-003
1.87500e+000	1.08750e-001	9.61696e+000	1.62498e-003	9.07096e-001	3.69979e-001	1.00000e+000	2.00000e-005	3.32341e-003	1.92182e-001	1.00768e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31873e-003
1.87500e+000	1.11250e-001	9.59747e+000	2.05946e-003	9.00584e-001	3.35831e-001	1.00000e+000	2.00000e-005	3.38305e-003	2.01897e-001	1.09238e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37837e-003
1.87500e+000	1.13750e-001	9.57381e+000	2.47374e-003	8.92874e-001	3.03693e-001	1.00000e+000	2.00000e-005	3.45598e-003	2.13402e-001	1.19448e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45130e-003
1.87500e+000	1.16250e-001	9.54637e+000	2.86529e-003	8.84190e-001	2.73768e-001	1.00000e+000	2.00000e-005	3.53992e-003	2.26360e-001	1.31186e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53524e-003
1.87500e+000	1.18750e-001	9.51552e+000	3.23218e-003	8.74754e-001	2.46158e-001	1.00000e+000	2.00000e-005	3.63198e-003	2.40438e-001	1.44234e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62731e-003
1.87500e+000	1.21250e-001	9.48164e+000	3.57302e-003	8.64776e-001	2.20876e-001	1.00000e+000	2.00000e-005	3.72910e-003	2.55326e-001	1.58385e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.72442e-003
1.87500e+000	1.23750e-001	9.44507e+000	3.88678e-003	8.54440e-001	1.97864e-001	1.00000e+000	2.00000e-005	3.82823e-003	2.70746e-001	1.73451e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82355e-003
1.87500e+000	1.26250e-001	9.40610e+000	4.17268e-003	8.43908e-001	1.77020e-001	1.00000e+000	2.00000e-005	3.92655e-003	2.86455e-001	1.89271e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92187e-003
1.87500e+000	1.28750e-001	9.36498e+000	4.43010e-003	8.33318e-001	1.58208e-001	1.00000e+000	2.00000e-005	4.02156e-003	3.02248e-001	2.05707e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01688e-003
1.87500e+000	1.31250e-001	9.32192e+000	4.65850e-003	8.22786e-001	1.41278e-001	1.00000e+000	2.00000e-005	4.11104e-003	3.17951e-001	2.22652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10636e-003
1.87500e+000	1.33750e-001	9.27710e+000	4.85743e-003	8.12411e-001	1.26075e-001	1.00000e+000	2.00000e-005	4.19307e-003	3.33417e-001	2.40021e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18839e-003
1.87500e+000	1.36250e-001	9.23066e+000	5.02644e-003	8.02274e-001	1.12445e-001	1.00000e+000	2.00000e-005	4.26598e-003	3.48524e-001	2.57755e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26130e-003
1.87500e+000	1.38750e-001	9.18269e+000	5.16515e-003	7.92445e-001	1.00240e-001	1.00000e+000	2.00000e-005	4.32828e-003	3.63168e-001	2.75820e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32360e-003
1.87500e+000	1.41250e-001	9.13327e+000	5.27319e-003	7.82983e-001	8.93193e-002	1.00000e+000	2.00000e-005	4.37866e-003	3.77263e-001	2.94201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37398e-003
1.87500e+000	1.43750e-001	9.08246e+000	5.35021e-003	7.73939e-001	7.95552e-002	1.00000e+000	2.00000e-005	4.41590e-003	3.90735e-001	3.12911e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41122e-003
1.87500e+000	1.46250e-001	9.03029e+000	5.39592e-003	7.65354e-001	7.08287e-002	1.00000e+000	2.00000e-005	4.43887e-003	4.03520e-001	3.31987e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43419e-003
1.87500e+000	1.48750e-001	8.97675e+000	5.41009e-003	7.57266e-001	6.30319e-002	1.00000e+000	2.00000e-005	4.44650e-003	4.15566e-001	3.51496e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44182e-003
1.87500e+000	1.51250e-001	8.92183e+000	5.39254e-003	7.49706e-001	5.60669e-002	1.00000e+000	2.00000e-005	4.43774e-003	4.26826e-001	3.71539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43306e-003
1.87500e+000	1.53750e-001	8.86546e+000	5.34316e-003	7.42702e-001	4.98455e-002	1.00000e+000	2.00000e-005	4.41152e-003	4.37262e-001	3.92259e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40684e-003
1.87500e+000	1.56250e-001	8.80757e+000	5.26195e-003	7.36274e-001	4.42884e-002	1.00000e+000	2.00000e-005	4.36679e-003	4.46842e-001	4.13856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36211e-003
1.87500e+000	1.58750e-001	8.74805e+000	5.14904e-003	7.30443e-001	3.93241e-002	1.00000e+000	2.00000e-005	4.30244e-003	4.55540e-001	4.36595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29776e-003
1.87500e+000	1.61250e-001	8.68672e+000	5.00467e-003	7.25223e-001	3.48886e-002	1.00000e+000	2.00000e-005	4.21733e-003	4.63336e-001	4.60835e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21265e-003
1.87500e+000	1.63750e-001	8.62337e+000	4.82924e-003	7.20623e-001	3.09245e-002	1.00000e+000	2.00000e-005	4.11029e-003	4.70217e-001	4.87060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10561e-003
1.87500e+000	1.66250e-001	8.55771e+000	4.62335e-003	7.16651e-001	2.73804e-002	1.00000e+000	2.00000e-005	3.98009e-003	4.76175e-001	5.15922e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97541e-003
1.87500e+000	1.68750e-001	8.48937e+000	4.38782e-003	7.13309e-001	2.42097e-002	1.00000e+000	2.00000e-005	3.82548e-003	4.81210e-001	5.48323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82080e-003
1.87500e+000	1.71250e-001	8.41783e+000	4.12373e-003	7.10591e-001	2.13709e-002	1.00000e+000	2.00000e-005	3.64521e-003	4.85329e-001	5.85522e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64053e-003
1.87500e+000	1.73750e-001	8.34242e+000	3.83246e-003	7.08488e-001	1.88262e-002	1.00000e+000	2.00000e-005	3.43810e-003	4.88552e-001	6.29325e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43342e-003
1.87500e+000	1.76250e-001	8.26220e+000	3.51577e-003	7.06977e-001	1.65411e-002	1.00000e+000	2.00000e-005	3.20311e-003	4.90913e-001	6.82399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19844e-003
1.87500e+000	1.78750e-001	8.17587e+000	3.17586e-003	7.06022e-001	1.44839e-002	1.00000e+000	2.00000e-005	2.93949e-003	4.92468e-001	7.48837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.93481e-003
1.87500e+000	1.81250e-001	8.08154e+000	2.81548e-003	7.05560e-001	1.26247e-002	1.00000e+000	2.00000e-005	2.64698e-003	4.93311e-001	8.35222e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64230e-003
1.87500e+000	1.83750e-001	7.97640e+000	2.43809e-003	7.05483e-001	1.09345e-002	1.00000e+000	2.00000e-005	2.32612e-003	4.93604e-001	9.52797e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32144e-003
1.87500e+000	1.86250e-001	7.85600e+000	2.04804e-003	7.05593e-001	9.38283e-003	1.00000e+000	2.00000e-005	1.97877e-003	4.93643e-001	1.12234e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97409e-003
1.87500e+000	1.88750e-001	7.71287e+000	1.65087e-003	7.05496e-001	7.93458e-003	1.00000e+000	2.00000e-005	1.60881e-003	4.94008e-001	1.38650e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60413e-003
1.87500e+000	1.91250e-001	7.53319e+000	1.25367e-003	7.04341e-001	6.54061e-003	1.00000e+000	2.00000e-005	1.22334e-003	4.95973e-001	1.84698e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21866e-003
1.87500e+000	1.93750e-001	7.28776e+000	8.65668e-004	7.00028e-001	5.11065e-003	1.00000e+000	2.00000e-005	8.34443e-004	5.02668e-001	2.80832e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29764e-004
1.87500e+000	1.96250e-001	6.89894e+000	4.98419e-004	6.87927e-001	3.38847e-003	1.00000e+000	2.00000e-005	4.59166e-004	5.21020e-001	5.62310e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54486e-004
1.87500e+000	1.98750e-001	6.22063e+000	1.60790e-004	4.90266e-001	1.20464e-003	1.00000e+000	2.00000e-005	2.83884e-004	8.17598e-001	2.32102e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79205e-004

