1.62500e+000	1.21250e-001	1.03794e+000	-3.07733e-004	1.73844e-001	1.20245e-001	1.00000e+000	2.00000e-005	1.94836e-004	1.47201e-003	1.14608e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90157e-004
1.62500e+000	1.23750e-001	1.03196e+000	-3.03050e-004	1.73635e-001	9.80942e-002	1.00000e+000	2.00000e-005	2.11018e-004	1.78043e-003	1.53105e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06339e-004
1.62500e+000	1.26250e-001	1.02539e+000	-2.87816e-004	1.73393e-001	7.98888e-002	1.00000e+000	2.00000e-005	2.28870e-004	2.13829e-003	2.01530e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24191e-004
1.62500e+000	1.28750e-001	1.01821e+000	-2.62503e-004	1.73116e-001	6.50329e-002	1.00000e+000	2.00000e-005	2.48196e-004	2.54755e-003	2.61323e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43517e-004
1.62500e+000	1.31250e-001	1.01043e+000	-2.27938e-004	1.72804e-001	5.29751e-002	1.00000e+000	2.00000e-005	2.68750e-004	3.00879e-003	3.33819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64071e-004
1.62500e+000	1.33750e-001	1.00206e+000	-1.85242e-004	1.72457e-001	4.32239e-002	1.00000e+000	2.00000e-005	2.90233e-004	3.52108e-003	4.20185e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85554e-004
1.62500e+000	1.36250e-001	9.93106e-001	-1.35758e-004	1.72077e-001	3.53546e-002	1.00000e+000	2.00000e-005	3.12306e-004	4.08202e-003	5.21391e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07626e-004
1.62500e+000	1.38750e-001	9.83577e-001	-8.09713e-005	1.71666e-001	2.90083e-002	1.00000e+000	2.00000e-005	3.34600e-004	4.68792e-003	6.38194e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29920e-004
1.62500e+000	1.41250e-001	9.73487e-001	-2.24405e-005	1.71228e-001	2.38872e-002	1.00000e+000	2.00000e-005	3.56731e-004	5.33402e-003	7.71164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52052e-004
1.62500e+000	1.43750e-001	9.62848e-001	3.82691e-005	1.70766e-001	1.97480e-002	1.00000e+000	2.00000e-005	3.78310e-004	6.01478e-003	9.20730e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73631e-004
1.62500e+000	1.46250e-001	9.51670e-001	9.96325e-005	1.70285e-001	1.63939e-002	1.00000e+000	2.00000e-005	3.98952e-004	6.72414e-003	1.08724e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94273e-004
1.62500e+000	1.48750e-001	9.39960e-001	1.60200e-004	1.69789e-001	1.36675e-002	1.00000e+000	2.00000e-005	4.18280e-004	7.45576e-003	1.27107e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13601e-004
1.62500e+000	1.51250e-001	9.27718e-001	2.18621e-004	1.69282e-001	1.14431e-002	1.00000e+000	2.00000e-005	4.35927e-004	8.20327e-003	1.47269e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31248e-004
1.62500e+000	1.53750e-001	9.14939e-001	2.73653e-004	1.68769e-001	9.62106e-003	1.00000e+000	2.00000e-005	4.51537e-004	8.96040e-003	1.69283e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46858e-004
1.62500e+000	1.56250e-001	9.01611e-001	3.24173e-004	1.68252e-001	8.12224e-003	1.00000e+000	2.00000e-005	4.64763e-004	9.72113e-003	1.93259e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60084e-004
1.62500e+000	1.58750e-001	8.87710e-001	3.69172e-004	1.67738e-001	6.88397e-003	1.00000e+000	2.00000e-005	4.75263e-004	1.04798e-002	2.19367e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70584e-004
1.62500e+000	1.61250e-001	8.73203e-001	4.07760e-004	1.67228e-001	5.85646e-003	1.00000e+000	2.00000e-005	4.82697e-004	1.12310e-002	2.47855e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78018e-004
1.62500e+000	1.63750e-001	8.58039e-001	4.39157e-004	1.66727e-001	5.00005e-003	1.00000e+000	2.00000e-005	4.86724e-004	1.19700e-002	2.79092e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82045e-004
1.62500e+000	1.66250e-001	8.42152e-001	4.62699e-004	1.66237e-001	4.28307e-003	1.00000e+000	2.00000e-005	4.86994e-004	1.26923e-002	3.13608e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82315e-004
1.62500e+000	1.68750e-001	8.25450e-001	4.77833e-004	1.65762e-001	3.68010e-003	1.00000e+000	2.00000e-005	4.83146e-004	1.33940e-002	3.52171e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.78467e-004
1.62500e+000	1.71250e-001	8.07809e-001	4.84122e-004	1.65303e-001	3.17061e-003	1.00000e+000	2.00000e-005	4.74804e-004	1.40715e-002	3.95904e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70125e-004
1.62500e+000	1.73750e-001	7.89061e-001	4.81248e-004	1.64862e-001	2.73795e-003	1.00000e+000	2.00000e-005	4.61573e-004	1.47218e-002	4.46467e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56894e-004
1.62500e+000	1.76250e-001	7.68974e-001	4.69028e-004	1.64443e-001	2.36843e-003	1.00000e+000	2.00000e-005	4.43037e-004	1.53424e-002	5.06386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38358e-004
1.62500e+000	1.78750e-001	7.47219e-001	4.47420e-004	1.64045e-001	2.05066e-003	1.00000e+000	2.00000e-005	4.18763e-004	1.59313e-002	5.79636e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.14084e-004
1.62500e+000	1.81250e-001	7.23319e-001	4.16554e-004	1.63671e-001	1.77496e-003	1.00000e+000	2.00000e-005	3.88306e-004	1.64872e-002	6.72789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83627e-004
1.62500e+000	1.83750e-001	6.96549e-001	3.76761e-004	1.63320e-001	1.53274e-003	1.00000e+000	2.00000e-005	3.51226e-004	1.70099e-002	7.97444e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.46547e-004
1.62500e+000	1.86250e-001	6.65745e-001	3.28624e-004	1.62990e-001	1.31576e-003	1.00000e+000	2.00000e-005	3.07124e-004	1.75014e-002	9.76009e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02444e-004
1.62500e+000	1.88750e-001	6.28875e-001	2.73062e-004	1.62679e-001	1.11497e-003	1.00000e+000	2.00000e-005	2.55718e-004	1.79688e-002	1.25775e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51039e-004
1.62500e+000	1.91250e-001	5.81963e-001	2.11464e-004	1.62369e-001	9.17720e-004	1.00000e+000	2.00000e-005	1.97039e-004	1.84349e-002	1.77454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92360e-004
1.62500e+000	1.93750e-001	5.15687e-001	1.45931e-004	1.62006e-001	6.98675e-004	1.00000e+000	2.00000e-005	1.31995e-004	1.89833e-002	3.02220e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27316e-004
1.62500e+000	1.96250e-001	4.05957e-001	8.06865e-005	1.59992e-001	3.99689e-004	1.00000e+000	2.00000e-005	7.40499e-005	2.20071e-002	8.82877e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93708e-005
1.62500e+000	1.98750e-001	2.80951e-001	2.44383e-005	1.13729e-001	1.12343e-004	1.00000e+000	2.00000e-005	1.11345e-004	9.14006e-002	8.67545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06666e-004

1.87500e+000	1.25000e-003	2.85621e-001	-2.22543e-005	1.02651e-001	9.99705e-001	1.00000e+000	2.00000e-005	1.11746e-004	9.22481e-002	8.79641e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07067e-004
1.87500e+000	3.75000e-003	4.12020e-001	-7.33272e-005	1.49237e-001	9.98954e-001	1.00000e+000	2.00000e-005	7.46764e-005	2.23709e-002	9.00873e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.99972e-005
1.87500e+000	6.25000e-003	5.22144e-001	-1.33279e-004	1.51228e-001	9.98186e-001	1.00000e+000	2.00000e-005	1.34006e-004	1.93796e-002	3.09177e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29326e-004
1.87500e+000	8.75000e-003	5.88281e-001	-1.95491e-004	1.51578e-001	9.97639e-001	1.00000e+000	2.00000e-005	2.01197e-004	1.88515e-002	1.81195e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96518e-004
1.87500e+000	1.12500e-002	6.34819e-001	-2.56512e-004	1.51861e-001	9.97162e-001	1.00000e+000	2.00000e-005	2.63039e-004	1.84229e-002	1.28152e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58360e-004
1.87500e+000	1.37500e-002	6.71158e-001	-3.14521e-004	1.52138e-001	9.96690e-001	1.00000e+000	2.00000e-005	3.18526e-004	1.80066e-002	9.93080e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13847e-004
1.87500e+000	1.62500e-002	7.01322e-001	-3.68240e-004	1.52423e-001	9.96196e-001	1.00000e+000	2.00000e-005	3.67481e-004	1.75782e-002	8.11243e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62801e-004
1.87500e+000	1.87500e-002	7.27376e-001	-4.16743e-004	1.52723e-001	9.95660e-001	1.00000e+000	2.00000e-005	4.10022e-004	1.71295e-002	6.85303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05343e-004
1.87500e+000	2.12500e-002	7.50509e-001	-4.59351e-004	1.53040e-001	9.95066e-001	1.00000e+000	2.00000e-005	4.46395e-004	1.66570e-002	5.92130e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41716e-004
1.87500e+000	2.37500e-002	7.71466e-001	-4.95568e-004	1.53374e-001	9.94400e-001	1.00000e+000	2.00000e-005	4.76903e-004	1.61598e-002	5.19708e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72224e-004
1.87500e+000	2.62500e-002	7.90739e-001	-5.25047e-004	1.53726e-001	9.93647e-001	1.00000e+000	2.00000e-005	5.01870e-004	1.56375e-002	4.61194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97191e-004
1.87500e+000	2.87500e-002	8.08670e-001	-5.47560e-004	1.54095e-001	9.92790e-001	1.00000e+000	2.00000e-005	5.21627e-004	1.50905e-002	4.12419e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.16947e-004
1.87500e+000	3.12500e-002	8.25503e-001	-5.62985e-004	1.54480e-001	9.91809e-001	1.00000e+000	2.00000e-005	5.36500e-004	1.45195e-002	3.70707e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.31821e-004
1.87500e+000	3.37500e-002	8.41417e-001	-5.71298e-004	1.54881e-001	9.90682e-001	1.00000e+000	2.00000e-005	5.46808e-004	1.39258e-002	3.34274e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42129e-004
1.87500e+000	3.62500e-002	8.56546e-001	-5.72556e-004	1.55298e-001	9.89382e-001	1.00000e+000	2.00000e-005	5.52857e-004	1.33106e-002	3.01895e-002	7.31670e+000	7.31670e+000	7.31670e+000	-1.#IND0e+000	1.37047e-002	-9.16090e-008	5.48178e-004
1.87500e+000	3.87500e-002	8.70991e-001	-5.66905e-004	1.55727e-001	9.87878e-001	1.00000e+000	2.00000e-005	5.54941e-004	1.26757e-002	2.72708e-002	7.37814e+000	7.37814e+000	7.37814e+000	-1.#IND0e+000	1.39359e-002	-9.07048e-008	5.50262e-004
1.87500e+000	4.12500e-002	8.84829e-001	-5.54566e-004	1.56169e-001	9.86133e-001	1.00000e+000	2.00000e-005	5.53342e-004	1.20234e-002	2.46102e-002	7.43652e+000	7.43652e+000	7.43652e+000	-1.#IND0e+000	1.41573e-002	-8.87305e-008	5.48663e-004
1.87500e+000	4.37500e-002	8.98119e-001	-5.35839e-004	1.56621e-001	9.84101e-001	1.00000e+000	2.00000e-005	5.48334e-004	1.13559e-002	2.21636e-002	7.49216e+000	7.49216e+000	7.49216e+000	-1.#IND0e+000	1.43699e-002	-8.57343e-008	5.43654e-004
1.87500e+000	4.62500e-002	9.10906e-001	-5.11107e-004	1.57081e-001	9.81729e-001	1.00000e+000	2.00000e-005	5.40181e-004	1.06761e-002	1.98994e-002	7.54530e+000	7.54530e+000	7.54530e+000	-1.#IND0e+000	1.45745e-002	-8.17771e-008	5.35502e-004
1.87500e+000	4.87500e-002	9.23221e-001	-4.80829e-004	1.57547e-001	9.78952e-001	1.00000e+000	2.00000e-005	5.29144e-004	9.98723e-003	1.77952e-002	7.59614e+000	7.59614e+000	7.59614e+000	-1.#IND0e+000	1.47715e-002	-7.69327e-008	5.24465e-004
1.87500e+000	5.12500e-002	9.35087e-001	-4.45551e-004	1.58018e-001	9.75690e-001	1.00000e+000	2.00000e-005	5.15479e-004	9.29273e-003	1.58352e-002	7.64480e+000	7.64480e+000	7.64480e+000	-1.#IND0e+000	1.49614e-002	-7.12881e-008	5.10800e-004
1.87500e+000	5.37500e-002	9.46521e-001	-4.05902e-004	1.58489e-001	9.71849e-001	1.00000e+000	2.00000e-005	4.99442e-004	8.59647e-003	1.40090e-002	7.69140e+000	7.69140e+000	7.69140e+000	-1.#IND0e+000	1.51443e-002	-6.49442e-008	4.94763e-004
1.87500e+000	5.62500e-002	9.57531e-001	-3.62600e-004	1.58959e-001	9.67313e-001	1.00000e+000	2.00000e-005	4.81293e-004	7.90266e-003	1.23095e-002	7.73600e+000	7.73600e+000	7.73600e+000	-1.#IND0e+000	1.53205e-002	-5.80159e-008	4.76614e-004
1.87500e+000	5.87500e-002	9.68119e-001	-3.16453e-004	1.59424e-001	9.61944e-001	1.00000e+000	2.00000e-005	4.61295e-004	7.21576e-003	1.07327e-002	7.77865e+000	7.77865e+000	7.77865e+000	-1.#IND0e+000	1.54899e-002	-5.06325e-008	4.56615e-004
1.87500e+000	6.12500e-002	9.78283e-001	-2.68359e-004	1.59881e-001	9.55573e-001	1.00000e+000	2.00000e-005	4.39717e-004	6.54049e-003	9.27629e-003	7.81938e+000	7.81938e+000	7.81938e+000	-1.#IND0e+000	1.56525e-002	-4.29375e-008	4.35038e-004
1.87500e+000	6.37500e-002	9.88016e-001	-2.19303e-004	1.60327e-001	9.47998e-001	1.00000e+000	2.00000e-005	4.16840e-004	5.88170e-003	7.93933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12161e-004
1.87500e+000	6.62500e-002	9.97308e-001	-1.70348e-004	1.60758e-001	9.38976e-001	1.00000e+000	2.00000e-005	3.92953e-004	5.24433e-003	6.72128e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88274e-004
1.87500e+000	6.87500e-002	1.00614e+000	-1.22622e-004	1.61171e-001	9.28219e-001	1.00000e+000	2.00000e-005	3.68355e-004	4.63323e-003	5.62162e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63676e-004
1.87500e+000	7.12500e-002	1.01451e+000	-7.73001e-005	1.61564e-001	9.15387e-001	1.00000e+000	2.00000e-005	3.43357e-004	4.05306e-003	4.63935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38678e-004
1.87500e+000	7.37500e-002	1.02238e+000	-3.55729e-005	1.61932e-001	9.00082e-001	1.00000e+000	2.00000e-005	3.18283e-004	3.50814e-003	3.77253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13604e-004
1.87500e+000	7.62500e-002	1.02975e+000	1.39137e-006	1.62274e-001	8.81850e-001	1.00000e+000	2.00000e-005	2.93472e-004	3.00228e-003	3.01806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88793e-004
1.87500e+000	7.87500e-002	1.03657e+000	3.24934e-005	1.62587e-001	8.60185e-001	1.00000e+000	2.00000e-005	2.69284e-004	2.53876e-003	2.37148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64605e-004
1.87500e+000	8.12500e-002	1.04284e+000	5.67581e-005	1.62869e-001	8.34543e-001	1.00000e+000	2.00000e-005	2.46120e-004	2.12021e-003	1.82702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41441e-004
1.87500e+000	8.37500e-002	1.04850e+000	7.33978e-005	1.63120e-001	8.04381e-001	1.00000e+000	2.00000e-005	2.24448e-004	1.74877e-003	1.37779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19768e-004
1.87500e+000	8.62500e-002	1.05353e+000	8.18822e-005	1.63337e-001	7.69229e-001	1.00000e+000	2.00000e-005	2.04858e-004	1.42628e-003	1.01613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00179e-004
1.87500e+000	8.87500e-002	1.05786e+000	8.20227e-005	1.63521e-001	7.28829e-001	1.00000e+000	2.00000e-005	1.88128e-004	1.15466e-003	7.34119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83449e-004
1.87500e+000	9.12500e-002	1.06142e+000	7.40740e-005	1.63668e-001	6.83349e-001	1.00000e+000	2.00000e-005	1.75226e-004	9.36112e-004	5.23875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70547e-004
1.87500e+000	9.37500e-002	1.06414e+000	5.88525e-005	1.63778e-001	6.33601e-001	1.00000e+000	2.00000e-005	1.67045e-004	7.72812e-004	3.77558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62366e-004
1.87500e+000	9.62500e-002	1.06596e+000	3.78199e-005	1.63850e-001	5.81013e-001	1.00000e+000	2.00000e-005	1.63585e-004	6.65591e-004	2.87036e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58906e-004
1.87500e+000	9.87500e-002	1.06687e+000	1.30377e-005	1.63885e-001	5.27110e-001	1.00000e+000	2.00000e-005	1.63064e-004	6.13035e-004	2.44413e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58384e-004
1.87500e+000	1.01250e-001	1.06687e+000	-1.30377e-005	1.63885e-001	4.72890e-001	1.00000e+000	2.00000e-005	1.63064e-004	6.13035e-004	2.44413e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58384e-004
1.87500e+000	1.03750e-001	1.06596e+000	-3.78199e-005	1.63850e-001	4.18987e-001	1.00000e+000	2.00000e-005	1.63585e-004	6.65591e-004	2.87036e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58906e-004
1.87500e+000	1.06250e-001	1.06414e+000	-5.88525e-005	1.63778e-001	3.66399e-001	1.00000e+000	2.00000e-005	1.67045e-004	7.72812e-004	3.77558e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62366e-004
1.87500e+000	1.08750e-001	1.06142e+000	-7.40740e-005	1.63668e-001	3.16651e-001	1.00000e+000	2.00000e-005	1.75226e-004	9.36112e-004	5.23875e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70547e-004
1.87500e+000	1.11250e-001	1.05786e+000	-8.20227e-005	1.63521e-001	2.71171e-001	1.00000e+000	2.00000e-005	1.88128e-004	1.15466e-003	7.34119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83449e-004
1.87500e+000	1.13750e-001	1.05353e+000	-8.18822e-005	1.63337e-001	2.30771e-001	1.00000e+000	2.00000e-005	2.04858e-004	1.42628e-003	1.01613e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00179e-004
1.87500e+000	1.16250e-001	1.04850e+000	-7.33978e-005	1.63120e-001	1.95619e-001	1.00000e+000	2.00000e-005	2.24448e-004	1.74877e-003	1.37779e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19768e-004
1.87500e+000	1.18750e-001	1.04284e+000	-5.67581e-005	1.62869e-001	1.65457e-001	1.00000e+000	2.00000e-005	2.46120e-004	2.12021e-003	1.82702e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41441e-004
1.87500e+000	1.21250e-001	1.03657e+000	-3.24934e-005	1.62587e-001	1.39815e-001	1.00000e+000	2.00000e-005	2.69284e-004	2.53876e-003	2.37148e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64605e-004
1.87500e+000	1.23750e-001	1.02975e+000	-1.39137e-006	1.62274e-001	1.18150e-001	1.00000e+000	2.00000e-005	2.93472e-004	3.00228e-003	3.01806e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88793e-004
1.87500e+000	1.26250e-001	1.02238e+000	3.55729e-005	1.61932e-001	9.99183e-002	1.00000e+000	2.00000e-005	3.18283e-004	3.50814e-003	3.77253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13604e-004
1.87500e+000	1.28750e-001	1.01451e+000	7.73001e-005	1.61564e-001	8.46132e-002	1.00000e+000	2.00000e-005	3.43357e-004	4.05306e-003	4.63935e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38678e-004
1.87500e+000	1.31250e-001	1.00614e+000	1.22622e-004	1.61171e-001	7.17806e-002	1.00000e+000	2.00000e-005	3.68355e-004	4.63323e-003	5.62162e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63676e-004
1.87500e+000	1.33750e-001	9.97308e-001	1.70348e-004	1.60758e-001	6.10238e-002	1.00000e+000	2.00000e-005	3.92953e-004	5.24433e-003	6.72128e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88274e-004
1.87500e+000	1.36250e-001	9.88016e-001	2.19303e-004	1.60327e-001	5.20022e-002	1.00000e+000	2.00000e-005	4.16840e-004	5.88170e-003	7.93933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12161e-004
1.87500e+000	1.38750e-001	9.78283e-001	2.68359e-004	1.59881e-001	4.44271e-002	1.00000e+000	2.00000e-005	4.39717e-004	6.54049e-003	9.27629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35038e-004
1.87500e+000	1.41250e-001	9.68119e-001	3.16453e-004	1.59424e-001	3.80562e-002	1.00000e+000	2.00000e-005	4.61295e-004	7.21576e-003	1.07327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56615e-004
1.87500e+000	1.43750e-001	9.57531e-001	3.62600e-004	1.58959e-001	3.26869e-002	1.00000e+000	2.00000e-005	4.81293e-004	7.90266e-003	1.23095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76614e-004
1.87500e+000	1.46250e-001	9.46521e-001	4.05902e-004	1.58489e-001	2.81513e-002	1.00000e+000	2.00000e-005	4.99442e-004	8.59647e-003	1.40090e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94763e-004
1.87500e+000	1.48750e-001	9.35087e-001	4.45551e-004	1.58018e-001	2.43101e-002	1.00000e+000	2.00000e-005	5.15479e-004	9.29273e-003	1.58352e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10800e-004
1.87500e+000	1.51250e-001	9.23221e-001	4.80829e-004	1.57547e-001	2.10483e-002	1.00000e+000	2.00000e-005	5.29144e-004	9.98723e-003	1.77952e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.24465e-004
