2.37500e+000	6.25000e-003	3.37298e+000	-5.01829e-004	1.85179e+001	9.94991e-001	1.00000e+000	2.00000e-005	4.85760e-004	2.02587e-001	8.01100e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81081e-004
2.37500e+000	8.75000e-003	3.54839e+000	-7.13243e-004	1.85220e+001	9.93624e-001	1.00000e+000	2.00000e-005	7.00652e-004	1.96414e-001	5.13639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95973e-004
2.37500e+000	1.12500e-002	3.67697e+000	-9.20589e-004	1.85247e+001	9.92333e-001	1.00000e+000	2.00000e-005	9.05487e-004	1.92250e-001	3.77655e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.00807e-004
2.37500e+000	1.37500e-002	3.77943e+000	-1.11975e-003	1.85270e+001	9.91012e-001	1.00000e+000	2.00000e-005	1.09621e-003	1.88824e-001	2.99471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09153e-003
2.37500e+000	1.62500e-002	3.86544e+000	-1.30795e-003	1.85291e+001	9.89608e-001	1.00000e+000	2.00000e-005	1.27102e-003	1.85633e-001	2.48837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26634e-003
2.37500e+000	1.87500e-002	3.94025e+000	-1.48329e-003	1.85312e+001	9.88084e-001	1.00000e+000	2.00000e-005	1.42931e-003	1.82451e-001	2.13290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42464e-003
2.37500e+000	2.12500e-002	4.00696e+000	-1.64444e-003	1.85334e+001	9.86410e-001	1.00000e+000	2.00000e-005	1.57114e-003	1.79170e-001	1.86824e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56646e-003
2.37500e+000	2.37500e-002	4.06757e+000	-1.79052e-003	1.85357e+001	9.84558e-001	1.00000e+000	2.00000e-005	1.69689e-003	1.75732e-001	1.66208e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69221e-003
2.37500e+000	2.62500e-002	4.12340e+000	-1.92094e-003	1.85381e+001	9.82498e-001	1.00000e+000	2.00000e-005	1.80717e-003	1.72108e-001	1.49562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80249e-003
2.37500e+000	2.87500e-002	4.17541e+000	-2.03537e-003	1.85406e+001	9.80202e-001	1.00000e+000	2.00000e-005	1.90266e-003	1.68283e-001	1.35717e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89798e-003
2.37500e+000	3.12500e-002	4.22426e+000	-2.13365e-003	1.85433e+001	9.77635e-001	1.00000e+000	2.00000e-005	1.98410e-003	1.64251e-001	1.23917e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97942e-003
2.37500e+000	3.37500e-002	4.27047e+000	-2.21581e-003	1.85462e+001	9.74762e-001	1.00000e+000	2.00000e-005	2.05225e-003	1.60012e-001	1.13651e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04757e-003
2.37500e+000	3.62500e-002	4.31440e+000	-2.28199e-003	1.85492e+001	9.71544e-001	1.00000e+000	2.00000e-005	2.10782e-003	1.55570e-001	1.04562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10314e-003
2.37500e+000	3.87500e-002	4.35635e+000	-2.33244e-003	1.85523e+001	9.67934e-001	1.00000e+000	2.00000e-005	2.15154e-003	1.50931e-001	9.63963e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14686e-003
2.37500e+000	4.12500e-002	4.39655e+000	-2.36752e-003	1.85555e+001	9.63884e-001	1.00000e+000	2.00000e-005	2.18407e-003	1.46106e-001	8.89703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17939e-003
2.37500e+000	4.37500e-002	4.43518e+000	-2.38765e-003	1.85589e+001	9.59337e-001	1.00000e+000	2.00000e-005	2.20605e-003	1.41104e-001	8.21476e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20137e-003
2.37500e+000	4.62500e-002	4.47236e+000	-2.39331e-003	1.85624e+001	9.54230e-001	1.00000e+000	2.00000e-005	2.21809e-003	1.35941e-001	7.58266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21341e-003
2.37500e+000	4.87500e-002	4.50822e+000	-2.38507e-003	1.85659e+001	9.48492e-001	1.00000e+000	2.00000e-005	2.22077e-003	1.30628e-001	6.99306e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21609e-003
2.37500e+000	5.12500e-002	4.54284e+000	-2.36348e-003	1.85696e+001	9.42044e-001	1.00000e+000	2.00000e-005	2.21463e-003	1.25183e-001	6.44016e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20995e-003
2.37500e+000	5.37500e-002	4.57627e+000	-2.32917e-003	1.85733e+001	9.34796e-001	1.00000e+000	2.00000e-005	2.20022e-003	1.19620e-001	5.91953e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19554e-003
2.37500e+000	5.62500e-002	4.60857e+000	-2.28276e-003	1.85772e+001	9.26647e-001	1.00000e+000	2.00000e-005	2.17804e-003	1.13959e-001	5.42779e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17336e-003
2.37500e+000	5.87500e-002	4.63978e+000	-2.22487e-003	1.85810e+001	9.17485e-001	1.00000e+000	2.00000e-005	2.14864e-003	1.08217e-001	4.96238e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14396e-003
2.37500e+000	6.12500e-002	4.66990e+000	-2.15612e-003	1.85849e+001	9.07184e-001	1.00000e+000	2.00000e-005	2.11255e-003	1.02415e-001	4.52137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10787e-003
2.37500e+000	6.37500e-002	4.69894e+000	-2.07709e-003	1.85888e+001	8.95603e-001	1.00000e+000	2.00000e-005	2.07034e-003	9.65747e-002	4.10333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06566e-003
2.37500e+000	6.62500e-002	4.72689e+000	-1.98834e-003	1.85928e+001	8.82588e-001	1.00000e+000	2.00000e-005	2.02263e-003	9.07190e-002	3.70727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01795e-003
2.37500e+000	6.87500e-002	4.75373e+000	-1.89034e-003	1.85967e+001	8.67968e-001	1.00000e+000	2.00000e-005	1.97015e-003	8.48748e-002	3.33254e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96547e-003
2.37500e+000	7.12500e-002	4.77942e+000	-1.78352e-003	1.86006e+001	8.51559e-001	1.00000e+000	2.00000e-005	1.91371e-003	7.90724e-002	2.97887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90904e-003
2.37500e+000	7.37500e-002	4.80388e+000	-1.66819e-003	1.86044e+001	8.33167e-001	1.00000e+000	2.00000e-005	1.85434e-003	7.33474e-002	2.64632e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84966e-003
2.37500e+000	7.62500e-002	4.82704e+000	-1.54461e-003	1.86082e+001	8.12594e-001	1.00000e+000	2.00000e-005	1.79324e-003	6.77428e-002	2.33533e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78856e-003
2.37500e+000	7.87500e-002	4.84877e+000	-1.41291e-003	1.86119e+001	7.89649e-001	1.00000e+000	2.00000e-005	1.73194e-003	6.23110e-002	2.04678e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72726e-003
2.37500e+000	8.12500e-002	4.86891e+000	-1.27315e-003	1.86153e+001	7.64169e-001	1.00000e+000	2.00000e-005	1.67227e-003	5.71164e-002	1.78203e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66759e-003
2.37500e+000	8.37500e-002	4.88729e+000	-1.12537e-003	1.86186e+001	7.36041e-001	1.00000e+000	2.00000e-005	1.61642e-003	5.22380e-002	1.54292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61174e-003
2.37500e+000	8.62500e-002	4.90369e+000	-9.69649e-004	1.86216e+001	7.05244e-001	1.00000e+000	2.00000e-005	1.56679e-003	4.77696e-002	1.33178e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56211e-003
2.37500e+000	8.87500e-002	4.91784e+000	-8.06231e-004	1.86243e+001	6.71885e-001	1.00000e+000	2.00000e-005	1.52570e-003	4.38174e-002	1.15120e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52102e-003
2.37500e+000	9.12500e-002	4.92950e+000	-6.35669e-004	1.86265e+001	6.36224e-001	1.00000e+000	2.00000e-005	1.49483e-003	4.04928e-002	1.00377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49015e-003
2.37500e+000	9.37500e-002	4.93844e+000	-4.58928e-004	1.86282e+001	5.98671e-001	1.00000e+000	2.00000e-005	1.47452e-003	3.79004e-002	8.91680e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46984e-003
2.37500e+000	9.62500e-002	4.94449e+000	-2.77410e-004	1.86294e+001	5.59746e-001	1.00000e+000	2.00000e-005	1.46335e-003	3.61250e-002	8.16386e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45867e-003
2.37500e+000	9.87500e-002	4.94753e+000	-9.28807e-005	1.86300e+001	5.20005e-001	1.00000e+000	2.00000e-005	1.45879e-003	3.52235e-002	7.78622e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45411e-003
2.37500e+000	1.01250e-001	4.94753e+000	9.26766e-005	1.86300e+001	4.79995e-001	1.00000e+000	2.00000e-005	1.45879e-003	3.52235e-002	7.78622e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45411e-003
2.37500e+000	1.03750e-001	4.94449e+000	2.77207e-004	1.86294e+001	4.40254e-001	1.00000e+000	2.00000e-005	1.46335e-003	3.61250e-002	8.16387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45867e-003
2.37500e+000	1.06250e-001	4.93844e+000	4.58726e-004	1.86282e+001	4.01328e-001	1.00000e+000	2.00000e-005	1.47452e-003	3.79004e-002	8.91681e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46984e-003
2.37500e+000	1.08750e-001	4.92950e+000	6.35469e-004	1.86265e+001	3.63776e-001	1.00000e+000	2.00000e-005	1.49483e-003	4.04928e-002	1.00377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49015e-003
2.37500e+000	1.11250e-001	4.91784e+000	8.06033e-004	1.86243e+001	3.28115e-001	1.00000e+000	2.00000e-005	1.52570e-003	4.38175e-002	1.15120e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52102e-003
2.37500e+000	1.13750e-001	4.90369e+000	9.69453e-004	1.86216e+001	2.94755e-001	1.00000e+000	2.00000e-005	1.56679e-003	4.77696e-002	1.33178e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56211e-003
2.37500e+000	1.16250e-001	4.88729e+000	1.12518e-003	1.86186e+001	2.63959e-001	1.00000e+000	2.00000e-005	1.61642e-003	5.22380e-002	1.54292e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61174e-003
2.37500e+000	1.18750e-001	4.86891e+000	1.27297e-003	1.86153e+001	2.35831e-001	1.00000e+000	2.00000e-005	1.67227e-003	5.71164e-002	1.78203e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66759e-003
2.37500e+000	1.21250e-001	4.84876e+000	1.41273e-003	1.86119e+001	2.10351e-001	1.00000e+000	2.00000e-005	1.73194e-003	6.23110e-002	2.04678e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72726e-003
2.37500e+000	1.23750e-001	4.82704e+000	1.54443e-003	1.86082e+001	1.87406e-001	1.00000e+000	2.00000e-005	1.79324e-003	6.77429e-002	2.33533e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78856e-003
2.37500e+000	1.26250e-001	4.80388e+000	1.66802e-003	1.86044e+001	1.66833e-001	1.00000e+000	2.00000e-005	1.85434e-003	7.33475e-002	2.64632e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84966e-003
2.37500e+000	1.28750e-001	4.77942e+000	1.78334e-003	1.86006e+001	1.48441e-001	1.00000e+000	2.00000e-005	1.91372e-003	7.90724e-002	2.97887e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90904e-003
2.37500e+000	1.31250e-001	4.75373e+000	1.89017e-003	1.85967e+001	1.32032e-001	1.00000e+000	2.00000e-005	1.97015e-003	8.48748e-002	3.33255e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96547e-003
2.37500e+000	1.33750e-001	4.72689e+000	1.98818e-003	1.85928e+001	1.17412e-001	1.00000e+000	2.00000e-005	2.02263e-003	9.07190e-002	3.70727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01795e-003
2.37500e+000	1.36250e-001	4.69894e+000	2.07694e-003	1.85888e+001	1.04397e-001	1.00000e+000	2.00000e-005	2.07034e-003	9.65747e-002	4.10333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06566e-003
2.37500e+000	1.38750e-001	4.66990e+000	2.15597e-003	1.85849e+001	9.28160e-002	1.00000e+000	2.00000e-005	2.11255e-003	1.02415e-001	4.52137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10787e-003
2.37500e+000	1.41250e-001	4.63978e+000	2.22473e-003	1.85810e+001	8.25148e-002	1.00000e+000	2.00000e-005	2.14864e-003	1.08217e-001	4.96238e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14396e-003
2.37500e+000	1.43750e-001	4.60857e+000	2.28262e-003	1.85772e+001	7.33529e-002	1.00000e+000	2.00000e-005	2.17804e-003	1.13959e-001	5.42779e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17336e-003
2.37500e+000	1.46250e-001	4.57627e+000	2.32904e-003	1.85733e+001	6.52043e-002	1.00000e+000	2.00000e-005	2.20022e-003	1.19621e-001	5.91953e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19554e-003
2.37500e+000	1.48750e-001	4.54284e+000	2.36335e-003	1.85696e+001	5.79562e-002	1.00000e+000	2.00000e-005	2.21463e-003	1.25183e-001	6.44017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20995e-003
2.37500e+000	1.51250e-001	4.50822e+000	2.38494e-003	1.85659e+001	5.15080e-002	1.00000e+000	2.00000e-005	2.22077e-003	1.30628e-001	6.99307e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21609e-003
2.37500e+000	1.53750e-001	4.47236e+000	2.39320e-003	1.85624e+001	4.57703e-002	1.00000e+000	2.00000e-005	2.21809e-003	1.35941e-001	7.58266e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21341e-003
2.37500e+000	1.56250e-001	4.43518e+000	2.38753e-003	1.85589e+001	4.06634e-002	1.00000e+000	2.00000e-005	2.20605e-003	1.41105e-001	8.21476e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20137e-003
2.37500e+000	1.58750e-001	4.39655e+000	2.36741e-003	1.85555e+001	3.61163e-002	1.00000e+000	2.00000e-005	2.18407e-003	1.46106e-001	8.89703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17939e-003
2.37500e+000	1.61250e-001	4.35635e+000	2.33234e-003	1.85523e+001	3.20660e-002	1.00000e+000	2.00000e-005	2.15154e-003	1.50931e-001	9.63963e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14686e-003
2.37500e+000	1.63750e-001	4.31440e+000	2.28189e-003	1.85492e+001	2.84565e-002	1.00000e+000	2.00000e-005	2.10782e-003	1.55570e-001	1.04562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10314e-003
2.37500e+000	1.66250e-001	4.27046e+000	2.21572e-003	1.85462e+001	2.52377e-002	1.00000e+000	2.00000e-005	2.05225e-003	1.60012e-001	1.13651e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04757e-003
2.37500e+000	1.68750e-001	4.22426e+000	2.13357e-003	1.85433e+001	2.23650e-002	1.00000e+000	2.00000e-005	1.98410e-003	1.64251e-001	1.23917e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97942e-003
2.37500e+000	1.71250e-001	4.17541e+000	2.03529e-003	1.85406e+001	1.97983e-002	1.00000e+000	2.00000e-005	1.90266e-003	1.68283e-001	1.35717e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89798e-003
2.37500e+000	1.73750e-001	4.12340e+000	1.92088e-003	1.85381e+001	1.75017e-002	1.00000e+000	2.00000e-005	1.80717e-003	1.72108e-001	1.49562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80249e-003
2.37500e+000	1.76250e-001	4.06757e+000	1.79046e-003	1.85357e+001	1.54423e-002	1.00000e+000	2.00000e-005	1.69689e-003	1.75732e-001	1.66208e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69221e-003
2.37500e+000	1.78750e-001	4.00696e+000	1.64439e-003	1.85334e+001	1.35899e-002	1.00000e+000	2.00000e-005	1.57114e-003	1.79170e-001	1.86824e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56646e-003
2.37500e+000	1.81250e-001	3.94025e+000	1.48324e-003	1.85312e+001	1.19159e-002	1.00000e+000	2.00000e-005	1.42931e-003	1.82451e-001	2.13290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42464e-003
2.37500e+000	1.83750e-001	3.86544e+000	1.30790e-003	1.85291e+001	1.03920e-002	1.00000e+000	2.00000e-005	1.27102e-003	1.85633e-001	2.48837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26634e-003
2.37500e+000	1.86250e-001	3.77942e+000	1.11971e-003	1.85270e+001	8.98798e-003	1.00000e+000	2.00000e-005	1.09621e-003	1.88824e-001	2.99471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09153e-003
2.37500e+000	1.88750e-001	3.67697e+000	9.20559e-004	1.85247e+001	7.66712e-003	1.00000e+000	2.00000e-005	9.05487e-004	1.92250e-001	3.77655e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.00807e-004
2.37500e+000	1.91250e-001	3.54839e+000	7.13220e-004	1.85220e+001	6.37557e-003	1.00000e+000	2.00000e-005	7.00652e-004	1.96414e-001	5.13639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95973e-004
2.37500e+000	1.93750e-001	3.37298e+000	5.01813e-004	1.85179e+001	5.00884e-003	1.00000e+000	2.00000e-005	4.85760e-004	2.02587e-001	8.01100e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81081e-004
2.37500e+000	1.96250e-001	3.09335e+000	2.92658e-004	1.85110e+001	3.25014e-003	1.00000e+000	2.00000e-005	2.66571e-004	2.12946e-001	1.68717e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61892e-004
2.37500e+000	1.98750e-001	2.64336e+000	9.48023e-005	1.83801e+001	1.11994e-003	1.00000e+000	2.00000e-005	2.08086e-004	4.09338e-001	8.22227e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03406e-004

2.62500e+000	1.25000e-003	2.66099e+000	-8.14788e-005	1.82860e+001	9.98195e-001	1.00000e+000	2.00000e-005	2.08513e-004	4.11248e-001	8.27989e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03834e-004
2.62500e+000	3.75000e-003	3.11257e+000	-2.52133e-004	1.84177e+001	9.94788e-001	1.00000e+000	2.00000e-005	2.66722e-004	2.13719e-001	1.69839e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62043e-004
2.62500e+000	6.25000e-003	3.39293e+000	-4.34730e-004	1.84248e+001	9.92035e-001	1.00000e+000	2.00000e-005	4.85612e-004	2.02988e-001	8.04538e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80933e-004
2.62500e+000	8.75000e-003	3.56835e+000	-6.22481e-004	1.84290e+001	9.89952e-001	1.00000e+000	2.00000e-005	7.01310e-004	1.96616e-001	5.14193e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96631e-004
2.62500e+000	1.12500e-002	3.69647e+000	-8.09778e-004	1.84318e+001	9.88032e-001	1.00000e+000	2.00000e-005	9.08401e-004	1.92363e-001	3.76852e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03721e-004
2.62500e+000	1.37500e-002	3.79814e+000	-9.92757e-004	1.84341e+001	9.86114e-001	1.00000e+000	2.00000e-005	1.10285e-003	1.88936e-001	2.97978e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09818e-003
2.62500e+000	1.62500e-002	3.88314e+000	-1.16868e-003	1.84361e+001	9.84115e-001	1.00000e+000	2.00000e-005	1.28273e-003	1.85817e-001	2.47009e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27805e-003
2.62500e+000	1.87500e-002	3.95677e+000	-1.33553e-003	1.84382e+001	9.81985e-001	1.00000e+000	2.00000e-005	1.44722e-003	1.82770e-001	2.11342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44254e-003
2.62500e+000	2.12500e-002	4.02219e+000	-1.49184e-003	1.84402e+001	9.79684e-001	1.00000e+000	2.00000e-005	1.59611e-003	1.79676e-001	1.84896e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59143e-003
2.62500e+000	2.37500e-002	4.08141e+000	-1.63649e-003	1.84423e+001	9.77180e-001	1.00000e+000	2.00000e-005	1.72959e-003	1.76473e-001	1.64397e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72492e-003
2.62500e+000	2.62500e-002	4.13581e+000	-1.76866e-003	1.84446e+001	9.74439e-001	1.00000e+000	2.00000e-005	1.84805e-003	1.73122e-001	1.47936e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84337e-003
2.62500e+000	2.87500e-002	4.18635e+000	-1.88774e-003	1.84469e+001	9.71427e-001	1.00000e+000	2.00000e-005	1.95201e-003	1.69604e-001	1.34326e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94733e-003
2.62500e+000	3.12500e-002	4.23371e+000	-1.99333e-003	1.84494e+001	9.68111e-001	1.00000e+000	2.00000e-005	2.04205e-003	1.65907e-001	1.22796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03737e-003
2.62500e+000	3.37500e-002	4.27841e+000	-2.08515e-003	1.84520e+001	9.64452e-001	1.00000e+000	2.00000e-005	2.11879e-003	1.62023e-001	1.12823e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11411e-003
