8.75000e-001	2.12500e-002	7.94186e+000	-4.48750e-003	2.38393e+000	9.99937e-001	1.00000e+000	2.00000e-005	1.98650e-003	3.99074e-001	7.30618e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98182e-003
8.75000e-001	2.37500e-002	8.06658e+000	-4.59033e-003	2.39578e+000	9.99917e-001	1.00000e+000	2.00000e-005	2.06526e-003	3.81789e-001	6.42891e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06058e-003
8.75000e-001	2.62500e-002	8.18402e+000	-4.60716e-003	2.40849e+000	9.99892e-001	1.00000e+000	2.00000e-005	2.12121e-003	3.63249e-001	5.66433e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11653e-003
8.75000e-001	2.87500e-002	8.29498e+000	-4.55086e-003	2.42174e+000	9.99858e-001	1.00000e+000	2.00000e-005	2.15819e-003	3.43899e-001	4.98895e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15351e-003
8.75000e-001	3.12500e-002	8.40006e+000	-4.43497e-003	2.43525e+000	9.99813e-001	1.00000e+000	2.00000e-005	2.17948e-003	3.24169e-001	4.38915e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17480e-003
8.75000e-001	3.37500e-002	8.49969e+000	-4.27294e-003	2.44876e+000	9.99754e-001	1.00000e+000	2.00000e-005	2.18786e-003	3.04446e-001	3.85630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18318e-003
8.75000e-001	3.62500e-002	8.59425e+000	-4.07741e-003	2.46203e+000	9.99675e-001	1.00000e+000	2.00000e-005	2.18568e-003	2.85057e-001	3.38417e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18100e-003
8.75000e-001	3.87500e-002	8.68409e+000	-3.85982e-003	2.47489e+000	9.99570e-001	1.00000e+000	2.00000e-005	2.17486e-003	2.66267e-001	2.96759e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17018e-003
8.75000e-001	4.12500e-002	8.76950e+000	-3.63004e-003	2.48720e+000	9.99430e-001	1.00000e+000	2.00000e-005	2.15696e-003	2.48277e-001	2.60178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15228e-003
8.75000e-001	4.37500e-002	8.85078e+000	-3.39631e-003	2.49887e+000	9.99243e-001	1.00000e+000	2.00000e-005	2.13318e-003	2.31225e-001	2.28211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12850e-003
8.75000e-001	4.62500e-002	8.92822e+000	-3.16516e-003	2.50984e+000	9.98991e-001	1.00000e+000	2.00000e-005	2.10444e-003	2.15195e-001	2.00399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09976e-003
8.75000e-001	4.87500e-002	9.00208e+000	-2.94148e-003	2.52009e+000	9.98653e-001	1.00000e+000	2.00000e-005	2.07141e-003	2.00227e-001	1.76290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06673e-003
8.75000e-001	5.12500e-002	9.07261e+000	-2.72872e-003	2.52962e+000	9.98198e-001	1.00000e+000	2.00000e-005	2.03456e-003	1.86321e-001	1.55452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02988e-003
8.75000e-001	5.37500e-002	9.14006e+000	-2.52904e-003	2.53843e+000	9.97585e-001	1.00000e+000	2.00000e-005	1.99424e-003	1.73449e-001	1.37473e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98956e-003
8.75000e-001	5.62500e-002	9.20465e+000	-2.34351e-003	2.54657e+000	9.96755e-001	1.00000e+000	2.00000e-005	1.95074e-003	1.61564e-001	1.21972e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94606e-003
8.75000e-001	5.87500e-002	9.26658e+000	-2.17235e-003	2.55409e+000	9.95630e-001	1.00000e+000	2.00000e-005	1.90428e-003	1.50602e-001	1.08602e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89960e-003
8.75000e-001	6.12500e-002	9.32600e+000	-2.01513e-003	2.56102e+000	9.94104e-001	1.00000e+000	2.00000e-005	1.85511e-003	1.40493e-001	9.70506e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85043e-003
8.75000e-001	6.37500e-002	9.38309e+000	-1.87090e-003	2.56741e+000	9.92030e-001	1.00000e+000	2.00000e-005	1.80348e-003	1.31160e-001	8.70400e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79880e-003
8.75000e-001	6.62500e-002	9.43793e+000	-1.73831e-003	2.57333e+000	9.89207e-001	1.00000e+000	2.00000e-005	1.74967e-003	1.22525e-001	7.83260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74499e-003
8.75000e-001	6.87500e-002	9.49063e+000	-1.61578e-003	2.57882e+000	9.85362e-001	1.00000e+000	2.00000e-005	1.69401e-003	1.14510e-001	7.06951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68933e-003
8.75000e-001	7.12500e-002	9.54123e+000	-1.50143e-003	2.58393e+000	9.80122e-001	1.00000e+000	2.00000e-005	1.63685e-003	1.07039e-001	6.39616e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63217e-003
8.75000e-001	7.37500e-002	9.58972e+000	-1.39321e-003	2.58872e+000	9.72986e-001	1.00000e+000	2.00000e-005	1.57854e-003	1.00039e-001	5.79653e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57386e-003
8.75000e-001	7.62500e-002	9.63606e+000	-1.28883e-003	2.59322e+000	9.63279e-001	1.00000e+000	2.00000e-005	1.51952e-003	9.34427e-002	5.25700e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51484e-003
8.75000e-001	7.87500e-002	9.68014e+000	-1.18580e-003	2.59748e+000	9.50108e-001	1.00000e+000	2.00000e-005	1.46027e-003	8.71932e-002	4.76625e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45559e-003
8.75000e-001	8.12500e-002	9.72176e+000	-1.08136e-003	2.60152e+000	9.32313e-001	1.00000e+000	2.00000e-005	1.40141e-003	8.12492e-002	4.31551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39673e-003
8.75000e-001	8.37500e-002	9.76061e+000	-9.72537e-004	2.60535e+000	9.08425e-001	1.00000e+000	2.00000e-005	1.34378e-003	7.55947e-002	3.89894e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33910e-003
8.75000e-001	8.62500e-002	9.79626e+000	-8.56243e-004	2.60897e+000	8.76672e-001	1.00000e+000	2.00000e-005	1.28858e-003	7.02520e-002	3.51435e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28390e-003
8.75000e-001	8.87500e-002	9.82811e+000	-7.29472e-004	2.61231e+000	8.35068e-001	1.00000e+000	2.00000e-005	1.23745e-003	6.52971e-002	3.16409e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23278e-003
8.75000e-001	9.12500e-002	9.85539e+000	-5.89728e-004	2.61529e+000	7.81692e-001	1.00000e+000	2.00000e-005	1.19252e-003	6.08739e-002	2.85576e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18784e-003
8.75000e-001	9.37500e-002	9.87717e+000	-4.35704e-004	2.61777e+000	7.15251e-001	1.00000e+000	2.00000e-005	1.15618e-003	5.71964e-002	2.60212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15150e-003
8.75000e-001	9.62500e-002	9.89245e+000	-2.68152e-004	2.61956e+000	6.35972e-001	1.00000e+000	2.00000e-005	1.13068e-003	5.45257e-002	2.41930e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12600e-003
8.75000e-001	9.87500e-002	9.90036e+000	-9.06236e-005	2.62051e+000	5.46667e-001	1.00000e+000	2.00000e-005	1.11759e-003	5.31118e-002	2.32294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11291e-003
8.75000e-001	1.01250e-001	9.90036e+000	9.06236e-005	2.62051e+000	4.53333e-001	1.00000e+000	2.00000e-005	1.11759e-003	5.31118e-002	2.32294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11291e-003
8.75000e-001	1.03750e-001	9.89245e+000	2.68152e-004	2.61956e+000	3.64028e-001	1.00000e+000	2.00000e-005	1.13068e-003	5.45257e-002	2.41930e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12600e-003
8.75000e-001	1.06250e-001	9.87717e+000	4.35704e-004	2.61777e+000	2.84749e-001	1.00000e+000	2.00000e-005	1.15618e-003	5.71964e-002	2.60212e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15150e-003
8.75000e-001	1.08750e-001	9.85539e+000	5.89728e-004	2.61529e+000	2.18308e-001	1.00000e+000	2.00000e-005	1.19252e-003	6.08739e-002	2.85576e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18784e-003
8.75000e-001	1.11250e-001	9.82811e+000	7.29472e-004	2.61231e+000	1.64932e-001	1.00000e+000	2.00000e-005	1.23745e-003	6.52971e-002	3.16409e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23278e-003
8.75000e-001	1.13750e-001	9.79626e+000	8.56243e-004	2.60897e+000	1.23328e-001	1.00000e+000	2.00000e-005	1.28858e-003	7.02520e-002	3.51435e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28390e-003
8.75000e-001	1.16250e-001	9.76061e+000	9.72537e-004	2.60535e+000	9.15748e-002	1.00000e+000	2.00000e-005	1.34378e-003	7.55947e-002	3.89894e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33910e-003
8.75000e-001	1.18750e-001	9.72176e+000	1.08136e-003	2.60152e+000	6.76872e-002	1.00000e+000	2.00000e-005	1.40141e-003	8.12492e-002	4.31551e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39673e-003
8.75000e-001	1.21250e-001	9.68014e+000	1.18580e-003	2.59748e+000	4.98919e-002	1.00000e+000	2.00000e-005	1.46027e-003	8.71932e-002	4.76625e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45559e-003
8.75000e-001	1.23750e-001	9.63606e+000	1.28883e-003	2.59322e+000	3.67212e-002	1.00000e+000	2.00000e-005	1.51952e-003	9.34427e-002	5.25700e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51484e-003
8.75000e-001	1.26250e-001	9.58972e+000	1.39321e-003	2.58872e+000	2.70140e-002	1.00000e+000	2.00000e-005	1.57854e-003	1.00039e-001	5.79653e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57386e-003
8.75000e-001	1.28750e-001	9.54123e+000	1.50143e-003	2.58393e+000	1.98778e-002	1.00000e+000	2.00000e-005	1.63685e-003	1.07039e-001	6.39616e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63217e-003
8.75000e-001	1.31250e-001	9.49063e+000	1.61578e-003	2.57882e+000	1.46384e-002	1.00000e+000	2.00000e-005	1.69401e-003	1.14510e-001	7.06951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68933e-003
8.75000e-001	1.33750e-001	9.43793e+000	1.73831e-003	2.57333e+000	1.07932e-002	1.00000e+000	2.00000e-005	1.74967e-003	1.22525e-001	7.83260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74499e-003
8.75000e-001	1.36250e-001	9.38309e+000	1.87090e-003	2.56741e+000	7.97022e-003	1.00000e+000	2.00000e-005	1.80348e-003	1.31160e-001	8.70400e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79880e-003
8.75000e-001	1.38750e-001	9.32600e+000	2.01513e-003	2.56102e+000	5.89598e-003	1.00000e+000	2.00000e-005	1.85511e-003	1.40493e-001	9.70506e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85043e-003
8.75000e-001	1.41250e-001	9.26658e+000	2.17235e-003	2.55409e+000	4.36994e-003	1.00000e+000	2.00000e-005	1.90428e-003	1.50602e-001	1.08602e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89960e-003
8.75000e-001	1.43750e-001	9.20465e+000	2.34351e-003	2.54657e+000	3.24548e-003	1.00000e+000	2.00000e-005	1.95074e-003	1.61564e-001	1.21972e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94606e-003
8.75000e-001	1.46250e-001	9.14006e+000	2.52904e-003	2.53843e+000	2.41544e-003	1.00000e+000	2.00000e-005	1.99424e-003	1.73449e-001	1.37473e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98956e-003
8.75000e-001	1.48750e-001	9.07261e+000	2.72872e-003	2.52962e+000	1.80157e-003	1.00000e+000	2.00000e-005	2.03456e-003	1.86321e-001	1.55452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02988e-003
8.75000e-001	1.51250e-001	9.00208e+000	2.94148e-003	2.52009e+000	1.34666e-003	1.00000e+000	2.00000e-005	2.07141e-003	2.00227e-001	1.76290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06673e-003
8.75000e-001	1.53750e-001	8.92822e+000	3.16516e-003	2.50984e+000	1.00885e-003	1.00000e+000	2.00000e-005	2.10444e-003	2.15195e-001	2.00399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09976e-003
8.75000e-001	1.56250e-001	8.85078e+000	3.39631e-003	2.49887e+000	7.57484e-004	1.00000e+000	2.00000e-005	2.13318e-003	2.31225e-001	2.28211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12850e-003
8.75000e-001	1.58750e-001	8.76950e+000	3.63004e-003	2.48720e+000	5.70036e-004	1.00000e+000	2.00000e-005	2.15696e-003	2.48277e-001	2.60178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15228e-003
8.75000e-001	1.61250e-001	8.68409e+000	3.85982e-003	2.47489e+000	4.29952e-004	1.00000e+000	2.00000e-005	2.17486e-003	2.66267e-001	2.96759e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17018e-003
8.75000e-001	1.63750e-001	8.59425e+000	4.07741e-003	2.46203e+000	3.25031e-004	1.00000e+000	2.00000e-005	2.18568e-003	2.85057e-001	3.38417e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18100e-003
8.75000e-001	1.66250e-001	8.49969e+000	4.27294e-003	2.44876e+000	2.46267e-004	1.00000e+000	2.00000e-005	2.18786e-003	3.04446e-001	3.85630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18318e-003
8.75000e-001	1.68750e-001	8.40006e+000	4.43497e-003	2.43525e+000	1.86996e-004	1.00000e+000	2.00000e-005	2.17948e-003	3.24169e-001	4.38915e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17480e-003
8.75000e-001	1.71250e-001	8.29498e+000	4.55086e-003	2.42174e+000	1.42280e-004	1.00000e+000	2.00000e-005	2.15819e-003	3.43899e-001	4.98895e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15351e-003
8.75000e-001	1.73750e-001	8.18402e+000	4.60716e-003	2.40849e+000	1.08456e-004	1.00000e+000	2.00000e-005	2.12121e-003	3.63249e-001	5.66433e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11653e-003
8.75000e-001	1.76250e-001	8.06658e+000	4.59033e-003	2.39578e+000	8.27954e-005	1.00000e+000	2.00000e-005	2.06526e-003	3.81789e-001	6.42891e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06058e-003
8.75000e-001	1.78750e-001	7.94186e+000	4.48750e-003	2.38393e+000	6.32670e-005	1.00000e+000	2.00000e-005	1.98650e-003	3.99074e-001	7.30618e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98182e-003
8.75000e-001	1.81250e-001	7.80861e+000	4.28764e-003	2.37324e+000	4.83507e-005	1.00000e+000	2.00000e-005	1.88056e-003	4.14677e-001	8.33897e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87588e-003
8.75000e-001	1.83750e-001	7.66490e+000	3.98282e-003	2.36394e+000	3.69048e-005	1.00000e+000	2.00000e-005	1.74248e-003	4.28254e-001	9.60884e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73781e-003
8.75000e-001	1.86250e-001	7.50744e+000	3.56990e-003	2.35616e+000	2.80648e-005	1.00000e+000	2.00000e-005	1.56696e-003	4.39642e-001	1.12792e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56228e-003
8.75000e-001	1.88750e-001	7.33028e+000	3.05242e-003	2.34977e+000	2.11650e-005	1.00000e+000	2.00000e-005	1.34904e-003	4.49056e-001	1.37036e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34436e-003
8.75000e-001	1.91250e-001	7.12180e+000	2.44272e-003	2.34410e+000	1.56705e-005	1.00000e+000	2.00000e-005	1.08599e-003	4.57504e-001	1.77497e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08131e-003
8.75000e-001	1.93750e-001	6.85621e+000	1.76394e-003	2.33721e+000	1.10938e-005	1.00000e+000	2.00000e-005	7.81518e-004	4.67908e-001	2.60351e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76839e-004
8.75000e-001	1.96250e-001	6.46316e+000	1.05615e-003	2.32461e+000	6.75391e-006	1.00000e+000	2.00000e-005	4.51189e-004	4.86960e-001	5.00379e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46510e-004
8.75000e-001	1.98750e-001	5.80066e+000	3.50695e-004	2.15794e+000	2.26743e-006	1.00000e+000	2.00000e-005	2.70784e-004	7.37042e-001	1.98659e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66105e-004

1.12500e+000	1.25000e-003	5.87242e+000	-3.66938e-004	1.95481e+000	9.99987e-001	1.00000e+000	2.00000e-005	2.76962e-004	7.74514e-001	2.13999e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72283e-004
1.12500e+000	3.75000e-003	6.53559e+000	-1.10335e-003	2.13368e+000	9.99963e-001	1.00000e+000	2.00000e-005	4.59210e-004	5.06073e-001	5.30455e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54531e-004
1.12500e+000	6.25000e-003	6.92705e+000	-1.82812e-003	2.14358e+000	9.99940e-001	1.00000e+000	2.00000e-005	8.13663e-004	4.90960e-001	2.74959e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.08984e-004
1.12500e+000	8.75000e-003	7.18709e+000	-2.51062e-003	2.14840e+000	9.99917e-001	1.00000e+000	2.00000e-005	1.14937e-003	4.83553e-001	1.87109e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14469e-003
1.12500e+000	1.12500e-002	7.38794e+000	-3.13047e-003	2.15189e+000	9.99891e-001	1.00000e+000	2.00000e-005	1.45056e-003	4.78241e-001	1.44362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44588e-003
1.12500e+000	1.37500e-002	7.55619e+000	-3.67712e-003	2.15576e+000	9.99860e-001	1.00000e+000	2.00000e-005	1.71118e-003	4.72439e-001	1.19110e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70650e-003
1.12500e+000	1.62500e-002	7.70416e+000	-4.14425e-003	2.16068e+000	9.99821e-001	1.00000e+000	2.00000e-005	1.93126e-003	4.65172e-001	1.02145e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92658e-003
1.12500e+000	1.87500e-002	7.83830e+000	-4.52885e-003	2.16686e+000	9.99773e-001	1.00000e+000	2.00000e-005	2.11351e-003	4.56089e-001	8.96270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10883e-003
1.12500e+000	2.12500e-002	7.96234e+000	-4.83076e-003	2.17433e+000	9.99713e-001	1.00000e+000	2.00000e-005	2.26162e-003	4.45128e-001	7.97183e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25694e-003
1.12500e+000	2.37500e-002	8.07853e+000	-5.05222e-003	2.18304e+000	9.99637e-001	1.00000e+000	2.00000e-005	2.37942e-003	4.32382e-001	7.14553e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37474e-003
1.12500e+000	2.62500e-002	8.18829e+000	-5.19746e-003	2.19284e+000	9.99542e-001	1.00000e+000	2.00000e-005	2.47055e-003	4.18034e-001	6.43034e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46587e-003
1.12500e+000	2.87500e-002	8.29256e+000	-5.27222e-003	2.20356e+000	9.99422e-001	1.00000e+000	2.00000e-005	2.53830e-003	4.02323e-001	5.79552e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53362e-003
1.12500e+000	3.12500e-002	8.39200e+000	-5.28336e-003	2.21504e+000	9.99270e-001	1.00000e+000	2.00000e-005	2.58565e-003	3.85517e-001	5.22306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58097e-003
1.12500e+000	3.37500e-002	8.48705e+000	-5.23848e-003	2.22706e+000	9.99077e-001	1.00000e+000	2.00000e-005	2.61520e-003	3.67895e-001	4.70223e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61052e-003
1.12500e+000	3.62500e-002	8.57804e+000	-5.14555e-003	2.23945e+000	9.98833e-001	1.00000e+000	2.00000e-005	2.62926e-003	3.49734e-001	4.22649e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62459e-003
1.12500e+000	3.87500e-002	8.66524e+000	-5.01259e-003	2.25203e+000	9.98522e-001	1.00000e+000	2.00000e-005	2.62989e-003	3.31297e-001	3.79171e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62521e-003
1.12500e+000	4.12500e-002	8.74885e+000	-4.84742e-003	2.26462e+000	9.98125e-001	1.00000e+000	2.00000e-005	2.61885e-003	3.12824e-001	3.39503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61418e-003
1.12500e+000	4.37500e-002	8.82906e+000	-4.65740e-003	2.27709e+000	9.97618e-001	1.00000e+000	2.00000e-005	2.59771e-003	2.94527e-001	3.03423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59303e-003
1.12500e+000	4.62500e-002	8.90602e+000	-4.44926e-003	2.28932e+000	9.96970e-001	1.00000e+000	2.00000e-005	2.56777e-003	2.76584e-001	2.70729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56309e-003
1.12500e+000	4.87500e-002	8.97988e+000	-4.22899e-003	2.30120e+000	9.96139e-001	1.00000e+000	2.00000e-005	2.53019e-003	2.59142e-001	2.41225e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52551e-003
