3.37500e+000	6.25000e-003	3.43794e+000	-2.55674e-004	3.72771e-001	9.78601e-001	1.00000e+000	2.00000e-005	4.80669e-004	2.02754e-001	8.11383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75990e-004
3.37500e+000	8.75000e-003	3.61479e+000	-3.73998e-004	3.77631e-001	9.73521e-001	1.00000e+000	2.00000e-005	6.92658e-004	1.95425e-001	5.14563e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87979e-004
3.37500e+000	1.12500e-002	3.74318e+000	-4.97494e-004	3.80919e-001	9.69118e-001	1.00000e+000	2.00000e-005	8.97916e-004	1.90450e-001	3.73830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.93237e-004
3.37500e+000	1.37500e-002	3.84428e+000	-6.23376e-004	3.83528e-001	9.64950e-001	1.00000e+000	2.00000e-005	1.09313e-003	1.86497e-001	2.92977e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08845e-003
3.37500e+000	1.62500e-002	3.92804e+000	-7.49409e-004	3.85819e-001	9.60818e-001	1.00000e+000	2.00000e-005	1.27656e-003	1.83021e-001	2.40814e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27188e-003
3.37500e+000	1.87500e-002	3.99992e+000	-8.73774e-004	3.87963e-001	9.56606e-001	1.00000e+000	2.00000e-005	1.44732e-003	1.79769e-001	2.04444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44264e-003
3.37500e+000	2.12500e-002	4.06318e+000	-9.94970e-004	3.90050e-001	9.52240e-001	1.00000e+000	2.00000e-005	1.60497e-003	1.76606e-001	1.77630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60029e-003
3.37500e+000	2.37500e-002	4.11992e+000	-1.11174e-003	3.92131e-001	9.47663e-001	1.00000e+000	2.00000e-005	1.74937e-003	1.73456e-001	1.57004e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74469e-003
3.37500e+000	2.62500e-002	4.17157e+000	-1.22303e-003	3.94239e-001	9.42830e-001	1.00000e+000	2.00000e-005	1.88057e-003	1.70270e-001	1.40595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87589e-003
3.37500e+000	2.87500e-002	4.21915e+000	-1.32795e-003	3.96393e-001	9.37700e-001	1.00000e+000	2.00000e-005	1.99876e-003	1.67018e-001	1.27176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99408e-003
3.37500e+000	3.12500e-002	4.26339e+000	-1.42571e-003	3.98610e-001	9.32235e-001	1.00000e+000	2.00000e-005	2.10422e-003	1.63676e-001	1.15944e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09954e-003
3.37500e+000	3.37500e-002	4.30483e+000	-1.51566e-003	4.00899e-001	9.26397e-001	1.00000e+000	2.00000e-005	2.19730e-003	1.60231e-001	1.06353e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19262e-003
3.37500e+000	3.62500e-002	4.34390e+000	-1.59722e-003	4.03267e-001	9.20148e-001	1.00000e+000	2.00000e-005	2.27841e-003	1.56670e-001	9.80198e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27373e-003
3.37500e+000	3.87500e-002	4.38093e+000	-1.66988e-003	4.05718e-001	9.13449e-001	1.00000e+000	2.00000e-005	2.34798e-003	1.52988e-001	9.06673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34330e-003
3.37500e+000	4.12500e-002	4.41617e+000	-1.73321e-003	4.08257e-001	9.06260e-001	1.00000e+000	2.00000e-005	2.40647e-003	1.49178e-001	8.40911e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40179e-003
3.37500e+000	4.37500e-002	4.44981e+000	-1.78681e-003	4.10883e-001	8.98538e-001	1.00000e+000	2.00000e-005	2.45436e-003	1.45239e-001	7.81377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44968e-003
3.37500e+000	4.62500e-002	4.48202e+000	-1.83032e-003	4.13598e-001	8.90239e-001	1.00000e+000	2.00000e-005	2.49217e-003	1.41170e-001	7.26899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48749e-003
3.37500e+000	4.87500e-002	4.51292e+000	-1.86342e-003	4.16401e-001	8.81317e-001	1.00000e+000	2.00000e-005	2.52040e-003	1.36973e-001	6.76574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51572e-003
3.37500e+000	5.12500e-002	4.54260e+000	-1.88582e-003	4.19288e-001	8.71721e-001	1.00000e+000	2.00000e-005	2.53962e-003	1.32651e-001	6.29701e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53494e-003
3.37500e+000	5.37500e-002	4.57114e+000	-1.89724e-003	4.22255e-001	8.61400e-001	1.00000e+000	2.00000e-005	2.55040e-003	1.28210e-001	5.85735e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54572e-003
3.37500e+000	5.62500e-002	4.59860e+000	-1.89741e-003	4.25297e-001	8.50299e-001	1.00000e+000	2.00000e-005	2.55335e-003	1.23659e-001	5.44251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54867e-003
3.37500e+000	5.87500e-002	4.62499e+000	-1.88607e-003	4.28406e-001	8.38364e-001	1.00000e+000	2.00000e-005	2.54915e-003	1.19009e-001	5.04928e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54447e-003
3.37500e+000	6.12500e-002	4.65033e+000	-1.86297e-003	4.31572e-001	8.25537e-001	1.00000e+000	2.00000e-005	2.53853e-003	1.14275e-001	4.67527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53385e-003
3.37500e+000	6.37500e-002	4.67464e+000	-1.82786e-003	4.34782e-001	8.11761e-001	1.00000e+000	2.00000e-005	2.52228e-003	1.09477e-001	4.31879e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51760e-003
3.37500e+000	6.62500e-002	4.69787e+000	-1.78050e-003	4.38019e-001	7.96982e-001	1.00000e+000	2.00000e-005	2.50132e-003	1.04637e-001	3.97882e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49664e-003
3.37500e+000	6.87500e-002	4.72001e+000	-1.72067e-003	4.41264e-001	7.81149e-001	1.00000e+000	2.00000e-005	2.47665e-003	9.97873e-002	3.65492e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47197e-003
3.37500e+000	7.12500e-002	4.74099e+000	-1.64817e-003	4.44493e-001	7.64219e-001	1.00000e+000	2.00000e-005	2.44941e-003	9.49625e-002	3.34722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44473e-003
3.37500e+000	7.37500e-002	4.76075e+000	-1.56286e-003	4.47676e-001	7.46160e-001	1.00000e+000	2.00000e-005	2.42085e-003	9.02065e-002	3.05633e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41617e-003
3.37500e+000	7.62500e-002	4.77920e+000	-1.46469e-003	4.50779e-001	7.26957e-001	1.00000e+000	2.00000e-005	2.39233e-003	8.55708e-002	2.78341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38765e-003
3.37500e+000	7.87500e-002	4.79624e+000	-1.35372e-003	4.53762e-001	7.06617e-001	1.00000e+000	2.00000e-005	2.36527e-003	8.11149e-002	2.52998e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36060e-003
3.37500e+000	8.12500e-002	4.81177e+000	-1.23019e-003	4.56581e-001	6.85174e-001	1.00000e+000	2.00000e-005	2.34107e-003	7.69051e-002	2.29795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33639e-003
3.37500e+000	8.37500e-002	4.82565e+000	-1.09459e-003	4.59188e-001	6.62693e-001	1.00000e+000	2.00000e-005	2.32093e-003	7.30129e-002	2.08940e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31626e-003
3.37500e+000	8.62500e-002	4.83778e+000	-9.47670e-004	4.61534e-001	6.39273e-001	1.00000e+000	2.00000e-005	2.30570e-003	6.95121e-002	1.90648e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30102e-003
3.37500e+000	8.87500e-002	4.84804e+000	-7.90520e-004	4.63570e-001	6.15039e-001	1.00000e+000	2.00000e-005	2.29564e-003	6.64738e-002	1.75119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29096e-003
3.37500e+000	9.12500e-002	4.85635e+000	-6.24530e-004	4.65254e-001	5.90140e-001	1.00000e+000	2.00000e-005	2.29030e-003	6.39627e-002	1.62521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28562e-003
3.37500e+000	9.37500e-002	4.86263e+000	-4.51378e-004	4.66548e-001	5.64733e-001	1.00000e+000	2.00000e-005	2.28852e-003	6.20326e-002	1.52980e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28384e-003
3.37500e+000	9.62500e-002	4.86683e+000	-2.72967e-004	4.67426e-001	5.38976e-001	1.00000e+000	2.00000e-005	2.28870e-003	6.07239e-002	1.46582e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28402e-003
3.37500e+000	9.87500e-002	4.86895e+000	-9.13484e-005	4.67869e-001	5.13014e-001	1.00000e+000	2.00000e-005	2.28927e-003	6.00631e-002	1.43373e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28459e-003
3.37500e+000	1.01250e-001	4.86895e+000	9.13484e-005	4.67869e-001	4.86986e-001	1.00000e+000	2.00000e-005	2.28927e-003	6.00631e-002	1.43373e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28459e-003
3.37500e+000	1.03750e-001	4.86683e+000	2.72967e-004	4.67426e-001	4.61024e-001	1.00000e+000	2.00000e-005	2.28870e-003	6.07239e-002	1.46582e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28402e-003
3.37500e+000	1.06250e-001	4.86263e+000	4.51378e-004	4.66548e-001	4.35267e-001	1.00000e+000	2.00000e-005	2.28852e-003	6.20326e-002	1.52980e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28384e-003
3.37500e+000	1.08750e-001	4.85635e+000	6.24530e-004	4.65254e-001	4.09860e-001	1.00000e+000	2.00000e-005	2.29030e-003	6.39627e-002	1.62521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28562e-003
3.37500e+000	1.11250e-001	4.84804e+000	7.90520e-004	4.63570e-001	3.84961e-001	1.00000e+000	2.00000e-005	2.29564e-003	6.64738e-002	1.75119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29096e-003
3.37500e+000	1.13750e-001	4.83778e+000	9.47670e-004	4.61534e-001	3.60727e-001	1.00000e+000	2.00000e-005	2.30570e-003	6.95121e-002	1.90648e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30102e-003
3.37500e+000	1.16250e-001	4.82565e+000	1.09459e-003	4.59188e-001	3.37307e-001	1.00000e+000	2.00000e-005	2.32093e-003	7.30129e-002	2.08940e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31626e-003
3.37500e+000	1.18750e-001	4.81177e+000	1.23019e-003	4.56581e-001	3.14826e-001	1.00000e+000	2.00000e-005	2.34107e-003	7.69051e-002	2.29795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33639e-003
3.37500e+000	1.21250e-001	4.79624e+000	1.35372e-003	4.53762e-001	2.93383e-001	1.00000e+000	2.00000e-005	2.36527e-003	8.11149e-002	2.52998e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36060e-003
3.37500e+000	1.23750e-001	4.77920e+000	1.46469e-003	4.50779e-001	2.73043e-001	1.00000e+000	2.00000e-005	2.39233e-003	8.55708e-002	2.78341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38765e-003
3.37500e+000	1.26250e-001	4.76075e+000	1.56286e-003	4.47676e-001	2.53840e-001	1.00000e+000	2.00000e-005	2.42085e-003	9.02065e-002	3.05633e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41617e-003
3.37500e+000	1.28750e-001	4.74099e+000	1.64817e-003	4.44493e-001	2.35781e-001	1.00000e+000	2.00000e-005	2.44941e-003	9.49625e-002	3.34722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44473e-003
3.37500e+000	1.31250e-001	4.72001e+000	1.72067e-003	4.41264e-001	2.18851e-001	1.00000e+000	2.00000e-005	2.47665e-003	9.97873e-002	3.65492e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47197e-003
3.37500e+000	1.33750e-001	4.69787e+000	1.78050e-003	4.38019e-001	2.03018e-001	1.00000e+000	2.00000e-005	2.50132e-003	1.04637e-001	3.97882e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49664e-003
3.37500e+000	1.36250e-001	4.67464e+000	1.82786e-003	4.34782e-001	1.88239e-001	1.00000e+000	2.00000e-005	2.52228e-003	1.09477e-001	4.31879e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51760e-003
3.37500e+000	1.38750e-001	4.65033e+000	1.86297e-003	4.31572e-001	1.74463e-001	1.00000e+000	2.00000e-005	2.53853e-003	1.14275e-001	4.67527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53385e-003
3.37500e+000	1.41250e-001	4.62499e+000	1.88607e-003	4.28406e-001	1.61636e-001	1.00000e+000	2.00000e-005	2.54915e-003	1.19009e-001	5.04928e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54447e-003
3.37500e+000	1.43750e-001	4.59860e+000	1.89741e-003	4.25297e-001	1.49701e-001	1.00000e+000	2.00000e-005	2.55335e-003	1.23659e-001	5.44251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54867e-003
3.37500e+000	1.46250e-001	4.57114e+000	1.89724e-003	4.22255e-001	1.38600e-001	1.00000e+000	2.00000e-005	2.55040e-003	1.28210e-001	5.85735e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54572e-003
3.37500e+000	1.48750e-001	4.54260e+000	1.88582e-003	4.19288e-001	1.28279e-001	1.00000e+000	2.00000e-005	2.53962e-003	1.32651e-001	6.29701e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53494e-003
3.37500e+000	1.51250e-001	4.51292e+000	1.86342e-003	4.16401e-001	1.18683e-001	1.00000e+000	2.00000e-005	2.52040e-003	1.36973e-001	6.76574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51572e-003
3.37500e+000	1.53750e-001	4.48202e+000	1.83032e-003	4.13598e-001	1.09761e-001	1.00000e+000	2.00000e-005	2.49217e-003	1.41170e-001	7.26899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48749e-003
3.37500e+000	1.56250e-001	4.44981e+000	1.78681e-003	4.10883e-001	1.01462e-001	1.00000e+000	2.00000e-005	2.45436e-003	1.45239e-001	7.81377e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44968e-003
3.37500e+000	1.58750e-001	4.41617e+000	1.73321e-003	4.08257e-001	9.37405e-002	1.00000e+000	2.00000e-005	2.40647e-003	1.49178e-001	8.40911e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40179e-003
3.37500e+000	1.61250e-001	4.38093e+000	1.66988e-003	4.05718e-001	8.65514e-002	1.00000e+000	2.00000e-005	2.34798e-003	1.52988e-001	9.06673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34330e-003
3.37500e+000	1.63750e-001	4.34390e+000	1.59722e-003	4.03267e-001	7.98524e-002	1.00000e+000	2.00000e-005	2.27841e-003	1.56670e-001	9.80198e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27373e-003
3.37500e+000	1.66250e-001	4.30483e+000	1.51566e-003	4.00899e-001	7.36032e-002	1.00000e+000	2.00000e-005	2.19730e-003	1.60231e-001	1.06353e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19262e-003
3.37500e+000	1.68750e-001	4.26339e+000	1.42571e-003	3.98610e-001	6.77649e-002	1.00000e+000	2.00000e-005	2.10422e-003	1.63676e-001	1.15944e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09954e-003
3.37500e+000	1.71250e-001	4.21915e+000	1.32795e-003	3.96393e-001	6.22996e-002	1.00000e+000	2.00000e-005	1.99876e-003	1.67018e-001	1.27176e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99408e-003
3.37500e+000	1.73750e-001	4.17157e+000	1.22303e-003	3.94239e-001	5.71698e-002	1.00000e+000	2.00000e-005	1.88057e-003	1.70270e-001	1.40595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87589e-003
3.37500e+000	1.76250e-001	4.11992e+000	1.11174e-003	3.92131e-001	5.23369e-002	1.00000e+000	2.00000e-005	1.74937e-003	1.73456e-001	1.57004e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74469e-003
3.37500e+000	1.78750e-001	4.06318e+000	9.94970e-004	3.90050e-001	4.77603e-002	1.00000e+000	2.00000e-005	1.60497e-003	1.76606e-001	1.77630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60029e-003
3.37500e+000	1.81250e-001	3.99992e+000	8.73774e-004	3.87963e-001	4.33940e-002	1.00000e+000	2.00000e-005	1.44732e-003	1.79769e-001	2.04444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44264e-003
3.37500e+000	1.83750e-001	3.92804e+000	7.49409e-004	3.85819e-001	3.91821e-002	1.00000e+000	2.00000e-005	1.27656e-003	1.83021e-001	2.40814e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27188e-003
3.37500e+000	1.86250e-001	3.84428e+000	6.23376e-004	3.83528e-001	3.50496e-002	1.00000e+000	2.00000e-005	1.09313e-003	1.86497e-001	2.92977e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08845e-003
3.37500e+000	1.88750e-001	3.74318e+000	4.97494e-004	3.80919e-001	3.08825e-002	1.00000e+000	2.00000e-005	8.97916e-004	1.90450e-001	3.73830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.93237e-004
3.37500e+000	1.91250e-001	3.61479e+000	3.73998e-004	3.77631e-001	2.64789e-002	1.00000e+000	2.00000e-005	6.92658e-004	1.95425e-001	5.14563e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87979e-004
3.37500e+000	1.93750e-001	3.43794e+000	2.55674e-004	3.72771e-001	2.13993e-002	1.00000e+000	2.00000e-005	4.80669e-004	2.02754e-001	8.11383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75990e-004
3.37500e+000	1.96250e-001	3.15461e+000	1.45971e-004	3.64766e-001	1.42623e-002	1.00000e+000	2.00000e-005	2.66004e-004	2.14796e-001	1.72066e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61325e-004
3.37500e+000	1.98750e-001	2.69911e+000	4.68743e-005	2.31156e-001	4.99163e-003	1.00000e+000	2.00000e-005	2.09399e-004	4.15221e-001	8.40017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04720e-004

3.62500e+000	1.25000e-003	2.70753e+000	-3.72919e-005	1.30499e-001	9.93647e-001	1.00000e+000	2.00000e-005	2.09585e-004	4.16057e-001	8.42555e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04906e-004
3.62500e+000	3.75000e-003	3.16402e+000	-1.16437e-004	2.64625e-001	9.81892e-001	1.00000e+000	2.00000e-005	2.65546e-004	2.14860e-001	1.72495e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60867e-004
3.62500e+000	6.25000e-003	3.44839e+000	-2.05256e-004	2.72924e-001	9.72946e-001	1.00000e+000	2.00000e-005	4.78286e-004	2.02382e-001	8.12657e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73606e-004
3.62500e+000	8.75000e-003	3.62593e+000	-3.02795e-004	2.78027e-001	9.66676e-001	1.00000e+000	2.00000e-005	6.87936e-004	1.94693e-001	5.14355e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83257e-004
3.62500e+000	1.12500e-002	3.75474e+000	-4.06235e-004	2.81524e-001	9.61327e-001	1.00000e+000	2.00000e-005	8.90881e-004	1.89411e-001	3.72765e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86202e-004
3.62500e+000	1.37500e-002	3.85601e+000	-5.13178e-004	2.84310e-001	9.56339e-001	1.00000e+000	2.00000e-005	1.08412e-003	1.85195e-001	2.91357e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07944e-003
3.62500e+000	1.62500e-002	3.93976e+000	-6.21627e-004	2.86750e-001	9.51458e-001	1.00000e+000	2.00000e-005	1.26612e-003	1.81499e-001	2.38816e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26144e-003
3.62500e+000	1.87500e-002	4.01147e+000	-7.29911e-004	2.89016e-001	9.46543e-001	1.00000e+000	2.00000e-005	1.43607e-003	1.78065e-001	2.02186e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43139e-003
3.62500e+000	2.12500e-002	4.07442e+000	-8.36610e-004	2.91200e-001	9.41504e-001	1.00000e+000	2.00000e-005	1.59356e-003	1.74757e-001	1.75194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58889e-003
3.62500e+000	2.37500e-002	4.13074e+000	-9.40510e-004	2.93354e-001	9.36276e-001	1.00000e+000	2.00000e-005	1.73846e-003	1.71495e-001	1.54452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73378e-003
3.62500e+000	2.62500e-002	4.18188e+000	-1.04057e-003	2.95513e-001	9.30807e-001	1.00000e+000	2.00000e-005	1.87078e-003	1.68230e-001	1.37974e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86610e-003
3.62500e+000	2.87500e-002	4.22886e+000	-1.13586e-003	2.97699e-001	9.25054e-001	1.00000e+000	2.00000e-005	1.99066e-003	1.64928e-001	1.24524e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98598e-003
3.62500e+000	3.12500e-002	4.27242e+000	-1.22560e-003	2.99927e-001	9.18977e-001	1.00000e+000	2.00000e-005	2.09835e-003	1.61566e-001	1.13293e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09367e-003
3.62500e+000	3.37500e-002	4.31313e+000	-1.30908e-003	3.02209e-001	9.12539e-001	1.00000e+000	2.00000e-005	2.19414e-003	1.58126e-001	1.03729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18946e-003
