2.12500e+000	8.12500e-002	1.03982e+000	-2.44091e-004	6.91273e-001	8.12094e-001	1.00000e+000	2.00000e-005	3.33687e-004	3.29036e-003	3.15326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29008e-004
2.12500e+000	8.37500e-002	1.04600e+000	-2.04893e-004	6.91599e-001	7.83655e-001	1.00000e+000	2.00000e-005	3.07223e-004	2.80698e-003	2.50977e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02544e-004
2.12500e+000	8.62500e-002	1.05159e+000	-1.68360e-004	6.91896e-001	7.50936e-001	1.00000e+000	2.00000e-005	2.82195e-004	2.36671e-003	1.95762e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77516e-004
2.12500e+000	8.87500e-002	1.05649e+000	-1.34873e-004	6.92159e-001	7.13621e-001	1.00000e+000	2.00000e-005	2.59643e-004	1.97741e-003	1.49774e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54964e-004
2.12500e+000	9.12500e-002	1.06060e+000	-1.04579e-004	6.92381e-001	6.71685e-001	1.00000e+000	2.00000e-005	2.40903e-004	1.64872e-003	1.13145e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36223e-004
2.12500e+000	9.37500e-002	1.06380e+000	-7.73472e-005	6.92554e-001	6.25610e-001	1.00000e+000	2.00000e-005	2.27353e-004	1.39152e-003	8.59848e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22674e-004
2.12500e+000	9.62500e-002	1.06598e+000	-5.27234e-005	6.92673e-001	5.76457e-001	1.00000e+000	2.00000e-005	2.19615e-004	1.21561e-003	6.82243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14936e-004
2.12500e+000	9.87500e-002	1.06708e+000	-2.98797e-005	6.92733e-001	5.25586e-001	1.00000e+000	2.00000e-005	2.16652e-004	1.12690e-003	5.95352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11972e-004
2.12500e+000	1.01250e-001	1.06707e+000	-7.64430e-006	6.92733e-001	4.74202e-001	1.00000e+000	2.00000e-005	2.16654e-004	1.12720e-003	5.95660e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11975e-004
2.12500e+000	1.03750e-001	1.06597e+000	1.53029e-005	6.92673e-001	4.23335e-001	1.00000e+000	2.00000e-005	2.19633e-004	1.21650e-003	6.83182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14954e-004
2.12500e+000	1.06250e-001	1.06378e+000	4.01342e-005	6.92554e-001	3.74192e-001	1.00000e+000	2.00000e-005	2.27404e-004	1.39297e-003	8.61430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22724e-004
2.12500e+000	1.08750e-001	1.06057e+000	6.76765e-005	6.92381e-001	3.28133e-001	1.00000e+000	2.00000e-005	2.40990e-004	1.65067e-003	1.13366e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36311e-004
2.12500e+000	1.11250e-001	1.05645e+000	9.83831e-005	6.92159e-001	2.86217e-001	1.00000e+000	2.00000e-005	2.59760e-004	1.97975e-003	1.50054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55081e-004
2.12500e+000	1.13750e-001	1.05154e+000	1.32379e-004	6.91896e-001	2.48923e-001	1.00000e+000	2.00000e-005	2.82332e-004	2.36935e-003	1.96095e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77653e-004
2.12500e+000	1.16250e-001	1.04595e+000	1.69509e-004	6.91599e-001	2.16224e-001	1.00000e+000	2.00000e-005	3.07371e-004	2.80983e-003	2.51357e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02692e-004
2.12500e+000	1.18750e-001	1.03976e+000	2.09386e-004	6.91273e-001	1.87803e-001	1.00000e+000	2.00000e-005	3.33840e-004	3.29337e-003	3.15747e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29161e-004
2.12500e+000	1.21250e-001	1.03305e+000	2.51446e-004	6.90922e-001	1.63218e-001	1.00000e+000	2.00000e-005	3.60978e-004	3.81357e-003	3.89206e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56299e-004
2.12500e+000	1.23750e-001	1.02584e+000	2.95004e-004	6.90550e-001	1.42004e-001	1.00000e+000	2.00000e-005	3.88222e-004	4.36496e-003	4.71680e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83543e-004
2.12500e+000	1.26250e-001	1.01820e+000	3.39310e-004	6.90160e-001	1.23716e-001	1.00000e+000	2.00000e-005	4.15136e-004	4.94265e-003	5.63105e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10457e-004
2.12500e+000	1.28750e-001	1.01013e+000	3.83586e-004	6.89755e-001	1.07953e-001	1.00000e+000	2.00000e-005	4.41370e-004	5.54208e-003	6.63397e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36691e-004
2.12500e+000	1.31250e-001	1.00168e+000	4.27056e-004	6.89339e-001	9.43573e-002	1.00000e+000	2.00000e-005	4.66625e-004	6.15891e-003	7.72470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61945e-004
2.12500e+000	1.33750e-001	9.92849e-001	4.68975e-004	6.88913e-001	8.26200e-002	1.00000e+000	2.00000e-005	4.90637e-004	6.78902e-003	8.90246e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85958e-004
2.12500e+000	1.36250e-001	9.83654e-001	5.08636e-004	6.88481e-001	7.24740e-002	1.00000e+000	2.00000e-005	5.13168e-004	7.42848e-003	1.01669e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08489e-004
2.12500e+000	1.38750e-001	9.74104e-001	5.45387e-004	6.88044e-001	6.36901e-002	1.00000e+000	2.00000e-005	5.33995e-004	8.07359e-003	1.15183e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29316e-004
2.12500e+000	1.41250e-001	9.64203e-001	5.78632e-004	6.87607e-001	5.60730e-002	1.00000e+000	2.00000e-005	5.52907e-004	8.72089e-003	1.29581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48227e-004
2.12500e+000	1.43750e-001	9.53950e-001	6.07835e-004	6.87170e-001	4.94557e-002	1.00000e+000	2.00000e-005	5.69698e-004	9.36715e-003	1.44892e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65019e-004
2.12500e+000	1.46250e-001	9.43340e-001	6.32523e-004	6.86735e-001	4.36962e-002	1.00000e+000	2.00000e-005	5.84169e-004	1.00094e-002	1.61165e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79490e-004
2.12500e+000	1.48750e-001	9.32362e-001	6.52281e-004	6.86305e-001	3.86738e-002	1.00000e+000	2.00000e-005	5.96121e-004	1.06451e-002	1.78472e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91442e-004
2.12500e+000	1.51250e-001	9.21000e-001	6.66759e-004	6.85881e-001	3.42853e-002	1.00000e+000	2.00000e-005	6.05354e-004	1.12718e-002	1.96921e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00675e-004
2.12500e+000	1.53750e-001	9.09233e-001	6.75662e-004	6.85465e-001	3.04430e-002	1.00000e+000	2.00000e-005	6.11667e-004	1.18873e-002	2.16661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06988e-004
2.12500e+000	1.56250e-001	8.97029e-001	6.78752e-004	6.85058e-001	2.70721e-002	1.00000e+000	2.00000e-005	6.14854e-004	1.24899e-002	2.37894e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10174e-004
2.12500e+000	1.58750e-001	8.84349e-001	6.75850e-004	6.84660e-001	2.41084e-002	1.00000e+000	2.00000e-005	6.14701e-004	1.30781e-002	2.60895e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10022e-004
2.12500e+000	1.61250e-001	8.71142e-001	6.66830e-004	6.84273e-001	2.14971e-002	1.00000e+000	2.00000e-005	6.10992e-004	1.36506e-002	2.86034e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06313e-004
2.12500e+000	1.63750e-001	8.57343e-001	6.51624e-004	6.83898e-001	1.91909e-002	1.00000e+000	2.00000e-005	6.03500e-004	1.42064e-002	3.13809e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98821e-004
2.12500e+000	1.66250e-001	8.42866e-001	6.30223e-004	6.83535e-001	1.71492e-002	1.00000e+000	2.00000e-005	5.91992e-004	1.47447e-002	3.44899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.87313e-004
2.12500e+000	1.68750e-001	8.27604e-001	6.02683e-004	6.83185e-001	1.53367e-002	1.00000e+000	2.00000e-005	5.76229e-004	1.52652e-002	3.80242e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.71550e-004
2.12500e+000	1.71250e-001	8.11413e-001	5.69132e-004	6.82847e-001	1.37224e-002	1.00000e+000	2.00000e-005	5.55965e-004	1.57675e-002	4.21155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.51286e-004
2.12500e+000	1.73750e-001	7.94107e-001	5.29785e-004	6.82522e-001	1.22792e-002	1.00000e+000	2.00000e-005	5.30951e-004	1.62520e-002	4.69538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26272e-004
2.12500e+000	1.76250e-001	7.75428e-001	4.84966e-004	6.82209e-001	1.09828e-002	1.00000e+000	2.00000e-005	5.00940e-004	1.67189e-002	5.28221e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.96260e-004
2.12500e+000	1.78750e-001	7.55022e-001	4.35140e-004	6.81909e-001	9.81052e-003	1.00000e+000	2.00000e-005	4.65689e-004	1.71693e-002	6.01588e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61010e-004
2.12500e+000	1.81250e-001	7.32378e-001	3.80971e-004	6.81619e-001	8.74103e-003	1.00000e+000	2.00000e-005	4.24975e-004	1.76045e-002	6.96803e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20296e-004
2.12500e+000	1.83750e-001	7.06727e-001	3.23415e-004	6.81339e-001	7.75217e-003	1.00000e+000	2.00000e-005	3.78601e-004	1.80269e-002	8.26372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73921e-004
2.12500e+000	1.86250e-001	6.76846e-001	2.63870e-004	6.81066e-001	6.81859e-003	1.00000e+000	2.00000e-005	3.26420e-004	1.84400e-002	1.01422e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21741e-004
2.12500e+000	1.88750e-001	6.40623e-001	2.04403e-004	6.80795e-001	5.90610e-003	1.00000e+000	2.00000e-005	2.68379e-004	1.88509e-002	1.31235e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63700e-004
2.12500e+000	1.91250e-001	5.93978e-001	1.47944e-004	6.80515e-001	4.95713e-003	1.00000e+000	2.00000e-005	2.04626e-004	1.92766e-002	1.85849e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99947e-004
2.12500e+000	1.93750e-001	5.27543e-001	9.74919e-005	6.80177e-001	3.84100e-003	1.00000e+000	2.00000e-005	1.35982e-004	1.97892e-002	3.16658e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31303e-004
2.12500e+000	1.96250e-001	4.16965e-001	5.39032e-005	6.78232e-001	2.23065e-003	1.00000e+000	2.00000e-005	7.52888e-005	2.27100e-002	9.17155e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.06096e-005
2.12500e+000	1.98750e-001	2.89563e-001	1.68564e-005	6.31408e-001	6.31915e-004	1.00000e+000	2.00000e-005	1.12074e-004	9.29439e-002	8.89611e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07394e-004

2.37500e+000	1.25000e-003	2.97885e-001	-6.51060e-005	6.20529e-001	9.98833e-001	1.00000e+000	2.00000e-005	1.12745e-004	9.43770e-002	9.10266e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08066e-004
2.37500e+000	3.75000e-003	4.26362e-001	-2.02475e-004	6.67938e-001	9.95899e-001	1.00000e+000	2.00000e-005	7.61128e-005	2.32705e-002	9.47557e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14336e-005
2.37500e+000	6.25000e-003	5.42913e-001	-4.03642e-004	6.70064e-001	9.92970e-001	1.00000e+000	2.00000e-005	1.34531e-004	2.00540e-002	3.29486e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29852e-004
2.37500e+000	8.75000e-003	6.09990e-001	-6.64303e-004	6.70785e-001	9.90947e-001	1.00000e+000	2.00000e-005	1.98779e-004	1.89499e-002	1.85635e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94100e-004
2.37500e+000	1.12500e-002	6.55531e-001	-9.14433e-004	6.71224e-001	9.89253e-001	1.00000e+000	2.00000e-005	2.61461e-004	1.82805e-002	1.27019e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56782e-004
2.37500e+000	1.37500e-002	6.90330e-001	-1.13626e-003	6.71536e-001	9.87667e-001	1.00000e+000	2.00000e-005	3.20659e-004	1.78073e-002	9.64221e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15980e-004
2.37500e+000	1.62500e-002	7.18764e-001	-1.32924e-003	6.71802e-001	9.86089e-001	1.00000e+000	2.00000e-005	3.75211e-004	1.74103e-002	7.78262e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70532e-004
2.37500e+000	1.87500e-002	7.43019e-001	-1.49573e-003	6.72054e-001	9.84457e-001	1.00000e+000	2.00000e-005	4.24652e-004	1.70398e-002	6.53342e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19973e-004
2.37500e+000	2.12500e-002	7.64336e-001	-1.63835e-003	6.72305e-001	9.82733e-001	1.00000e+000	2.00000e-005	4.68870e-004	1.66740e-002	5.63317e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64191e-004
2.37500e+000	2.37500e-002	7.83482e-001	-1.75941e-003	6.72562e-001	9.80882e-001	1.00000e+000	2.00000e-005	5.07924e-004	1.63024e-002	4.94968e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03245e-004
2.37500e+000	2.62500e-002	8.00962e-001	-1.86086e-003	6.72828e-001	9.78876e-001	1.00000e+000	2.00000e-005	5.41961e-004	1.59196e-002	4.40941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.37282e-004
2.37500e+000	2.87500e-002	8.17125e-001	-1.94435e-003	6.73105e-001	9.76686e-001	1.00000e+000	2.00000e-005	5.71170e-004	1.55229e-002	3.96831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66491e-004
2.37500e+000	3.12500e-002	8.32221e-001	-2.01126e-003	6.73393e-001	9.74282e-001	1.00000e+000	2.00000e-005	5.95760e-004	1.51108e-002	3.59847e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91081e-004
2.37500e+000	3.37500e-002	8.46436e-001	-2.06277e-003	6.73693e-001	9.71633e-001	1.00000e+000	2.00000e-005	6.15945e-004	1.46824e-002	3.28137e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11266e-004
2.37500e+000	3.62500e-002	8.59909e-001	-2.09991e-003	6.74005e-001	9.68705e-001	1.00000e+000	2.00000e-005	6.31940e-004	1.42376e-002	3.00427e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27261e-004
2.37500e+000	3.87500e-002	8.72748e-001	-2.12364e-003	6.74328e-001	9.65460e-001	1.00000e+000	2.00000e-005	6.43954e-004	1.37762e-002	2.75815e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39275e-004
2.37500e+000	4.12500e-002	8.85039e-001	-2.13480e-003	6.74663e-001	9.61855e-001	1.00000e+000	2.00000e-005	6.52191e-004	1.32985e-002	2.53643e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47511e-004
2.37500e+000	4.37500e-002	8.96848e-001	-2.13423e-003	6.75008e-001	9.57843e-001	1.00000e+000	2.00000e-005	6.56843e-004	1.28047e-002	2.33426e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52164e-004
2.37500e+000	4.62500e-002	9.08229e-001	-2.12273e-003	6.75364e-001	9.53369e-001	1.00000e+000	2.00000e-005	6.58098e-004	1.22953e-002	2.14797e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.53419e-004
2.37500e+000	4.87500e-002	9.19225e-001	-2.10112e-003	6.75730e-001	9.48372e-001	1.00000e+000	2.00000e-005	6.56134e-004	1.17708e-002	1.97475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.51454e-004
2.37500e+000	5.12500e-002	9.29872e-001	-2.07025e-003	6.76105e-001	9.42781e-001	1.00000e+000	2.00000e-005	6.51122e-004	1.12318e-002	1.81241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46442e-004
2.37500e+000	5.37500e-002	9.40182e-001	-2.03086e-003	6.76490e-001	9.36514e-001	1.00000e+000	2.00000e-005	6.43232e-004	1.06790e-002	1.65932e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38553e-004
2.37500e+000	5.62500e-002	9.50164e-001	-1.98347e-003	6.76882e-001	9.29479e-001	1.00000e+000	2.00000e-005	6.32635e-004	1.01140e-002	1.51433e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27956e-004
2.37500e+000	5.87500e-002	9.59827e-001	-1.92843e-003	6.77281e-001	9.21569e-001	1.00000e+000	2.00000e-005	6.19502e-004	9.53849e-003	1.37662e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.14823e-004
2.37500e+000	6.12500e-002	9.69172e-001	-1.86600e-003	6.77685e-001	9.12660e-001	1.00000e+000	2.00000e-005	6.04006e-004	8.95451e-003	1.24567e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99327e-004
2.37500e+000	6.37500e-002	9.78201e-001	-1.79635e-003	6.78093e-001	9.02613e-001	1.00000e+000	2.00000e-005	5.86324e-004	8.36443e-003	1.12112e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.81645e-004
2.37500e+000	6.62500e-002	9.86911e-001	-1.71962e-003	6.78503e-001	8.91262e-001	1.00000e+000	2.00000e-005	5.66643e-004	7.77088e-003	1.00280e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.61964e-004
2.37500e+000	6.87500e-002	9.95296e-001	-1.63590e-003	6.78913e-001	8.78421e-001	1.00000e+000	2.00000e-005	5.45162e-004	7.17676e-003	8.90620e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.40483e-004
2.37500e+000	7.12500e-002	1.00334e+000	-1.54528e-003	6.79320e-001	8.63875e-001	1.00000e+000	2.00000e-005	5.22104e-004	6.58528e-003	7.84627e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.17425e-004
2.37500e+000	7.37500e-002	1.01104e+000	-1.44785e-003	6.79723e-001	8.47377e-001	1.00000e+000	2.00000e-005	4.97724e-004	6.00003e-003	6.84933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93045e-004
2.37500e+000	7.62500e-002	1.01837e+000	-1.34368e-003	6.80118e-001	8.28651e-001	1.00000e+000	2.00000e-005	4.72330e-004	5.42511e-003	5.91726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67651e-004
2.37500e+000	7.87500e-002	1.02529e+000	-1.23286e-003	6.80502e-001	8.07388e-001	1.00000e+000	2.00000e-005	4.46305e-004	4.86525e-003	5.05272e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41626e-004
2.37500e+000	8.12500e-002	1.03177e+000	-1.11549e-003	6.80871e-001	7.83257e-001	1.00000e+000	2.00000e-005	4.20148e-004	4.32614e-003	4.25922e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15469e-004
2.37500e+000	8.37500e-002	1.03775e+000	-9.91661e-004	6.81221e-001	7.55928e-001	1.00000e+000	2.00000e-005	3.94517e-004	3.81476e-003	3.54133e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89838e-004
2.37500e+000	8.62500e-002	1.04317e+000	-8.61533e-004	6.81545e-001	7.25110e-001	1.00000e+000	2.00000e-005	3.70286e-004	3.33992e-003	2.90491e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65607e-004
2.37500e+000	8.87500e-002	1.04794e+000	-7.25371e-004	6.81837e-001	6.90633e-001	1.00000e+000	2.00000e-005	3.48575e-004	2.91268e-003	2.35735e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43896e-004
2.37500e+000	9.12500e-002	1.05195e+000	-5.83658e-004	6.82087e-001	6.52559e-001	1.00000e+000	2.00000e-005	3.30661e-004	2.54641e-003	1.90723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25982e-004
2.37500e+000	9.37500e-002	1.05509e+000	-4.37223e-004	6.82286e-001	6.11295e-001	1.00000e+000	2.00000e-005	3.17650e-004	2.25574e-003	1.56313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12971e-004
2.37500e+000	9.62500e-002	1.05724e+000	-2.87310e-004	6.82423e-001	5.67610e-001	1.00000e+000	2.00000e-005	3.09869e-004	2.05412e-003	1.33156e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.05190e-004
2.37500e+000	9.87500e-002	1.05835e+000	-1.35498e-004	6.82494e-001	5.22481e-001	1.00000e+000	2.00000e-005	3.06527e-004	1.95104e-003	1.21552e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01847e-004
2.37500e+000	1.01250e-001	1.05838e+000	1.64727e-005	6.82494e-001	4.76886e-001	1.00000e+000	2.00000e-005	3.06512e-004	1.95098e-003	1.21551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01832e-004
2.37500e+000	1.03750e-001	1.05733e+000	1.66854e-004	6.82424e-001	4.31760e-001	1.00000e+000	2.00000e-005	3.09832e-004	2.05405e-003	1.33164e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.05153e-004
2.37500e+000	1.06250e-001	1.05522e+000	3.13977e-004	6.82287e-001	3.88083e-001	1.00000e+000	2.00000e-005	3.17613e-004	2.25596e-003	1.56363e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12934e-004
2.37500e+000	1.08750e-001	1.05213e+000	4.56406e-004	6.82089e-001	3.46835e-001	1.00000e+000	2.00000e-005	3.30654e-004	2.54735e-003	1.90869e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25975e-004
2.37500e+000	1.11250e-001	1.04815e+000	5.93122e-004	6.81839e-001	3.08785e-001	1.00000e+000	2.00000e-005	3.48625e-004	2.91483e-003	2.36046e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43946e-004
