2.12500e+000	4.12500e-002	8.92892e-001	-3.69020e-004	1.59621e-001	9.37405e-001	1.00000e+000	2.00000e-005	6.35518e-004	1.29066e-002	2.45437e-002	7.47033e+000	7.47033e+000	7.47033e+000	-1.#IND0e+000	1.42863e-002	-5.90433e-008	6.30839e-004
2.12500e+000	4.37500e-002	9.04601e-001	-3.67864e-004	1.59993e-001	9.31432e-001	1.00000e+000	2.00000e-005	6.41384e-004	1.23534e-002	2.22709e-002	7.51915e+000	7.51915e+000	7.51915e+000	-1.#IND0e+000	1.44736e-002	-5.88583e-008	6.36705e-004
2.12500e+000	4.62500e-002	9.15744e-001	-3.64126e-004	1.60367e-001	9.24868e-001	1.00000e+000	2.00000e-005	6.44468e-004	1.17969e-002	2.02085e-002	7.56531e+000	7.56531e+000	7.56531e+000	-1.#IND0e+000	1.46519e-002	-5.82602e-008	6.39789e-004
2.12500e+000	4.87500e-002	9.26366e-001	-3.58011e-004	1.60742e-001	9.17649e-001	1.00000e+000	2.00000e-005	6.44959e-004	1.12386e-002	1.83264e-002	7.60906e+000	7.60906e+000	7.60906e+000	-1.#IND0e+000	1.48218e-002	-5.72818e-008	6.40279e-004
2.12500e+000	5.12500e-002	9.36502e-001	-3.49739e-004	1.61118e-001	9.09707e-001	1.00000e+000	2.00000e-005	6.43039e-004	1.06798e-002	1.66009e-002	7.65058e+000	7.65058e+000	7.65058e+000	-1.#IND0e+000	1.49840e-002	-5.59583e-008	6.38360e-004
2.12500e+000	5.37500e-002	9.46180e-001	-3.39535e-004	1.61493e-001	9.00965e-001	1.00000e+000	2.00000e-005	6.38889e-004	1.01223e-002	1.50135e-002	7.69001e+000	7.69001e+000	7.69001e+000	-1.#IND0e+000	1.51389e-002	-5.43257e-008	6.34210e-004
2.12500e+000	5.62500e-002	9.55423e-001	-3.27628e-004	1.61866e-001	8.91342e-001	1.00000e+000	2.00000e-005	6.32688e-004	9.56750e-003	1.35497e-002	7.72748e+000	7.72748e+000	7.72748e+000	-1.#IND0e+000	1.52868e-002	-5.24206e-008	6.28009e-004
2.12500e+000	5.87500e-002	9.64247e-001	-3.14245e-004	1.62236e-001	8.80749e-001	1.00000e+000	2.00000e-005	6.24618e-004	9.01715e-003	1.21976e-002	7.76308e+000	7.76308e+000	7.76308e+000	-1.#IND0e+000	1.54280e-002	-5.02792e-008	6.19939e-004
2.12500e+000	6.12500e-002	9.72665e-001	-2.99605e-004	1.62602e-001	8.69091e-001	1.00000e+000	2.00000e-005	6.14870e-004	8.47303e-003	1.09478e-002	7.79689e+000	7.79689e+000	7.79689e+000	-1.#IND0e+000	1.55626e-002	-4.79368e-008	6.10191e-004
2.12500e+000	6.37500e-002	9.80682e-001	-2.83915e-004	1.62962e-001	8.56264e-001	1.00000e+000	2.00000e-005	6.03646e-004	7.93704e-003	9.79278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98967e-004
2.12500e+000	6.62500e-002	9.88302e-001	-2.67364e-004	1.63315e-001	8.42160e-001	1.00000e+000	2.00000e-005	5.91167e-004	7.41123e-003	8.72633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86488e-004
2.12500e+000	6.87500e-002	9.95523e-001	-2.50119e-004	1.63660e-001	8.26668e-001	1.00000e+000	2.00000e-005	5.77681e-004	6.89786e-003	7.74362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73002e-004
2.12500e+000	7.12500e-002	1.00234e+000	-2.32318e-004	1.63995e-001	8.09675e-001	1.00000e+000	2.00000e-005	5.63472e-004	6.39948e-003	6.84086e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.58793e-004
2.12500e+000	7.37500e-002	1.00874e+000	-2.14067e-004	1.64318e-001	7.91072e-001	1.00000e+000	2.00000e-005	5.48866e-004	5.91899e-003	6.01523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.44187e-004
2.12500e+000	7.62500e-002	1.01470e+000	-1.95438e-004	1.64627e-001	7.70764e-001	1.00000e+000	2.00000e-005	5.34245e-004	5.45974e-003	5.26486e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29566e-004
2.12500e+000	7.87500e-002	1.02021e+000	-1.76463e-004	1.64918e-001	7.48676e-001	1.00000e+000	2.00000e-005	5.20047e-004	5.02561e-003	4.58873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15368e-004
2.12500e+000	8.12500e-002	1.02522e+000	-1.57146e-004	1.65190e-001	7.24769e-001	1.00000e+000	2.00000e-005	5.06764e-004	4.62106e-003	3.98660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02085e-004
2.12500e+000	8.37500e-002	1.02972e+000	-1.37462e-004	1.65439e-001	6.99058e-001	1.00000e+000	2.00000e-005	4.94913e-004	4.25112e-003	3.45887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90234e-004
2.12500e+000	8.62500e-002	1.03366e+000	-1.17376e-004	1.65661e-001	6.71624e-001	1.00000e+000	2.00000e-005	4.84982e-004	3.92120e-003	3.00633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80302e-004
2.12500e+000	8.87500e-002	1.03700e+000	-9.68583e-005	1.65852e-001	6.42627e-001	1.00000e+000	2.00000e-005	4.77331e-004	3.63683e-003	2.62980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72652e-004
2.12500e+000	9.12500e-002	1.03971e+000	-7.59046e-005	1.66009e-001	6.12301e-001	1.00000e+000	2.00000e-005	4.72076e-004	3.40314e-003	2.32975e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67397e-004
2.12500e+000	9.37500e-002	1.04175e+000	-5.45493e-005	1.66129e-001	5.80935e-001	1.00000e+000	2.00000e-005	4.68994e-004	3.22443e-003	2.10600e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64314e-004
2.12500e+000	9.62500e-002	1.04313e+000	-3.28701e-005	1.66210e-001	5.48841e-001	1.00000e+000	2.00000e-005	4.67537e-004	3.10378e-003	1.95776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62858e-004
2.12500e+000	9.87500e-002	1.04382e+000	-1.09809e-005	1.66251e-001	5.16326e-001	1.00000e+000	2.00000e-005	4.67040e-004	3.04304e-003	1.88401e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62360e-004
2.12500e+000	1.01250e-001	1.04382e+000	1.09809e-005	1.66251e-001	4.83674e-001	1.00000e+000	2.00000e-005	4.67040e-004	3.04304e-003	1.88401e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62360e-004
2.12500e+000	1.03750e-001	1.04313e+000	3.28701e-005	1.66210e-001	4.51159e-001	1.00000e+000	2.00000e-005	4.67537e-004	3.10378e-003	1.95776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62858e-004
2.12500e+000	1.06250e-001	1.04175e+000	5.45493e-005	1.66129e-001	4.19065e-001	1.00000e+000	2.00000e-005	4.68994e-004	3.22443e-003	2.10600e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64314e-004
2.12500e+000	1.08750e-001	1.03971e+000	7.59046e-005	1.66009e-001	3.87699e-001	1.00000e+000	2.00000e-005	4.72076e-004	3.40314e-003	2.32975e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67397e-004
2.12500e+000	1.11250e-001	1.03700e+000	9.68583e-005	1.65852e-001	3.57373e-001	1.00000e+000	2.00000e-005	4.77331e-004	3.63683e-003	2.62980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72652e-004
2.12500e+000	1.13750e-001	1.03366e+000	1.17376e-004	1.65661e-001	3.28376e-001	1.00000e+000	2.00000e-005	4.84982e-004	3.92120e-003	3.00633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80302e-004
2.12500e+000	1.16250e-001	1.02972e+000	1.37462e-004	1.65439e-001	3.00942e-001	1.00000e+000	2.00000e-005	4.94913e-004	4.25112e-003	3.45887e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90234e-004
2.12500e+000	1.18750e-001	1.02522e+000	1.57146e-004	1.65190e-001	2.75231e-001	1.00000e+000	2.00000e-005	5.06764e-004	4.62106e-003	3.98660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02085e-004
2.12500e+000	1.21250e-001	1.02021e+000	1.76463e-004	1.64918e-001	2.51324e-001	1.00000e+000	2.00000e-005	5.20047e-004	5.02561e-003	4.58873e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15368e-004
2.12500e+000	1.23750e-001	1.01470e+000	1.95438e-004	1.64627e-001	2.29236e-001	1.00000e+000	2.00000e-005	5.34245e-004	5.45974e-003	5.26486e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29566e-004
2.12500e+000	1.26250e-001	1.00874e+000	2.14067e-004	1.64318e-001	2.08928e-001	1.00000e+000	2.00000e-005	5.48866e-004	5.91899e-003	6.01523e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.44187e-004
2.12500e+000	1.28750e-001	1.00234e+000	2.32318e-004	1.63995e-001	1.90325e-001	1.00000e+000	2.00000e-005	5.63472e-004	6.39948e-003	6.84086e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.58793e-004
2.12500e+000	1.31250e-001	9.95523e-001	2.50119e-004	1.63660e-001	1.73332e-001	1.00000e+000	2.00000e-005	5.77681e-004	6.89786e-003	7.74362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73002e-004
2.12500e+000	1.33750e-001	9.88302e-001	2.67364e-004	1.63315e-001	1.57840e-001	1.00000e+000	2.00000e-005	5.91167e-004	7.41123e-003	8.72633e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.86488e-004
2.12500e+000	1.36250e-001	9.80682e-001	2.83915e-004	1.62962e-001	1.43736e-001	1.00000e+000	2.00000e-005	6.03646e-004	7.93704e-003	9.79278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98967e-004
2.12500e+000	1.38750e-001	9.72665e-001	2.99605e-004	1.62602e-001	1.30909e-001	1.00000e+000	2.00000e-005	6.14870e-004	8.47303e-003	1.09478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10191e-004
2.12500e+000	1.41250e-001	9.64247e-001	3.14245e-004	1.62236e-001	1.19251e-001	1.00000e+000	2.00000e-005	6.24618e-004	9.01715e-003	1.21976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19939e-004
2.12500e+000	1.43750e-001	9.55423e-001	3.27628e-004	1.61866e-001	1.08658e-001	1.00000e+000	2.00000e-005	6.32688e-004	9.56750e-003	1.35497e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28009e-004
2.12500e+000	1.46250e-001	9.46180e-001	3.39535e-004	1.61493e-001	9.90350e-002	1.00000e+000	2.00000e-005	6.38889e-004	1.01223e-002	1.50135e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.34210e-004
2.12500e+000	1.48750e-001	9.36502e-001	3.49739e-004	1.61118e-001	9.02934e-002	1.00000e+000	2.00000e-005	6.43039e-004	1.06798e-002	1.66009e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38360e-004
2.12500e+000	1.51250e-001	9.26366e-001	3.58011e-004	1.60742e-001	8.23508e-002	1.00000e+000	2.00000e-005	6.44959e-004	1.12386e-002	1.83264e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40279e-004
2.12500e+000	1.53750e-001	9.15744e-001	3.64126e-004	1.60367e-001	7.51321e-002	1.00000e+000	2.00000e-005	6.44468e-004	1.17969e-002	2.02085e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.39789e-004
2.12500e+000	1.56250e-001	9.04601e-001	3.67864e-004	1.59993e-001	6.85680e-002	1.00000e+000	2.00000e-005	6.41384e-004	1.23534e-002	2.22709e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36705e-004
2.12500e+000	1.58750e-001	8.92892e-001	3.69020e-004	1.59621e-001	6.25955e-002	1.00000e+000	2.00000e-005	6.35518e-004	1.29066e-002	2.45437e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30839e-004
2.12500e+000	1.61250e-001	8.80562e-001	3.67404e-004	1.59252e-001	5.71566e-002	1.00000e+000	2.00000e-005	6.26675e-004	1.34553e-002	2.70666e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21996e-004
2.12500e+000	1.63750e-001	8.67541e-001	3.62848e-004	1.58887e-001	5.21982e-002	1.00000e+000	2.00000e-005	6.14649e-004	1.39981e-002	2.98915e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09970e-004
2.12500e+000	1.66250e-001	8.53742e-001	3.55210e-004	1.58528e-001	4.76714e-002	1.00000e+000	2.00000e-005	5.99224e-004	1.45338e-002	3.30887e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94545e-004
2.12500e+000	1.68750e-001	8.39051e-001	3.44380e-004	1.58174e-001	4.35307e-002	1.00000e+000	2.00000e-005	5.80174e-004	1.50615e-002	3.67538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.75495e-004
2.12500e+000	1.71250e-001	8.23323e-001	3.30284e-004	1.57826e-001	3.97335e-002	1.00000e+000	2.00000e-005	5.57257e-004	1.55802e-002	4.10209e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52578e-004
2.12500e+000	1.73750e-001	8.06367e-001	3.12895e-004	1.57485e-001	3.62394e-002	1.00000e+000	2.00000e-005	5.30222e-004	1.60890e-002	4.60830e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.25543e-004
2.12500e+000	1.76250e-001	7.87924e-001	2.92233e-004	1.57151e-001	3.30086e-002	1.00000e+000	2.00000e-005	4.98805e-004	1.65872e-002	5.22271e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.94125e-004
2.12500e+000	1.78750e-001	7.67638e-001	2.68381e-004	1.56826e-001	3.00008e-002	1.00000e+000	2.00000e-005	4.62730e-004	1.70745e-002	5.98986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58051e-004
2.12500e+000	1.81250e-001	7.44995e-001	2.41495e-004	1.56507e-001	2.71729e-002	1.00000e+000	2.00000e-005	4.21718e-004	1.75510e-002	6.98254e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17039e-004
2.12500e+000	1.83750e-001	7.19227e-001	2.11818e-004	1.56196e-001	2.44740e-002	1.00000e+000	2.00000e-005	3.75492e-004	1.80175e-002	8.32829e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70813e-004
2.12500e+000	1.86250e-001	6.89109e-001	1.79706e-004	1.55890e-001	2.18382e-002	1.00000e+000	2.00000e-005	3.23801e-004	1.84770e-002	1.02721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19122e-004
2.12500e+000	1.88750e-001	6.52526e-001	1.45665e-004	1.55584e-001	1.91652e-002	1.00000e+000	2.00000e-005	2.66470e-004	1.89379e-002	1.33495e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61790e-004
2.12500e+000	1.91250e-001	6.05371e-001	1.10406e-004	1.55260e-001	1.62727e-002	1.00000e+000	2.00000e-005	2.03543e-004	1.94255e-002	1.89873e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98864e-004
2.12500e+000	1.93750e-001	5.38103e-001	7.49601e-005	1.54857e-001	1.27318e-002	1.00000e+000	2.00000e-005	1.35793e-004	2.00329e-002	3.25059e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31114e-004
2.12500e+000	1.96250e-001	4.25916e-001	4.12199e-005	1.52795e-001	7.45520e-003	1.00000e+000	2.00000e-005	7.57706e-005	2.31288e-002	9.42321e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10915e-005
2.12500e+000	1.98750e-001	2.96490e-001	1.25479e-005	1.05254e-001	2.11880e-003	1.00000e+000	2.00000e-005	1.12774e-004	9.44387e-002	9.11158e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08094e-004

2.37500e+000	1.25000e-003	2.98852e-001	-1.10718e-005	9.37057e-002	9.96871e-001	1.00000e+000	2.00000e-005	1.12981e-004	9.48847e-002	9.17621e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08302e-004
2.37500e+000	3.75000e-003	4.28945e-001	-3.63177e-005	1.41428e-001	9.89012e-001	1.00000e+000	2.00000e-005	7.60452e-005	2.33028e-002	9.51441e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13660e-005
2.37500e+000	6.25000e-003	5.41442e-001	-6.62686e-005	1.43492e-001	9.81318e-001	1.00000e+000	2.00000e-005	1.36495e-004	2.02043e-002	3.28569e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31816e-004
2.37500e+000	8.75000e-003	6.08788e-001	-9.83807e-005	1.43897e-001	9.76248e-001	1.00000e+000	2.00000e-005	2.04868e-004	1.95940e-002	1.91762e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00189e-004
2.37500e+000	1.12500e-002	6.55905e-001	-1.31082e-004	1.44218e-001	9.72191e-001	1.00000e+000	2.00000e-005	2.68754e-004	1.91103e-002	1.34665e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64075e-004
2.37500e+000	1.37500e-002	6.92373e-001	-1.63473e-004	1.44518e-001	9.68521e-001	1.00000e+000	2.00000e-005	3.27390e-004	1.86584e-002	1.03505e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22711e-004
2.37500e+000	1.62500e-002	7.22319e-001	-1.94914e-004	1.44815e-001	9.64975e-001	1.00000e+000	2.00000e-005	3.80711e-004	1.82123e-002	8.38465e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76032e-004
2.37500e+000	1.87500e-002	7.47873e-001	-2.24925e-004	1.45113e-001	9.61413e-001	1.00000e+000	2.00000e-005	4.28855e-004	1.77634e-002	7.02628e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24176e-004
2.37500e+000	2.12500e-002	7.70271e-001	-2.53140e-004	1.45417e-001	9.57747e-001	1.00000e+000	2.00000e-005	4.72029e-004	1.73083e-002	6.02701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67350e-004
2.37500e+000	2.37500e-002	7.90291e-001	-2.79279e-004	1.45725e-001	9.53913e-001	1.00000e+000	2.00000e-005	5.10461e-004	1.68454e-002	5.25735e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.05781e-004
2.37500e+000	2.62500e-002	8.08452e-001	-3.03129e-004	1.46040e-001	9.49858e-001	1.00000e+000	2.00000e-005	5.44384e-004	1.63745e-002	4.64325e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39705e-004
2.37500e+000	2.87500e-002	8.25117e-001	-3.24533e-004	1.46360e-001	9.45540e-001	1.00000e+000	2.00000e-005	5.74028e-004	1.58953e-002	4.13934e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.69349e-004
2.37500e+000	3.12500e-002	8.40550e-001	-3.43379e-004	1.46686e-001	9.40914e-001	1.00000e+000	2.00000e-005	5.99617e-004	1.54080e-002	3.71632e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94937e-004
2.37500e+000	3.37500e-002	8.54947e-001	-3.59596e-004	1.47018e-001	9.35940e-001	1.00000e+000	2.00000e-005	6.21365e-004	1.49128e-002	3.35442e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.16686e-004
2.37500e+000	3.62500e-002	8.68455e-001	-3.73147e-004	1.47354e-001	9.30576e-001	1.00000e+000	2.00000e-005	6.39481e-004	1.44103e-002	3.03986e-002	7.36739e+000	7.36739e+000	7.36739e+000	-1.#IND0e+000	1.38953e-002	-5.97035e-008	6.34802e-004
2.37500e+000	3.87500e-002	8.81192e-001	-3.84023e-004	1.47696e-001	9.24778e-001	1.00000e+000	2.00000e-005	6.54164e-004	1.39009e-002	2.76276e-002	7.42122e+000	7.42122e+000	7.42122e+000	-1.#IND0e+000	1.40991e-002	-6.14437e-008	6.49485e-004
2.37500e+000	4.12500e-002	8.93246e-001	-3.92244e-004	1.48041e-001	9.18501e-001	1.00000e+000	2.00000e-005	6.65606e-004	1.33853e-002	2.51587e-002	7.47181e+000	7.47181e+000	7.47181e+000	-1.#IND0e+000	1.42919e-002	-6.27591e-008	6.60927e-004
2.37500e+000	4.37500e-002	9.04691e-001	-3.97849e-004	1.48391e-001	9.11698e-001	1.00000e+000	2.00000e-005	6.73993e-004	1.28641e-002	2.29377e-002	7.51952e+000	7.51952e+000	7.51952e+000	-1.#IND0e+000	1.44751e-002	-6.36559e-008	6.69313e-004
2.37500e+000	4.62500e-002	9.15584e-001	-4.00897e-004	1.48744e-001	9.04315e-001	1.00000e+000	2.00000e-005	6.79504e-004	1.23383e-002	2.09232e-002	7.56466e+000	7.56466e+000	7.56466e+000	-1.#IND0e+000	1.46493e-002	-6.41436e-008	6.74825e-004
2.37500e+000	4.87500e-002	9.25970e-001	-4.01462e-004	1.49099e-001	8.96298e-001	1.00000e+000	2.00000e-005	6.82319e-004	1.18087e-002	1.90837e-002	7.60744e+000	7.60744e+000	7.60744e+000	-1.#IND0e+000	1.48155e-002	-6.42339e-008	6.77640e-004
2.37500e+000	5.12500e-002	9.35886e-001	-3.99628e-004	1.49457e-001	8.87587e-001	1.00000e+000	2.00000e-005	6.82611e-004	1.12764e-002	1.73943e-002	7.64807e+000	7.64807e+000	7.64807e+000	-1.#IND0e+000	1.49742e-002	-6.39405e-008	6.77932e-004
2.37500e+000	5.37500e-002	9.45361e-001	-3.95490e-004	1.49815e-001	8.78119e-001	1.00000e+000	2.00000e-005	6.80557e-004	1.07426e-002	1.58357e-002	7.68668e+000	7.68668e+000	7.68668e+000	-1.#IND0e+000	1.51258e-002	-6.32785e-008	6.75878e-004
2.37500e+000	5.62500e-002	9.54417e-001	-3.89147e-004	1.50174e-001	8.67825e-001	1.00000e+000	2.00000e-005	6.76339e-004	1.02084e-002	1.43926e-002	7.72341e+000	7.72341e+000	7.72341e+000	-1.#IND0e+000	1.52707e-002	-6.22636e-008	6.71660e-004
2.37500e+000	5.87500e-002	9.63070e-001	-3.80699e-004	1.50531e-001	8.56633e-001	1.00000e+000	2.00000e-005	6.70144e-004	9.67544e-003	1.30530e-002	7.75834e+000	7.75834e+000	7.75834e+000	-1.#IND0e+000	1.54091e-002	-6.09119e-008	6.65464e-004
2.37500e+000	6.12500e-002	9.71332e-001	-3.70244e-004	1.50887e-001	8.44467e-001	1.00000e+000	2.00000e-005	6.62172e-004	9.14521e-003	1.18074e-002	7.79155e+000	7.79155e+000	7.79155e+000	-1.#IND0e+000	1.55413e-002	-5.92391e-008	6.57493e-004
2.37500e+000	6.37500e-002	9.79208e-001	-3.57875e-004	1.51240e-001	8.31247e-001	1.00000e+000	2.00000e-005	6.52643e-004	8.61957e-003	1.06483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47963e-004
2.37500e+000	6.62500e-002	9.86700e-001	-3.43673e-004	1.51589e-001	8.16890e-001	1.00000e+000	2.00000e-005	6.41798e-004	8.10064e-003	9.57001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37118e-004
2.37500e+000	6.87500e-002	9.93804e-001	-3.27710e-004	1.51931e-001	8.01315e-001	1.00000e+000	2.00000e-005	6.29912e-004	7.59085e-003	8.56842e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.25233e-004
2.37500e+000	7.12500e-002	1.00051e+000	-3.10041e-004	1.52265e-001	7.84444e-001	1.00000e+000	2.00000e-005	6.17299e-004	7.09305e-003	7.64068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12620e-004
