1.62500e+000	1.26250e-001	9.64783e+000	9.20244e-004	-1.21426e+002	2.48814e-002	1.00000e+000	2.00000e-005	1.13850e-003	7.14323e-002	4.12301e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13382e-003
1.62500e+000	1.28750e-001	9.59537e+000	1.11025e-003	-1.21433e+002	1.80306e-002	1.00000e+000	2.00000e-005	1.20855e-003	8.12331e-002	5.01653e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20387e-003
1.62500e+000	1.31250e-001	9.53980e+000	1.33357e-003	-1.21440e+002	1.30649e-002	1.00000e+000	2.00000e-005	1.28278e-003	9.23518e-002	6.10122e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27811e-003
1.62500e+000	1.33750e-001	9.48102e+000	1.59113e-003	-1.21449e+002	9.47582e-003	1.00000e+000	2.00000e-005	1.36200e-003	1.04954e-001	7.41325e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35732e-003
1.62500e+000	1.36250e-001	9.41893e+000	1.88200e-003	-1.21459e+002	6.88681e-003	1.00000e+000	2.00000e-005	1.44660e-003	1.19166e-001	8.98816e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44192e-003
1.62500e+000	1.38750e-001	9.35344e+000	2.20325e-003	-1.21469e+002	5.02081e-003	1.00000e+000	2.00000e-005	1.53654e-003	1.35055e-001	1.08580e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53186e-003
1.62500e+000	1.41250e-001	9.28453e+000	2.54988e-003	-1.21481e+002	3.67545e-003	1.00000e+000	2.00000e-005	1.63119e-003	1.52616e-001	1.30484e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62651e-003
1.62500e+000	1.43750e-001	9.21221e+000	2.91506e-003	-1.21494e+002	2.70393e-003	1.00000e+000	2.00000e-005	1.72942e-003	1.71766e-001	1.55761e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72474e-003
1.62500e+000	1.46250e-001	9.13653e+000	3.29042e-003	-1.21508e+002	2.00039e-003	1.00000e+000	2.00000e-005	1.82962e-003	1.92342e-001	1.84470e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82494e-003
1.62500e+000	1.48750e-001	9.05757e+000	3.66650e-003	-1.21523e+002	1.48891e-003	1.00000e+000	2.00000e-005	1.92980e-003	2.14107e-001	2.16561e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92512e-003
1.62500e+000	1.51250e-001	8.97546e+000	4.03323e-003	-1.21538e+002	1.11522e-003	1.00000e+000	2.00000e-005	2.02772e-003	2.36766e-001	2.51879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02304e-003
1.62500e+000	1.53750e-001	8.89032e+000	4.38043e-003	-1.21554e+002	8.40649e-004	1.00000e+000	2.00000e-005	2.12096e-003	2.59982e-001	2.90189e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11628e-003
1.62500e+000	1.56250e-001	8.80228e+000	4.69818e-003	-1.21570e+002	6.37658e-004	1.00000e+000	2.00000e-005	2.20699e-003	2.83392e-001	3.31209e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20231e-003
1.62500e+000	1.58750e-001	8.71146e+000	4.97720e-003	-1.21586e+002	4.86600e-004	1.00000e+000	2.00000e-005	2.28326e-003	3.06630e-001	3.74658e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27858e-003
1.62500e+000	1.61250e-001	8.61793e+000	5.20907e-003	-1.21601e+002	3.73436e-004	1.00000e+000	2.00000e-005	2.34722e-003	3.29339e-001	4.20305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34255e-003
1.62500e+000	1.63750e-001	8.52173e+000	5.38634e-003	-1.21616e+002	2.88093e-004	1.00000e+000	2.00000e-005	2.39630e-003	3.51188e-001	4.68034e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39162e-003
1.62500e+000	1.66250e-001	8.42280e+000	5.50267e-003	-1.21630e+002	2.23310e-004	1.00000e+000	2.00000e-005	2.42788e-003	3.71880e-001	5.17915e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42320e-003
1.62500e+000	1.68750e-001	8.32101e+000	5.55279e-003	-1.21644e+002	1.73820e-004	1.00000e+000	2.00000e-005	2.43931e-003	3.91160e-001	5.70296e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43464e-003
1.62500e+000	1.71250e-001	8.21609e+000	5.53250e-003	-1.21656e+002	1.35783e-004	1.00000e+000	2.00000e-005	2.42784e-003	4.08818e-001	6.25922e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42316e-003
1.62500e+000	1.73750e-001	8.10758e+000	5.43860e-003	-1.21667e+002	1.06376e-004	1.00000e+000	2.00000e-005	2.39056e-003	4.24693e-001	6.86120e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38588e-003
1.62500e+000	1.76250e-001	7.99479e+000	5.26880e-003	-1.21676e+002	8.35121e-005	1.00000e+000	2.00000e-005	2.32442e-003	4.38671e-001	7.53083e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31974e-003
1.62500e+000	1.78750e-001	7.87669e+000	5.02166e-003	-1.21684e+002	6.56361e-005	1.00000e+000	2.00000e-005	2.22617e-003	4.50690e-001	8.30386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22150e-003
1.62500e+000	1.81250e-001	7.75168e+000	4.69646e-003	-1.21691e+002	5.15788e-005	1.00000e+000	2.00000e-005	2.09250e-003	4.60739e-001	9.23928e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08782e-003
1.62500e+000	1.83750e-001	7.61732e+000	4.29314e-003	-1.21697e+002	4.04531e-005	1.00000e+000	2.00000e-005	1.92012e-003	4.68876e-001	1.04387e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91544e-003
1.62500e+000	1.86250e-001	7.46968e+000	3.81222e-003	-1.21701e+002	3.15760e-005	1.00000e+000	2.00000e-005	1.70615e-003	4.75263e-001	1.20899e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70147e-003
1.62500e+000	1.88750e-001	7.30210e+000	3.25489e-003	-1.21704e+002	2.44073e-005	1.00000e+000	2.00000e-005	1.44881e-003	4.80270e-001	1.45769e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44413e-003
1.62500e+000	1.91250e-001	7.10213e+000	2.62343e-003	-1.21707e+002	1.84913e-005	1.00000e+000	2.00000e-005	1.14892e-003	4.84780e-001	1.88136e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14424e-003
1.62500e+000	1.93750e-001	6.84316e+000	1.92269e-003	-1.21711e+002	1.33681e-005	1.00000e+000	2.00000e-005	8.12863e-004	4.91121e-001	2.75418e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.08183e-004
1.62500e+000	1.96250e-001	6.45274e+000	1.16532e-003	-1.21720e+002	8.25409e-006	1.00000e+000	2.00000e-005	4.55949e-004	5.04141e-001	5.30394e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51269e-004
1.62500e+000	1.98750e-001	5.79412e+000	3.87400e-004	-1.21903e+002	2.79213e-006	1.00000e+000	2.00000e-005	2.77753e-004	7.79377e-001	2.16018e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73074e-004

1.87500e+000	1.25000e-003	5.86905e+000	-3.61529e-004	-1.22080e+002	9.99988e-001	1.00000e+000	2.00000e-005	2.79384e-004	7.89456e-001	2.20222e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74705e-004
1.87500e+000	3.75000e-003	6.52882e+000	-1.09302e-003	-1.21895e+002	9.99964e-001	1.00000e+000	2.00000e-005	4.60508e-004	5.10705e-001	5.38600e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55829e-004
1.87500e+000	6.25000e-003	6.91543e+000	-1.81851e-003	-1.21887e+002	9.99942e-001	1.00000e+000	2.00000e-005	8.31946e-004	4.99184e-001	2.77809e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27267e-004
1.87500e+000	8.75000e-003	7.16877e+000	-2.50625e-003	-1.21885e+002	9.99921e-001	1.00000e+000	2.00000e-005	1.19114e-003	4.95042e-001	1.89085e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18646e-003
1.87500e+000	1.12500e-002	7.36237e+000	-3.14321e-003	-1.21883e+002	9.99898e-001	1.00000e+000	2.00000e-005	1.52042e-003	4.93114e-001	1.46312e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51574e-003
1.87500e+000	1.37500e-002	7.52320e+000	-3.72304e-003	-1.21882e+002	9.99870e-001	1.00000e+000	2.00000e-005	1.81130e-003	4.90971e-001	1.21429e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80662e-003
1.87500e+000	1.62500e-002	7.66386e+000	-4.24207e-003	-1.21880e+002	9.99838e-001	1.00000e+000	2.00000e-005	2.06136e-003	4.87700e-001	1.05105e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05668e-003
1.87500e+000	1.87500e-002	7.79112e+000	-4.69797e-003	-1.21877e+002	9.99798e-001	1.00000e+000	2.00000e-005	2.27119e-003	4.82914e-001	9.34273e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26651e-003
1.87500e+000	2.12500e-002	7.90896e+000	-5.08923e-003	-1.21872e+002	9.99749e-001	1.00000e+000	2.00000e-005	2.44277e-003	4.76439e-001	8.44859e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43809e-003
1.87500e+000	2.37500e-002	8.01987e+000	-5.41497e-003	-1.21867e+002	9.99689e-001	1.00000e+000	2.00000e-005	2.57871e-003	4.68194e-001	7.72446e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57403e-003
1.87500e+000	2.62500e-002	8.12552e+000	-5.67481e-003	-1.21860e+002	9.99614e-001	1.00000e+000	2.00000e-005	2.68180e-003	4.58151e-001	7.10967e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67712e-003
1.87500e+000	2.87500e-002	8.22701e+000	-5.86892e-003	-1.21852e+002	9.99522e-001	1.00000e+000	2.00000e-005	2.75483e-003	4.46323e-001	6.56679e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75015e-003
1.87500e+000	3.12500e-002	8.32509e+000	-5.99798e-003	-1.21842e+002	9.99407e-001	1.00000e+000	2.00000e-005	2.80049e-003	4.32750e-001	6.07194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79581e-003
1.87500e+000	3.37500e-002	8.42031e+000	-6.06327e-003	-1.21832e+002	9.99263e-001	1.00000e+000	2.00000e-005	2.82129e-003	4.17508e-001	5.60970e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81661e-003
1.87500e+000	3.62500e-002	8.51300e+000	-6.06667e-003	-1.21821e+002	9.99082e-001	1.00000e+000	2.00000e-005	2.81961e-003	4.00699e-001	5.17020e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81493e-003
1.87500e+000	3.87500e-002	8.60341e+000	-6.01070e-003	-1.21808e+002	9.98853e-001	1.00000e+000	2.00000e-005	2.79768e-003	3.82459e-001	4.74747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79301e-003
1.87500e+000	4.12500e-002	8.69166e+000	-5.89860e-003	-1.21795e+002	9.98564e-001	1.00000e+000	2.00000e-005	2.75765e-003	3.62956e-001	4.33826e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75297e-003
1.87500e+000	4.37500e-002	8.77782e+000	-5.73428e-003	-1.21781e+002	9.98195e-001	1.00000e+000	2.00000e-005	2.70155e-003	3.42386e-001	3.94137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69688e-003
1.87500e+000	4.62500e-002	8.86189e+000	-5.52242e-003	-1.21766e+002	9.97724e-001	1.00000e+000	2.00000e-005	2.63140e-003	3.20975e-001	3.55706e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62672e-003
1.87500e+000	4.87500e-002	8.94383e+000	-5.26840e-003	-1.21751e+002	9.97119e-001	1.00000e+000	2.00000e-005	2.54916e-003	2.98972e-001	3.18664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54448e-003
1.87500e+000	5.12500e-002	9.02358e+000	-4.97829e-003	-1.21736e+002	9.96338e-001	1.00000e+000	2.00000e-005	2.45680e-003	2.76646e-001	2.83210e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45212e-003
1.87500e+000	5.37500e-002	9.10103e+000	-4.65876e-003	-1.21721e+002	9.95327e-001	1.00000e+000	2.00000e-005	2.35625e-003	2.54276e-001	2.49577e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35158e-003
1.87500e+000	5.62500e-002	9.17607e+000	-4.31699e-003	-1.21706e+002	9.94011e-001	1.00000e+000	2.00000e-005	2.24946e-003	2.32143e-001	2.18005e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24478e-003
1.87500e+000	5.87500e-002	9.24858e+000	-3.96047e-003	-1.21691e+002	9.92292e-001	1.00000e+000	2.00000e-005	2.13829e-003	2.10519e-001	1.88712e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13361e-003
1.87500e+000	6.12500e-002	9.31843e+000	-3.59679e-003	-1.21677e+002	9.90041e-001	1.00000e+000	2.00000e-005	2.02454e-003	1.89656e-001	1.61874e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01986e-003
1.87500e+000	6.37500e-002	9.38553e+000	-3.23339e-003	-1.21664e+002	9.87084e-001	1.00000e+000	2.00000e-005	1.90984e-003	1.69773e-001	1.37603e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90516e-003
1.87500e+000	6.62500e-002	9.44978e+000	-2.87724e-003	-1.21651e+002	9.83194e-001	1.00000e+000	2.00000e-005	1.79566e-003	1.51047e-001	1.15946e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79098e-003
1.87500e+000	6.87500e-002	9.51109e+000	-2.53457e-003	-1.21639e+002	9.78070e-001	1.00000e+000	2.00000e-005	1.68317e-003	1.33606e-001	9.68684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67849e-003
1.87500e+000	7.12500e-002	9.56941e+000	-2.21057e-003	-1.21628e+002	9.71319e-001	1.00000e+000	2.00000e-005	1.57325e-003	1.17522e-001	8.02693e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56857e-003
1.87500e+000	7.37500e-002	9.62470e+000	-1.90916e-003	-1.21618e+002	9.62434e-001	1.00000e+000	2.00000e-005	1.46646e-003	1.02813e-001	6.59841e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46178e-003
1.87500e+000	7.62500e-002	9.67693e+000	-1.63290e-003	-1.21609e+002	9.50759e-001	1.00000e+000	2.00000e-005	1.36305e-003	8.94478e-002	5.38027e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35838e-003
1.87500e+000	7.87500e-002	9.72605e+000	-1.38291e-003	-1.21601e+002	9.35460e-001	1.00000e+000	2.00000e-005	1.26311e-003	7.73565e-002	4.34875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25843e-003
1.87500e+000	8.12500e-002	9.77199e+000	-1.15893e-003	-1.21594e+002	9.15488e-001	1.00000e+000	2.00000e-005	1.16664e-003	6.64441e-002	3.47940e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16196e-003
1.87500e+000	8.37500e-002	9.81461e+000	-9.59504e-004	-1.21587e+002	8.89557e-001	1.00000e+000	2.00000e-005	1.07391e-003	5.66115e-002	2.74904e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06923e-003
1.87500e+000	8.62500e-002	9.85366e+000	-7.82121e-004	-1.21581e+002	8.56151e-001	1.00000e+000	2.00000e-005	9.85809e-004	4.77812e-002	2.13784e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81130e-004
1.87500e+000	8.87500e-002	9.88865e+000	-6.23470e-004	-1.21576e+002	8.13631e-001	1.00000e+000	2.00000e-005	9.04452e-004	3.99321e-002	1.63123e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.99773e-004
1.87500e+000	9.12500e-002	9.91885e+000	-4.79656e-004	-1.21571e+002	7.60554e-001	1.00000e+000	2.00000e-005	8.33824e-004	3.31415e-002	1.22169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29144e-004
1.87500e+000	9.37500e-002	9.94315e+000	-3.46514e-004	-1.21568e+002	6.96353e-001	1.00000e+000	2.00000e-005	7.79783e-004	2.76184e-002	9.09141e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75104e-004
1.87500e+000	9.62500e-002	9.96025e+000	-2.20050e-004	-1.21565e+002	6.22237e-001	1.00000e+000	2.00000e-005	7.47372e-004	2.36780e-002	6.98199e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42692e-004
1.87500e+000	9.87500e-002	9.96906e+000	-9.69492e-005	-1.21564e+002	5.41480e-001	1.00000e+000	2.00000e-005	7.34924e-004	2.16245e-002	5.92555e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30244e-004
1.87500e+000	1.01250e-001	9.96905e+000	2.52667e-005	-1.21564e+002	4.58456e-001	1.00000e+000	2.00000e-005	7.34930e-004	2.16263e-002	5.92644e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30250e-004
1.87500e+000	1.03750e-001	9.96022e+000	1.48694e-004	-1.21565e+002	3.77701e-001	1.00000e+000	2.00000e-005	7.47399e-004	2.36830e-002	6.98466e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.42720e-004
1.87500e+000	1.06250e-001	9.94310e+000	2.75795e-004	-1.21568e+002	3.03592e-001	1.00000e+000	2.00000e-005	7.79843e-004	2.76262e-002	9.09584e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75164e-004
1.87500e+000	1.08750e-001	9.91878e+000	4.09848e-004	-1.21571e+002	2.39399e-001	1.00000e+000	2.00000e-005	8.33911e-004	3.31516e-002	1.22230e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29232e-004
1.87500e+000	1.11250e-001	9.88857e+000	5.54797e-004	-1.21576e+002	1.86331e-001	1.00000e+000	2.00000e-005	9.04558e-004	3.99438e-002	1.63199e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.99879e-004
1.87500e+000	1.13750e-001	9.85357e+000	7.14763e-004	-1.21581e+002	1.43819e-001	1.00000e+000	2.00000e-005	9.85925e-004	4.77942e-002	2.13874e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81246e-004
1.87500e+000	1.16250e-001	9.81452e+000	8.93600e-004	-1.21587e+002	1.10420e-001	1.00000e+000	2.00000e-005	1.07403e-003	5.66255e-002	2.75009e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06935e-003
1.87500e+000	1.18750e-001	9.77189e+000	1.09460e-003	-1.21594e+002	8.44940e-002	1.00000e+000	2.00000e-005	1.16676e-003	6.64591e-002	3.48059e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16208e-003
1.87500e+000	1.21250e-001	9.72594e+000	1.32024e-003	-1.21601e+002	6.45261e-002	1.00000e+000	2.00000e-005	1.26323e-003	7.73722e-002	4.35009e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25855e-003
1.87500e+000	1.23750e-001	9.67681e+000	1.57198e-003	-1.21609e+002	4.92298e-002	1.00000e+000	2.00000e-005	1.36318e-003	8.94642e-002	5.38175e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35850e-003
1.87500e+000	1.26250e-001	9.62458e+000	1.85006e-003	-1.21618e+002	3.75573e-002	1.00000e+000	2.00000e-005	1.46658e-003	1.02830e-001	6.60004e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46190e-003
1.87500e+000	1.28750e-001	9.56928e+000	2.15334e-003	-1.21628e+002	2.86742e-002	1.00000e+000	2.00000e-005	1.57337e-003	1.17539e-001	8.02869e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56869e-003
1.87500e+000	1.31250e-001	9.51096e+000	2.47927e-003	-1.21639e+002	2.19254e-002	1.00000e+000	2.00000e-005	1.68328e-003	1.33624e-001	9.68872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67861e-003
1.87500e+000	1.33750e-001	9.44965e+000	2.82390e-003	-1.21651e+002	1.68022e-002	1.00000e+000	2.00000e-005	1.79577e-003	1.51065e-001	1.15965e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79109e-003
1.87500e+000	1.36250e-001	9.38540e+000	3.18204e-003	-1.21664e+002	1.29126e-002	1.00000e+000	2.00000e-005	1.90995e-003	1.69790e-001	1.37624e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90527e-003
1.87500e+000	1.38750e-001	9.31830e+000	3.54746e-003	-1.21677e+002	9.95651e-003	1.00000e+000	2.00000e-005	2.02464e-003	1.89673e-001	1.61895e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01996e-003
1.87500e+000	1.41250e-001	9.24844e+000	3.91317e-003	-1.21691e+002	7.70580e-003	1.00000e+000	2.00000e-005	2.13838e-003	2.10536e-001	1.88733e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13370e-003
1.87500e+000	1.43750e-001	9.17593e+000	4.27174e-003	-1.21706e+002	5.98773e-003	1.00000e+000	2.00000e-005	2.24955e-003	2.32159e-001	2.18026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24487e-003
1.87500e+000	1.46250e-001	9.10089e+000	4.61557e-003	-1.21721e+002	4.67203e-003	1.00000e+000	2.00000e-005	2.35633e-003	2.54291e-001	2.49598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35165e-003
1.87500e+000	1.48750e-001	9.02344e+000	4.93715e-003	-1.21736e+002	3.66074e-003	1.00000e+000	2.00000e-005	2.45687e-003	2.76660e-001	2.83229e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45219e-003
1.87500e+000	1.51250e-001	8.94370e+000	5.22932e-003	-1.21751e+002	2.88024e-003	1.00000e+000	2.00000e-005	2.54922e-003	2.98985e-001	3.18683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54454e-003
1.87500e+000	1.53750e-001	8.86175e+000	5.48539e-003	-1.21766e+002	2.27525e-003	1.00000e+000	2.00000e-005	2.63145e-003	3.20987e-001	3.55724e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62677e-003
