1.37500e+000	3.87500e-002	4.36501e+000	-1.54629e-003	1.14519e+000	9.86008e-001	1.00000e+000	2.00000e-005	1.95975e-003	1.32184e-001	8.12653e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95507e-003
1.37500e+000	4.12500e-002	4.40433e+000	-1.57414e-003	1.14831e+000	9.83655e-001	1.00000e+000	2.00000e-005	1.98875e-003	1.27551e-001	7.45514e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98407e-003
1.37500e+000	4.37500e-002	4.44199e+000	-1.59280e-003	1.15146e+000	9.80915e-001	1.00000e+000	2.00000e-005	2.00792e-003	1.22877e-001	6.85190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00324e-003
1.37500e+000	4.62500e-002	4.47817e+000	-1.60232e-003	1.15464e+000	9.77722e-001	1.00000e+000	2.00000e-005	2.01776e-003	1.18168e-001	6.30547e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01308e-003
1.37500e+000	4.87500e-002	4.51299e+000	-1.60278e-003	1.15784e+000	9.73999e-001	1.00000e+000	2.00000e-005	2.01879e-003	1.13431e-001	5.80708e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01411e-003
1.37500e+000	5.12500e-002	4.54655e+000	-1.59431e-003	1.16105e+000	9.69657e-001	1.00000e+000	2.00000e-005	2.01149e-003	1.08674e-001	5.34980e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00681e-003
1.37500e+000	5.37500e-002	4.57892e+000	-1.57706e-003	1.16427e+000	9.64591e-001	1.00000e+000	2.00000e-005	1.99638e-003	1.03906e-001	4.92817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99170e-003
1.37500e+000	5.62500e-002	4.61019e+000	-1.55121e-003	1.16748e+000	9.58679e-001	1.00000e+000	2.00000e-005	1.97398e-003	9.91378e-002	4.53778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96930e-003
1.37500e+000	5.87500e-002	4.64037e+000	-1.51695e-003	1.17070e+000	9.51779e-001	1.00000e+000	2.00000e-005	1.94481e-003	9.43790e-002	4.17505e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94013e-003
1.37500e+000	6.12500e-002	4.66950e+000	-1.47452e-003	1.17389e+000	9.43724e-001	1.00000e+000	2.00000e-005	1.90946e-003	8.96417e-002	3.83709e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90478e-003
1.37500e+000	6.37500e-002	4.69759e+000	-1.42414e-003	1.17707e+000	9.34326e-001	1.00000e+000	2.00000e-005	1.86851e-003	8.49389e-002	3.52156e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86383e-003
1.37500e+000	6.62500e-002	4.72462e+000	-1.36608e-003	1.18020e+000	9.23366e-001	1.00000e+000	2.00000e-005	1.82263e-003	8.02854e-002	3.22655e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81795e-003
1.37500e+000	6.87500e-002	4.75058e+000	-1.30061e-003	1.18330e+000	9.10596e-001	1.00000e+000	2.00000e-005	1.77251e-003	7.56979e-002	2.95060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76783e-003
1.37500e+000	7.12500e-002	4.77541e+000	-1.22800e-003	1.18633e+000	8.95741e-001	1.00000e+000	2.00000e-005	1.71897e-003	7.11963e-002	2.69259e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71429e-003
1.37500e+000	7.37500e-002	4.79905e+000	-1.14856e-003	1.18929e+000	8.78497e-001	1.00000e+000	2.00000e-005	1.66287e-003	6.68039e-002	2.45178e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65819e-003
1.37500e+000	7.62500e-002	4.82142e+000	-1.06260e-003	1.19216e+000	8.58540e-001	1.00000e+000	2.00000e-005	1.60521e-003	6.25490e-002	2.22782e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60053e-003
1.37500e+000	7.87500e-002	4.84239e+000	-9.70462e-004	1.19490e+000	8.35537e-001	1.00000e+000	2.00000e-005	1.54713e-003	5.84661e-002	2.02073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54245e-003
1.37500e+000	8.12500e-002	4.86182e+000	-8.72488e-004	1.19751e+000	8.09169e-001	1.00000e+000	2.00000e-005	1.48989e-003	5.45967e-002	1.83094e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48522e-003
1.37500e+000	8.37500e-002	4.87954e+000	-7.69059e-004	1.19993e+000	7.79159e-001	1.00000e+000	2.00000e-005	1.43492e-003	5.09908e-002	1.65933e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43024e-003
1.37500e+000	8.62500e-002	4.89536e+000	-6.60590e-004	1.20214e+000	7.45317e-001	1.00000e+000	2.00000e-005	1.38375e-003	4.77069e-002	1.50717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37908e-003
1.37500e+000	8.87500e-002	4.90905e+000	-5.47552e-004	1.20409e+000	7.07596e-001	1.00000e+000	2.00000e-005	1.33800e-003	4.48113e-002	1.37610e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33332e-003
1.37500e+000	9.12500e-002	4.92037e+000	-4.30496e-004	1.20572e+000	6.66149e-001	1.00000e+000	2.00000e-005	1.29922e-003	4.23753e-002	1.26799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29454e-003
1.37500e+000	9.37500e-002	4.92911e+000	-3.10085e-004	1.20700e+000	6.21381e-001	1.00000e+000	2.00000e-005	1.26883e-003	4.04698e-002	1.18477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26415e-003
1.37500e+000	9.62500e-002	4.93506e+000	-1.87124e-004	1.20788e+000	5.73971e-001	1.00000e+000	2.00000e-005	1.24794e-003	3.91585e-002	1.12817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24326e-003
1.37500e+000	9.87500e-002	4.93808e+000	-6.25575e-005	1.20833e+000	5.24854e-001	1.00000e+000	2.00000e-005	1.23732e-003	3.84897e-002	1.09951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23264e-003
1.37500e+000	1.01250e-001	4.93808e+000	6.25575e-005	1.20833e+000	4.75146e-001	1.00000e+000	2.00000e-005	1.23732e-003	3.84897e-002	1.09951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23264e-003
1.37500e+000	1.03750e-001	4.93506e+000	1.87124e-004	1.20788e+000	4.26029e-001	1.00000e+000	2.00000e-005	1.24794e-003	3.91585e-002	1.12817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24326e-003
1.37500e+000	1.06250e-001	4.92911e+000	3.10085e-004	1.20700e+000	3.78619e-001	1.00000e+000	2.00000e-005	1.26883e-003	4.04698e-002	1.18477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26415e-003
1.37500e+000	1.08750e-001	4.92037e+000	4.30496e-004	1.20572e+000	3.33851e-001	1.00000e+000	2.00000e-005	1.29922e-003	4.23753e-002	1.26799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29454e-003
1.37500e+000	1.11250e-001	4.90905e+000	5.47552e-004	1.20409e+000	2.92404e-001	1.00000e+000	2.00000e-005	1.33800e-003	4.48113e-002	1.37610e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33332e-003
1.37500e+000	1.13750e-001	4.89536e+000	6.60590e-004	1.20214e+000	2.54683e-001	1.00000e+000	2.00000e-005	1.38375e-003	4.77069e-002	1.50717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37908e-003
1.37500e+000	1.16250e-001	4.87954e+000	7.69059e-004	1.19993e+000	2.20841e-001	1.00000e+000	2.00000e-005	1.43492e-003	5.09908e-002	1.65933e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43024e-003
1.37500e+000	1.18750e-001	4.86182e+000	8.72488e-004	1.19751e+000	1.90831e-001	1.00000e+000	2.00000e-005	1.48989e-003	5.45967e-002	1.83094e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48522e-003
1.37500e+000	1.21250e-001	4.84239e+000	9.70462e-004	1.19490e+000	1.64463e-001	1.00000e+000	2.00000e-005	1.54713e-003	5.84661e-002	2.02073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54245e-003
1.37500e+000	1.23750e-001	4.82142e+000	1.06260e-003	1.19216e+000	1.41460e-001	1.00000e+000	2.00000e-005	1.60521e-003	6.25490e-002	2.22782e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60053e-003
1.37500e+000	1.26250e-001	4.79905e+000	1.14856e-003	1.18929e+000	1.21503e-001	1.00000e+000	2.00000e-005	1.66287e-003	6.68039e-002	2.45178e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65819e-003
1.37500e+000	1.28750e-001	4.77541e+000	1.22800e-003	1.18633e+000	1.04259e-001	1.00000e+000	2.00000e-005	1.71897e-003	7.11963e-002	2.69259e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71429e-003
1.37500e+000	1.31250e-001	4.75058e+000	1.30061e-003	1.18330e+000	8.94036e-002	1.00000e+000	2.00000e-005	1.77251e-003	7.56979e-002	2.95060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76783e-003
1.37500e+000	1.33750e-001	4.72462e+000	1.36608e-003	1.18020e+000	7.66342e-002	1.00000e+000	2.00000e-005	1.82263e-003	8.02854e-002	3.22655e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81795e-003
1.37500e+000	1.36250e-001	4.69759e+000	1.42414e-003	1.17707e+000	6.56740e-002	1.00000e+000	2.00000e-005	1.86851e-003	8.49389e-002	3.52156e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86383e-003
1.37500e+000	1.38750e-001	4.66950e+000	1.47452e-003	1.17389e+000	5.62757e-002	1.00000e+000	2.00000e-005	1.90946e-003	8.96417e-002	3.83709e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90478e-003
1.37500e+000	1.41250e-001	4.64037e+000	1.51695e-003	1.17070e+000	4.82214e-002	1.00000e+000	2.00000e-005	1.94481e-003	9.43790e-002	4.17505e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94013e-003
1.37500e+000	1.43750e-001	4.61019e+000	1.55121e-003	1.16748e+000	4.13208e-002	1.00000e+000	2.00000e-005	1.97398e-003	9.91378e-002	4.53778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96930e-003
1.37500e+000	1.46250e-001	4.57892e+000	1.57706e-003	1.16427e+000	3.54087e-002	1.00000e+000	2.00000e-005	1.99638e-003	1.03906e-001	4.92817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99170e-003
1.37500e+000	1.48750e-001	4.54655e+000	1.59431e-003	1.16105e+000	3.03429e-002	1.00000e+000	2.00000e-005	2.01149e-003	1.08674e-001	5.34980e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00681e-003
1.37500e+000	1.51250e-001	4.51299e+000	1.60278e-003	1.15784e+000	2.60010e-002	1.00000e+000	2.00000e-005	2.01879e-003	1.13431e-001	5.80708e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01411e-003
1.37500e+000	1.53750e-001	4.47817e+000	1.60232e-003	1.15464e+000	2.22782e-002	1.00000e+000	2.00000e-005	2.01776e-003	1.18168e-001	6.30547e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01308e-003
1.37500e+000	1.56250e-001	4.44199e+000	1.59280e-003	1.15146e+000	1.90849e-002	1.00000e+000	2.00000e-005	2.00792e-003	1.22877e-001	6.85190e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00324e-003
1.37500e+000	1.58750e-001	4.40433e+000	1.57414e-003	1.14831e+000	1.63445e-002	1.00000e+000	2.00000e-005	1.98875e-003	1.27551e-001	7.45514e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98407e-003
1.37500e+000	1.61250e-001	4.36501e+000	1.54629e-003	1.14519e+000	1.39916e-002	1.00000e+000	2.00000e-005	1.95975e-003	1.32184e-001	8.12653e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95507e-003
1.37500e+000	1.63750e-001	4.32384e+000	1.50927e-003	1.14210e+000	1.19703e-002	1.00000e+000	2.00000e-005	1.92041e-003	1.36772e-001	8.88089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91573e-003
1.37500e+000	1.66250e-001	4.28055e+000	1.46313e-003	1.13904e+000	1.02329e-002	1.00000e+000	2.00000e-005	1.87021e-003	1.41311e-001	9.73801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86553e-003
1.37500e+000	1.68750e-001	4.23482e+000	1.40802e-003	1.13602e+000	8.73861e-003	1.00000e+000	2.00000e-005	1.80861e-003	1.45801e-001	1.07247e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80393e-003
1.37500e+000	1.71250e-001	4.18623e+000	1.34411e-003	1.13303e+000	7.45254e-003	1.00000e+000	2.00000e-005	1.73507e-003	1.50247e-001	1.18784e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73039e-003
1.37500e+000	1.73750e-001	4.13423e+000	1.27165e-003	1.13006e+000	6.34475e-003	1.00000e+000	2.00000e-005	1.64905e-003	1.54656e-001	1.32522e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64437e-003
1.37500e+000	1.76250e-001	4.07809e+000	1.19094e-003	1.12712e+000	5.38948e-003	1.00000e+000	2.00000e-005	1.55003e-003	1.59042e-001	1.49245e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54535e-003
1.37500e+000	1.78750e-001	4.01679e+000	1.10227e-003	1.12418e+000	4.56445e-003	1.00000e+000	2.00000e-005	1.43749e-003	1.63432e-001	1.70151e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43281e-003
1.37500e+000	1.81250e-001	3.94892e+000	1.00590e-003	1.12121e+000	3.85018e-003	1.00000e+000	2.00000e-005	1.31098e-003	1.67865e-001	1.97160e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30630e-003
1.37500e+000	1.83750e-001	3.87238e+000	9.01920e-004	1.11817e+000	3.22932e-003	1.00000e+000	2.00000e-005	1.17016e-003	1.72408e-001	2.33545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16548e-003
1.37500e+000	1.86250e-001	3.78396e+000	7.90155e-004	1.11498e+000	2.68580e-003	1.00000e+000	2.00000e-005	1.01482e-003	1.77181e-001	2.85351e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01014e-003
1.37500e+000	1.88750e-001	3.67828e+000	6.69914e-004	1.11149e+000	2.20347e-003	1.00000e+000	2.00000e-005	8.45046e-004	1.82407e-001	3.65019e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.40366e-004
1.37500e+000	1.91250e-001	3.54556e+000	5.39781e-004	1.10739e+000	1.76328e-003	1.00000e+000	2.00000e-005	6.61506e-004	1.88571e-001	5.02539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56826e-004
1.37500e+000	1.93750e-001	3.36511e+000	3.97612e-004	1.10186e+000	1.33486e-003	1.00000e+000	2.00000e-005	4.66158e-004	1.96877e-001	7.90174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61479e-004
1.37500e+000	1.96250e-001	3.08010e+000	2.41886e-004	1.09357e+000	8.36158e-004	1.00000e+000	2.00000e-005	2.61606e-004	2.09339e-001	1.66467e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56926e-004
1.37500e+000	1.98750e-001	2.62870e+000	8.02804e-005	9.62240e-001	2.81978e-004	1.00000e+000	2.00000e-005	2.07411e-004	4.06333e-001	8.13189e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02732e-004

1.62500e+000	1.25000e-003	2.64454e+000	-7.81047e-005	8.64660e-001	9.99399e-001	1.00000e+000	2.00000e-005	2.07968e-004	4.08814e-001	8.20649e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03289e-004
1.62500e+000	3.75000e-003	3.09641e+000	-2.37979e-004	9.96413e-001	9.98236e-001	1.00000e+000	2.00000e-005	2.63419e-004	2.11176e-001	1.68115e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58740e-004
1.62500e+000	6.25000e-003	3.38038e+000	-3.98085e-004	1.00437e+000	9.97225e-001	1.00000e+000	2.00000e-005	4.72208e-004	1.99202e-001	7.98013e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67529e-004
1.62500e+000	8.75000e-003	3.55968e+000	-5.49846e-004	1.00955e+000	9.96393e-001	1.00000e+000	2.00000e-005	6.73072e-004	1.91415e-001	5.08578e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68392e-004
1.62500e+000	1.12500e-002	3.69135e+000	-6.91642e-004	1.01333e+000	9.95567e-001	1.00000e+000	2.00000e-005	8.62722e-004	1.85723e-001	3.70431e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58043e-004
1.62500e+000	1.37500e-002	3.79610e+000	-8.23540e-004	1.01653e+000	9.94688e-001	1.00000e+000	2.00000e-005	1.03892e-003	1.80907e-001	2.90410e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03424e-003
1.62500e+000	1.62500e-002	3.88366e+000	-9.45975e-004	1.01948e+000	9.93723e-001	1.00000e+000	2.00000e-005	1.20092e-003	1.76489e-001	2.38330e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19624e-003
1.62500e+000	1.87500e-002	3.95937e+000	-1.05935e-003	1.02230e+000	9.92645e-001	1.00000e+000	2.00000e-005	1.34866e-003	1.72256e-001	2.01702e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34398e-003
1.62500e+000	2.12500e-002	4.02643e+000	-1.16395e-003	1.02508e+000	9.91433e-001	1.00000e+000	2.00000e-005	1.48232e-003	1.68102e-001	1.74476e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47764e-003
1.62500e+000	2.37500e-002	4.08691e+000	-1.25993e-003	1.02784e+000	9.90063e-001	1.00000e+000	2.00000e-005	1.60226e-003	1.63967e-001	1.53378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59758e-003
1.62500e+000	2.62500e-002	4.14222e+000	-1.34732e-003	1.03062e+000	9.88509e-001	1.00000e+000	2.00000e-005	1.70889e-003	1.59818e-001	1.36488e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70421e-003
1.62500e+000	2.87500e-002	4.19337e+000	-1.42612e-003	1.03342e+000	9.86744e-001	1.00000e+000	2.00000e-005	1.80267e-003	1.55632e-001	1.22605e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79799e-003
1.62500e+000	3.12500e-002	4.24109e+000	-1.49626e-003	1.03627e+000	9.84737e-001	1.00000e+000	2.00000e-005	1.88406e-003	1.51396e-001	1.10943e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87938e-003
1.62500e+000	3.37500e-002	4.28593e+000	-1.55765e-003	1.03915e+000	9.82453e-001	1.00000e+000	2.00000e-005	1.95356e-003	1.47102e-001	1.00966e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94888e-003
1.62500e+000	3.62500e-002	4.32832e+000	-1.61022e-003	1.04207e+000	9.79852e-001	1.00000e+000	2.00000e-005	2.01164e-003	1.42745e-001	9.22942e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00696e-003
1.62500e+000	3.87500e-002	4.36859e+000	-1.65386e-003	1.04505e+000	9.76890e-001	1.00000e+000	2.00000e-005	2.05877e-003	1.38322e-001	8.46561e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05409e-003
1.62500e+000	4.12500e-002	4.40700e+000	-1.68852e-003	1.04806e+000	9.73515e-001	1.00000e+000	2.00000e-005	2.09542e-003	1.33835e-001	7.78492e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09074e-003
1.62500e+000	4.37500e-002	4.44375e+000	-1.71413e-003	1.05112e+000	9.69668e-001	1.00000e+000	2.00000e-005	2.12206e-003	1.29283e-001	7.17213e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11738e-003
1.62500e+000	4.62500e-002	4.47902e+000	-1.73064e-003	1.05423e+000	9.65282e-001	1.00000e+000	2.00000e-005	2.13913e-003	1.24670e-001	6.61558e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13445e-003
1.62500e+000	4.87500e-002	4.51293e+000	-1.73804e-003	1.05737e+000	9.60282e-001	1.00000e+000	2.00000e-005	2.14710e-003	1.20000e-001	6.10621e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14242e-003
1.62500e+000	5.12500e-002	4.54559e+000	-1.73631e-003	1.06055e+000	9.54580e-001	1.00000e+000	2.00000e-005	2.14643e-003	1.15278e-001	5.63691e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14175e-003
1.62500e+000	5.37500e-002	4.57707e+000	-1.72545e-003	1.06376e+000	9.48078e-001	1.00000e+000	2.00000e-005	2.13756e-003	1.10511e-001	5.20206e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13289e-003
1.62500e+000	5.62500e-002	4.60746e+000	-1.70550e-003	1.06699e+000	9.40664e-001	1.00000e+000	2.00000e-005	2.12100e-003	1.05706e-001	4.79716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11632e-003
1.62500e+000	5.87500e-002	4.63677e+000	-1.67648e-003	1.07024e+000	9.32210e-001	1.00000e+000	2.00000e-005	2.09723e-003	1.00873e-001	4.41864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09255e-003
1.62500e+000	6.12500e-002	4.66505e+000	-1.63843e-003	1.07351e+000	9.22575e-001	1.00000e+000	2.00000e-005	2.06680e-003	9.60232e-002	4.06363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06212e-003
1.62500e+000	6.37500e-002	4.69230e+000	-1.59142e-003	1.07677e+000	9.11597e-001	1.00000e+000	2.00000e-005	2.03027e-003	9.11692e-002	3.72989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02559e-003
1.62500e+000	6.62500e-002	4.71851e+000	-1.53550e-003	1.08003e+000	8.99101e-001	1.00000e+000	2.00000e-005	1.98830e-003	8.63268e-002	3.41567e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98362e-003
