3.12500e+000	3.62500e-002	4.29978e+000	-2.76508e-003	5.39280e+000	9.71889e-001	1.00000e+000	2.00000e-005	2.32481e-003	1.69788e-001	1.12798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32014e-003
3.12500e+000	3.87500e-002	4.34076e+000	-2.87060e-003	5.39523e+000	9.68557e-001	1.00000e+000	2.00000e-005	2.38130e-003	1.66160e-001	1.05441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37662e-003
3.12500e+000	4.12500e-002	4.38025e+000	-2.95981e-003	5.39784e+000	9.64839e-001	1.00000e+000	2.00000e-005	2.42472e-003	1.62283e-001	9.87572e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42004e-003
3.12500e+000	4.37500e-002	4.41845e+000	-3.03237e-003	5.40062e+000	9.60685e-001	1.00000e+000	2.00000e-005	2.45567e-003	1.58152e-001	9.26000e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45099e-003
3.12500e+000	4.62500e-002	4.45549e+000	-3.08799e-003	5.40356e+000	9.56038e-001	1.00000e+000	2.00000e-005	2.47474e-003	1.53769e-001	8.68568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47006e-003
3.12500e+000	4.87500e-002	4.49149e+000	-3.12646e-003	5.40668e+000	9.50834e-001	1.00000e+000	2.00000e-005	2.48248e-003	1.49133e-001	8.14416e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47780e-003
3.12500e+000	5.12500e-002	4.52654e+000	-3.14760e-003	5.40997e+000	9.45000e-001	1.00000e+000	2.00000e-005	2.47945e-003	1.44249e-001	7.62882e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47477e-003
3.12500e+000	5.37500e-002	4.56070e+000	-3.15131e-003	5.41342e+000	9.38453e-001	1.00000e+000	2.00000e-005	2.46617e-003	1.39120e-001	7.13456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46149e-003
3.12500e+000	5.62500e-002	4.59402e+000	-3.13751e-003	5.41704e+000	9.31096e-001	1.00000e+000	2.00000e-005	2.44318e-003	1.33754e-001	6.65752e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43850e-003
3.12500e+000	5.87500e-002	4.62654e+000	-3.10617e-003	5.42080e+000	9.22823e-001	1.00000e+000	2.00000e-005	2.41100e-003	1.28161e-001	6.19478e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40632e-003
3.12500e+000	6.12500e-002	4.65826e+000	-3.05727e-003	5.42471e+000	9.13506e-001	1.00000e+000	2.00000e-005	2.37014e-003	1.22351e-001	5.74423e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36546e-003
3.12500e+000	6.37500e-002	4.68919e+000	-2.99081e-003	5.42875e+000	9.03005e-001	1.00000e+000	2.00000e-005	2.32118e-003	1.16341e-001	5.30446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31650e-003
3.12500e+000	6.62500e-002	4.71931e+000	-2.90678e-003	5.43292e+000	8.91156e-001	1.00000e+000	2.00000e-005	2.26470e-003	1.10148e-001	4.87465e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26002e-003
3.12500e+000	6.87500e-002	4.74859e+000	-2.80514e-003	5.43719e+000	8.77773e-001	1.00000e+000	2.00000e-005	2.20137e-003	1.03796e-001	4.45456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19669e-003
3.12500e+000	7.12500e-002	4.77698e+000	-2.68582e-003	5.44155e+000	8.62645e-001	1.00000e+000	2.00000e-005	2.13198e-003	9.73132e-002	4.04446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12730e-003
3.12500e+000	7.37500e-002	4.80440e+000	-2.54866e-003	5.44597e+000	8.45536e-001	1.00000e+000	2.00000e-005	2.05747e-003	9.07374e-002	3.64521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05279e-003
3.12500e+000	7.62500e-002	4.83074e+000	-2.39340e-003	5.45042e+000	8.26184e-001	1.00000e+000	2.00000e-005	1.97904e-003	8.41155e-002	3.25830e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97436e-003
3.12500e+000	7.87500e-002	4.85588e+000	-2.21967e-003	5.45485e+000	8.04308e-001	1.00000e+000	2.00000e-005	1.89821e-003	7.75093e-002	2.88596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89353e-003
3.12500e+000	8.12500e-002	4.87960e+000	-2.02701e-003	5.45923e+000	7.79623e-001	1.00000e+000	2.00000e-005	1.81697e-003	7.10000e-002	2.53135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81229e-003
3.12500e+000	8.37500e-002	4.90167e+000	-1.81487e-003	5.46346e+000	7.51862e-001	1.00000e+000	2.00000e-005	1.73788e-003	6.46946e-002	2.19871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73320e-003
3.12500e+000	8.62500e-002	4.92178e+000	-1.58283e-003	5.46746e+000	7.20824e-001	1.00000e+000	2.00000e-005	1.66415e-003	5.87318e-002	1.89359e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65947e-003
3.12500e+000	8.87500e-002	4.93952e+000	-1.33081e-003	5.47112e+000	6.86440e-001	1.00000e+000	2.00000e-005	1.59945e-003	5.32860e-002	1.62275e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59477e-003
3.12500e+000	9.12500e-002	4.95446e+000	-1.05953e-003	5.47429e+000	6.48853e-001	1.00000e+000	2.00000e-005	1.54736e-003	4.85623e-002	1.39390e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54269e-003
3.12500e+000	9.37500e-002	4.96614e+000	-7.70938e-004	5.47683e+000	6.08470e-001	1.00000e+000	2.00000e-005	1.51028e-003	4.47782e-002	1.21472e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50560e-003
3.12500e+000	9.62500e-002	4.97417e+000	-4.68528e-004	5.47861e+000	5.65954e-001	1.00000e+000	2.00000e-005	1.48811e-003	4.21326e-002	1.09171e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48343e-003
3.12500e+000	9.87500e-002	4.97825e+000	-1.57209e-004	5.47953e+000	5.22130e-001	1.00000e+000	2.00000e-005	1.47835e-003	4.07720e-002	1.02920e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47367e-003
3.12500e+000	1.01250e-001	4.97825e+000	1.57183e-004	5.47953e+000	4.77870e-001	1.00000e+000	2.00000e-005	1.47835e-003	4.07720e-002	1.02920e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47367e-003
3.12500e+000	1.03750e-001	4.97417e+000	4.68502e-004	5.47861e+000	4.34046e-001	1.00000e+000	2.00000e-005	1.48811e-003	4.21326e-002	1.09171e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48343e-003
3.12500e+000	1.06250e-001	4.96614e+000	7.70912e-004	5.47683e+000	3.91530e-001	1.00000e+000	2.00000e-005	1.51028e-003	4.47782e-002	1.21472e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50560e-003
3.12500e+000	1.08750e-001	4.95446e+000	1.05950e-003	5.47429e+000	3.51147e-001	1.00000e+000	2.00000e-005	1.54736e-003	4.85623e-002	1.39390e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54269e-003
3.12500e+000	1.11250e-001	4.93952e+000	1.33079e-003	5.47112e+000	3.13560e-001	1.00000e+000	2.00000e-005	1.59945e-003	5.32860e-002	1.62275e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59477e-003
3.12500e+000	1.13750e-001	4.92178e+000	1.58281e-003	5.46746e+000	2.79176e-001	1.00000e+000	2.00000e-005	1.66415e-003	5.87318e-002	1.89359e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65947e-003
3.12500e+000	1.16250e-001	4.90167e+000	1.81485e-003	5.46346e+000	2.48138e-001	1.00000e+000	2.00000e-005	1.73788e-003	6.46946e-002	2.19872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73320e-003
3.12500e+000	1.18750e-001	4.87960e+000	2.02698e-003	5.45923e+000	2.20377e-001	1.00000e+000	2.00000e-005	1.81697e-003	7.10000e-002	2.53135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81229e-003
3.12500e+000	1.21250e-001	4.85588e+000	2.21965e-003	5.45485e+000	1.95692e-001	1.00000e+000	2.00000e-005	1.89821e-003	7.75093e-002	2.88596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89353e-003
3.12500e+000	1.23750e-001	4.83074e+000	2.39337e-003	5.45042e+000	1.73816e-001	1.00000e+000	2.00000e-005	1.97904e-003	8.41155e-002	3.25830e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97436e-003
3.12500e+000	1.26250e-001	4.80440e+000	2.54863e-003	5.44597e+000	1.54464e-001	1.00000e+000	2.00000e-005	2.05747e-003	9.07374e-002	3.64521e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05279e-003
3.12500e+000	1.28750e-001	4.77698e+000	2.68580e-003	5.44155e+000	1.37355e-001	1.00000e+000	2.00000e-005	2.13198e-003	9.73132e-002	4.04446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12730e-003
3.12500e+000	1.31250e-001	4.74859e+000	2.80512e-003	5.43719e+000	1.22227e-001	1.00000e+000	2.00000e-005	2.20137e-003	1.03796e-001	4.45456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19669e-003
3.12500e+000	1.33750e-001	4.71931e+000	2.90676e-003	5.43292e+000	1.08844e-001	1.00000e+000	2.00000e-005	2.26470e-003	1.10148e-001	4.87465e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26002e-003
3.12500e+000	1.36250e-001	4.68919e+000	2.99079e-003	5.42875e+000	9.69948e-002	1.00000e+000	2.00000e-005	2.32118e-003	1.16341e-001	5.30446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31650e-003
3.12500e+000	1.38750e-001	4.65826e+000	3.05725e-003	5.42471e+000	8.64936e-002	1.00000e+000	2.00000e-005	2.37014e-003	1.22351e-001	5.74423e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36546e-003
3.12500e+000	1.41250e-001	4.62654e+000	3.10615e-003	5.42080e+000	7.71775e-002	1.00000e+000	2.00000e-005	2.41100e-003	1.28161e-001	6.19478e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40632e-003
3.12500e+000	1.43750e-001	4.59402e+000	3.13749e-003	5.41704e+000	6.89037e-002	1.00000e+000	2.00000e-005	2.44318e-003	1.33754e-001	6.65752e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43850e-003
3.12500e+000	1.46250e-001	4.56070e+000	3.15129e-003	5.41342e+000	6.15475e-002	1.00000e+000	2.00000e-005	2.46617e-003	1.39120e-001	7.13457e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46149e-003
3.12500e+000	1.48750e-001	4.52654e+000	3.14758e-003	5.40997e+000	5.50001e-002	1.00000e+000	2.00000e-005	2.47945e-003	1.44249e-001	7.62882e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47477e-003
3.12500e+000	1.51250e-001	4.49149e+000	3.12644e-003	5.40668e+000	4.91662e-002	1.00000e+000	2.00000e-005	2.48248e-003	1.49133e-001	8.14416e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47780e-003
3.12500e+000	1.53750e-001	4.45549e+000	3.08798e-003	5.40356e+000	4.39623e-002	1.00000e+000	2.00000e-005	2.47474e-003	1.53769e-001	8.68568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47006e-003
3.12500e+000	1.56250e-001	4.41845e+000	3.03236e-003	5.40062e+000	3.93154e-002	1.00000e+000	2.00000e-005	2.45567e-003	1.58152e-001	9.26000e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45099e-003
3.12500e+000	1.58750e-001	4.38025e+000	2.95980e-003	5.39784e+000	3.51611e-002	1.00000e+000	2.00000e-005	2.42472e-003	1.62283e-001	9.87572e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42004e-003
3.12500e+000	1.61250e-001	4.34076e+000	2.87058e-003	5.39523e+000	3.14430e-002	1.00000e+000	2.00000e-005	2.38130e-003	1.66160e-001	1.05441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37662e-003
3.12500e+000	1.63750e-001	4.29978e+000	2.76507e-003	5.39280e+000	2.81112e-002	1.00000e+000	2.00000e-005	2.32481e-003	1.69788e-001	1.12798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32014e-003
3.12500e+000	1.66250e-001	4.25708e+000	2.64369e-003	5.39053e+000	2.51215e-002	1.00000e+000	2.00000e-005	2.25468e-003	1.73170e-001	1.21027e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25000e-003
3.12500e+000	1.68750e-001	4.21236e+000	2.50695e-003	5.38843e+000	2.24346e-002	1.00000e+000	2.00000e-005	2.17029e-003	1.76313e-001	1.30395e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16561e-003
3.12500e+000	1.71250e-001	4.16523e+000	2.35548e-003	5.38649e+000	2.00155e-002	1.00000e+000	2.00000e-005	2.07108e-003	1.79227e-001	1.41273e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06640e-003
3.12500e+000	1.73750e-001	4.11516e+000	2.19000e-003	5.38469e+000	1.78326e-002	1.00000e+000	2.00000e-005	1.95654e-003	1.81926e-001	1.54191e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95186e-003
3.12500e+000	1.76250e-001	4.06146e+000	2.01138e-003	5.38304e+000	1.58572e-002	1.00000e+000	2.00000e-005	1.82621e-003	1.84429e-001	1.69925e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82153e-003
3.12500e+000	1.78750e-001	4.00318e+000	1.82064e-003	5.38150e+000	1.40625e-002	1.00000e+000	2.00000e-005	1.67980e-003	1.86763e-001	1.89668e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67513e-003
3.12500e+000	1.81250e-001	3.93895e+000	1.61901e-003	5.38005e+000	1.24230e-002	1.00000e+000	2.00000e-005	1.51722e-003	1.88972e-001	2.15333e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51254e-003
3.12500e+000	1.83750e-001	3.86673e+000	1.40798e-003	5.37864e+000	1.09129e-002	1.00000e+000	2.00000e-005	1.33866e-003	1.91124e-001	2.50199e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33398e-003
3.12500e+000	1.86250e-001	3.78338e+000	1.18938e-003	5.37719e+000	9.50371e-003	1.00000e+000	2.00000e-005	1.14484e-003	1.93345e-001	3.00348e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14016e-003
3.12500e+000	1.88750e-001	3.68360e+000	9.65521e-004	5.37555e+000	8.15957e-003	1.00000e+000	2.00000e-005	9.37210e-004	1.95871e-001	3.78387e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32531e-004
3.12500e+000	1.91250e-001	3.55760e+000	7.39422e-004	5.37336e+000	6.82547e-003	1.00000e+000	2.00000e-005	7.18464e-004	1.99226e-001	5.14883e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13785e-004
3.12500e+000	1.93750e-001	3.38451e+000	5.15160e-004	5.36975e+000	5.39097e-003	1.00000e+000	2.00000e-005	4.93497e-004	2.04702e-001	8.04421e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88817e-004
3.12500e+000	1.96250e-001	3.10660e+000	2.98506e-004	5.36325e+000	3.51448e-003	1.00000e+000	2.00000e-005	2.68460e-004	2.14511e-001	1.69879e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63781e-004
3.12500e+000	1.98750e-001	2.65620e+000	9.64658e-005	5.23230e+000	1.21450e-003	1.00000e+000	2.00000e-005	2.08450e-004	4.10967e-001	8.27140e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03771e-004

3.37500e+000	1.25000e-003	2.67421e+000	-8.37163e-005	5.14080e+000	9.98069e-001	1.00000e+000	2.00000e-005	2.08885e-004	4.12913e-001	8.33022e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04206e-004
3.37500e+000	3.75000e-003	3.12636e+000	-2.59486e-004	5.27255e+000	9.94436e-001	1.00000e+000	2.00000e-005	2.68492e-004	2.15269e-001	1.71060e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63813e-004
3.37500e+000	6.25000e-003	3.40543e+000	-4.49652e-004	5.27936e+000	9.91525e-001	1.00000e+000	2.00000e-005	4.92373e-004	2.04996e-001	8.08672e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87693e-004
3.37500e+000	8.75000e-003	3.57904e+000	-6.48930e-004	5.28319e+000	9.89349e-001	1.00000e+000	2.00000e-005	7.16583e-004	1.99195e-001	5.16123e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11903e-004
3.37500e+000	1.12500e-002	3.70509e+000	-8.52126e-004	5.28554e+000	9.87367e-001	1.00000e+000	2.00000e-005	9.35486e-004	1.95603e-001	3.78067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.30807e-004
3.37500e+000	1.37500e-002	3.80460e+000	-1.05543e-003	5.28730e+000	9.85407e-001	1.00000e+000	2.00000e-005	1.14445e-003	1.92909e-001	2.99101e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13977e-003
3.37500e+000	1.62500e-002	3.88743e+000	-1.25596e-003	5.28881e+000	9.83387e-001	1.00000e+000	2.00000e-005	1.34086e-003	1.90581e-001	2.48363e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33618e-003
3.37500e+000	1.87500e-002	3.95891e+000	-1.45146e-003	5.29025e+000	9.81255e-001	1.00000e+000	2.00000e-005	1.52320e-003	1.88373e-001	2.13116e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51852e-003
3.37500e+000	2.12500e-002	4.02225e+000	-1.64011e-003	5.29170e+000	9.78973e-001	1.00000e+000	2.00000e-005	1.69068e-003	1.86157e-001	1.87208e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68600e-003
3.37500e+000	2.37500e-002	4.07950e+000	-1.82041e-003	5.29321e+000	9.76509e-001	1.00000e+000	2.00000e-005	1.84294e-003	1.83860e-001	1.67324e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83826e-003
3.37500e+000	2.62500e-002	4.13205e+000	-1.99111e-003	5.29481e+000	9.73831e-001	1.00000e+000	2.00000e-005	1.97994e-003	1.81436e-001	1.51525e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97526e-003
3.37500e+000	2.87500e-002	4.18088e+000	-2.15113e-003	5.29652e+000	9.70910e-001	1.00000e+000	2.00000e-005	2.10184e-003	1.78855e-001	1.38604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09717e-003
3.37500e+000	3.12500e-002	4.22669e+000	-2.29956e-003	5.29835e+000	9.67713e-001	1.00000e+000	2.00000e-005	2.20895e-003	1.76096e-001	1.27773e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20427e-003
3.37500e+000	3.37500e-002	4.27002e+000	-2.43559e-003	5.30032e+000	9.64205e-001	1.00000e+000	2.00000e-005	2.30165e-003	1.73144e-001	1.18495e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29697e-003
3.37500e+000	3.62500e-002	4.31127e+000	-2.55852e-003	5.30243e+000	9.60350e-001	1.00000e+000	2.00000e-005	2.38041e-003	1.69986e-001	1.10393e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37574e-003
3.37500e+000	3.87500e-002	4.35074e+000	-2.66774e-003	5.30468e+000	9.56107e-001	1.00000e+000	2.00000e-005	2.44574e-003	1.66614e-001	1.03196e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44106e-003
3.37500e+000	4.12500e-002	4.38869e+000	-2.76269e-003	5.30709e+000	9.51429e-001	1.00000e+000	2.00000e-005	2.49814e-003	1.63021e-001	9.67002e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49346e-003
3.37500e+000	4.37500e-002	4.42529e+000	-2.84290e-003	5.30965e+000	9.46268e-001	1.00000e+000	2.00000e-005	2.53815e-003	1.59203e-001	9.07552e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53347e-003
3.37500e+000	4.62500e-002	4.46071e+000	-2.90793e-003	5.31236e+000	9.40566e-001	1.00000e+000	2.00000e-005	2.56630e-003	1.55156e-001	8.52448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56162e-003
3.37500e+000	4.87500e-002	4.49506e+000	-2.95737e-003	5.31523e+000	9.34261e-001	1.00000e+000	2.00000e-005	2.58311e-003	1.50878e-001	8.00794e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57843e-003
3.37500e+000	5.12500e-002	4.52844e+000	-2.99088e-003	5.31826e+000	9.27284e-001	1.00000e+000	2.00000e-005	2.58913e-003	1.46370e-001	7.51889e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58445e-003
3.37500e+000	5.37500e-002	4.56090e+000	-3.00811e-003	5.32144e+000	9.19555e-001	1.00000e+000	2.00000e-005	2.58486e-003	1.41634e-001	7.05189e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58018e-003
3.37500e+000	5.62500e-002	4.59251e+000	-3.00875e-003	5.32477e+000	9.10986e-001	1.00000e+000	2.00000e-005	2.57086e-003	1.36673e-001	6.60267e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56618e-003
3.37500e+000	5.87500e-002	4.62329e+000	-2.99249e-003	5.32825e+000	9.01480e-001	1.00000e+000	2.00000e-005	2.54766e-003	1.31494e-001	6.16795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54298e-003
3.37500e+000	6.12500e-002	4.65326e+000	-2.95900e-003	5.33187e+000	8.90925e-001	1.00000e+000	2.00000e-005	2.51585e-003	1.26106e-001	5.74526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51117e-003
3.37500e+000	6.37500e-002	4.68243e+000	-2.90794e-003	5.33562e+000	8.79198e-001	1.00000e+000	2.00000e-005	2.47605e-003	1.20521e-001	5.33285e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47138e-003
