3.25000e+000	1.37500e-001	9.33964e-001	1.08082e-002	7.86152e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.18856e-003	3.87267e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27719e-004
3.25000e+000	1.42500e-001	9.27131e-001	1.15702e-002	7.85699e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.63593e-003	4.72579e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29301e-004
3.25000e+000	1.47500e-001	9.19385e-001	1.21930e-002	7.85208e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.09946e-003	5.74577e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27327e-004
3.25000e+000	1.52500e-001	9.10617e-001	1.26615e-002	7.84689e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.57278e-003	6.97875e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20505e-004
3.25000e+000	1.57500e-001	9.00654e-001	1.29580e-002	7.84149e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.05102e-003	8.50299e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07550e-004
3.25000e+000	1.62500e-001	8.89224e-001	1.30613e-002	7.83596e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.53178e-003	1.04600e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87091e-004
3.25000e+000	1.67500e-001	8.75887e-001	1.29441e-002	7.83035e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.01769e-003	1.31297e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57581e-004
3.25000e+000	1.72500e-001	8.59870e-001	1.25688e-002	7.82465e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52329e-003	1.71369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17252e-004
3.25000e+000	1.77500e-001	8.39672e-001	1.18775e-002	7.81864e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.09488e-003	2.41449e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64252e-004
3.25000e+000	1.82500e-001	8.11904e-001	1.07686e-002	7.81148e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.88198e-003	4.00140e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97440e-004
3.25000e+000	1.87500e-001	7.61099e-001	8.96179e-003	7.81261e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55275e-003	1.28755e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11317e-005
3.25000e+000	1.92500e-001	6.80849e-001	5.98648e-003	7.50680e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.40906e-002	2.56353e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22718e-004
3.25000e+000	1.97500e-001	6.37789e-001	2.07125e-003	4.59463e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.90049e-001	5.38516e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21351e-004

3.75000e+000	2.50000e-003	9.67476e-001	-1.38239e-003	-3.23333e+000	2.73413e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.00278e+000	2.30865e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42472e-003
3.75000e+000	7.50000e-003	9.83032e-001	-4.10807e-003	-3.28718e+000	2.74602e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.07420e+000	4.60915e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.22443e-003
3.75000e+000	1.25000e-002	9.88478e-001	-6.76398e-003	-4.06752e+000	2.76928e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.22732e+000	2.56338e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83594e-002
3.75000e+000	1.75000e-002	9.91119e-001	-9.36678e-003	-4.62083e+000	2.81253e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.03851e+000	1.89701e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06766e-002
3.75000e+000	2.25000e-002	9.92626e-001	-1.19293e-002	-5.07162e+000	2.88293e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.69508e+000	1.55421e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38003e-002
3.75000e+000	2.75000e-002	9.93516e-001	-1.44589e-002	-5.45948e+000	2.98317e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25679e+000	1.34255e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74625e-002
3.75000e+000	3.25000e-002	9.94016e-001	-1.69608e-002	-5.80424e+000	3.12296e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.75360e+000	1.19799e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14895e-002
3.75000e+000	3.75000e-002	9.94241e-001	-1.94389e-002	-6.11751e+000	3.31064e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02031e+001	1.09274e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57607e-002
3.75000e+000	4.25000e-002	9.94261e-001	-2.18962e-002	-6.40672e+000	3.55525e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06164e+001	1.01268e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00188e-001
3.75000e+000	4.75000e-002	9.94120e-001	-2.43354e-002	-6.67697e+000	3.86645e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10014e+001	9.49802e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14706e-001
3.75000e+000	5.25000e-002	9.93848e-001	-2.67587e-002	-6.93192e+000	4.25455e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13636e+001	8.99240e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29260e-001
3.75000e+000	5.75000e-002	9.93465e-001	-2.91680e-002	-7.17425e+000	4.73048e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17070e+001	8.57827e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43811e-001
3.75000e+000	6.25000e-002	9.92989e-001	-3.15653e-002	-7.40606e+000	5.30574e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20347e+001	8.23421e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58323e-001
3.75000e+000	6.75000e-002	9.92430e-001	-3.39521e-002	-7.62895e+000	5.99243e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23492e+001	7.94515e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72771e-001
3.75000e+000	7.25000e-002	9.91783e-001	-3.63299e-002	-7.84418e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26525e+001	7.70016e+001	1.11343e+001	1.11343e+001	1.11343e+001	-1.#IND0e+000	7.93427e-003	-3.34312e-003	1.87130e-001
3.75000e+000	7.75000e-002	4.36733e-001	-3.31494e-002	-6.97783e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23522e+001	6.81473e+001	7.38861e+000	7.38861e+000	7.38861e+000	-1.#IND0e+000	3.49386e-003	-3.03079e-003	2.01524e-001
3.75000e+000	8.25000e-002	4.37088e-001	-2.44112e-002	-6.84142e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21399e+001	6.63974e+001	7.39162e+000	7.39162e+000	7.39162e+000	-1.#IND0e+000	3.49671e-003	-2.25059e-003	1.99785e-001
3.75000e+000	8.75000e-002	4.37618e-001	-1.56641e-002	-6.75205e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20013e+001	6.52636e+001	7.39610e+000	7.39610e+000	7.39610e+000	-1.#IND0e+000	3.50094e-003	-1.47194e-003	1.98641e-001
3.75000e+000	9.25000e-002	4.38320e-001	-6.90473e-003	-6.70854e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19346e+001	6.47208e+001	7.40203e+000	7.40203e+000	7.40203e+000	-1.#IND0e+000	3.50656e-003	-6.78110e-004	1.98089e-001
3.75000e+000	9.75000e-002	4.39194e-001	1.87042e-003	-6.70883e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19368e+001	6.47382e+001	7.40940e+000	7.40940e+000	7.40940e+000	-1.#IND0e+000	3.51355e-003	1.49634e-007	1.98107e-001
3.75000e+000	1.02500e-001	4.40239e-001	1.06647e-002	-6.72149e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19584e+001	6.49144e+001	7.41821e+000	7.41821e+000	7.41821e+000	-1.#IND0e+000	3.52191e-003	1.02240e-003	1.98287e-001
3.75000e+000	1.07500e-001	4.41453e-001	1.94817e-002	-6.77906e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20506e+001	6.56663e+001	7.42843e+000	7.42843e+000	7.42843e+000	-1.#IND0e+000	3.53162e-003	1.81215e-003	1.99049e-001
3.75000e+000	1.12500e-001	4.42834e-001	2.83245e-002	-6.88308e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22157e+001	6.70204e+001	7.44005e+000	7.44005e+000	7.44005e+000	-1.#IND0e+000	3.54267e-003	2.59801e-003	2.00408e-001
3.75000e+000	1.17500e-001	4.44381e-001	3.71967e-002	-7.03458e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24553e+001	6.90020e+001	7.45303e+000	7.45303e+000	7.45303e+000	-1.#IND0e+000	3.55505e-003	3.39325e-003	2.02364e-001
3.75000e+000	1.22500e-001	1.01538e+000	4.04100e-002	-7.93725e+000	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27833e+001	7.75317e+001	1.12660e+001	1.12660e+001	1.12660e+001	-1.#IND0e+000	8.12303e-003	3.71560e-003	1.89713e-001
3.75000e+000	1.27500e-001	1.01604e+000	3.79445e-002	-7.72115e+000	6.05065e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24772e+001	7.92327e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76857e-001
3.75000e+000	1.32500e-001	1.01662e+000	3.54698e-002	-7.49918e+000	5.40113e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21627e+001	8.12810e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63819e-001
3.75000e+000	1.37500e-001	1.01712e+000	3.29845e-002	-7.27035e+000	4.84867e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18381e+001	8.37537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50613e-001
3.75000e+000	1.42500e-001	1.01753e+000	3.04869e-002	-7.03340e+000	4.38372e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15017e+001	8.67546e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37258e-001
3.75000e+000	1.47500e-001	1.01785e+000	2.79754e-002	-6.78674e+000	3.99714e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11511e+001	9.04272e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23779e-001
3.75000e+000	1.52500e-001	1.01805e+000	2.54479e-002	-6.52837e+000	3.68016e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07831e+001	9.49753e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10205e-001
3.75000e+000	1.57500e-001	1.01811e+000	2.29025e-002	-6.25568e+000	3.42444e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03940e+001	1.00700e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.65756e-002
3.75000e+000	1.62500e-001	1.01801e+000	2.03367e-002	-5.96514e+000	3.22210e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.97828e+000	1.08068e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29399e-002
3.75000e+000	1.67500e-001	1.01769e+000	1.77480e-002	-5.65182e+000	3.06567e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.52856e+000	1.17840e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93630e-002
3.75000e+000	1.72500e-001	1.01709e+000	1.51331e-002	-5.30854e+000	2.94818e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.03394e+000	1.31369e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.59319e-002
3.75000e+000	1.77500e-001	1.01609e+000	1.24879e-002	-4.92408e+000	2.86312e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.47746e+000	1.51311e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27667e-002
3.75000e+000	1.82500e-001	1.01444e+000	9.80731e-003	-4.47927e+000	2.80309e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83011e+000	1.83795e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00424e-002
3.75000e+000	1.87500e-001	1.01163e+000	7.08342e-003	-3.93577e+000	2.76500e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.03402e+000	2.47248e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80301e-002
3.75000e+000	1.92500e-001	1.00590e+000	4.30288e-003	-3.17278e+000	2.74433e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.90739e+000	4.42822e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11258e-003
3.75000e+000	1.97500e-001	9.89729e-001	1.44815e-003	-3.12036e+000	2.73370e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.83839e+000	2.21446e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40535e-003

4.25000e+000	2.50000e-003	1.08267e+000	2.30433e-004	-6.15980e-001	2.73546e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29405e+000	2.31080e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72205e-004
4.25000e+000	7.50000e-003	1.11073e+000	5.27202e-004	-3.27344e-001	2.75003e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.60978e-001	4.58379e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47547e-003
4.25000e+000	1.25000e-002	1.11903e+000	6.00638e-004	-4.70335e-001	2.77589e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07531e+000	2.48980e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19968e-003
4.25000e+000	1.75000e-002	1.12192e+000	5.89928e-004	-5.66239e-001	2.82109e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21888e+000	1.98304e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.76268e-003
4.25000e+000	2.25000e-002	1.12300e+000	5.40627e-004	-6.40021e-001	2.89265e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32922e+000	1.74557e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.12961e-003
4.25000e+000	2.75000e-002	1.12319e+000	4.69769e-004	-6.98487e-001	2.99571e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41658e+000	1.60509e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12718e-002
4.25000e+000	3.25000e-002	1.12282e+000	3.86957e-004	-7.45020e-001	3.13874e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48605e+000	1.51116e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31722e-002
4.25000e+000	3.75000e-002	1.12206e+000	2.98871e-004	-7.81535e-001	3.33041e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54051e+000	1.44358e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48155e-002
4.25000e+000	4.25000e-002	1.12098e+000	2.10820e-004	-8.09152e-001	3.57993e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58165e+000	1.39274e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61856e-002
4.25000e+000	4.75000e-002	1.11965e+000	1.27459e-004	-8.28487e-001	3.89706e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61041e+000	1.35358e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72637e-002
4.25000e+000	5.25000e-002	1.11807e+000	5.32082e-005	-8.39781e-001	4.29225e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62715e+000	1.32328e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80270e-002
4.25000e+000	5.75000e-002	1.11624e+000	-7.44318e-006	-8.42944e-001	4.77698e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63173e+000	1.30038e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84476e-002
4.25000e+000	6.25000e-002	1.11416e+000	-4.96527e-005	-8.37531e-001	5.36550e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62349e+000	1.28428e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84906e-002
4.25000e+000	6.75000e-002	1.11177e+000	-6.78815e-005	-8.22638e-001	6.08194e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60107e+000	1.27524e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81113e-002
4.25000e+000	7.25000e-002	1.10695e+000	-3.51264e-005	1.21333e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.84713e-001	1.24618e+001	1.23713e+001	1.81414e+001	1.81414e+001	-1.#IND0e+000	2.10631e-002	-2.81011e-009	2.66409e-004
4.25000e+000	7.75000e-002	5.40761e-030	-5.35778e-032	6.74941e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.66945e-061	3.67951e-060	2.59991e-014	2.59991e-014	2.59991e-014	-1.#IND0e+000	4.32609e-032	-4.28622e-036	2.00000e-005
4.25000e+000	8.25000e-002	5.13331e-033	3.48675e-034	6.74211e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.91111e-064	2.13912e-063	8.01039e-016	8.01039e-016	8.01039e-016	-1.#IND0e+000	4.10665e-035	2.78940e-038	2.00000e-005
4.25000e+000	8.75000e-002	5.13390e-033	3.74774e-034	6.73448e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86051e-064	2.09936e-063	8.01085e-016	8.01085e-016	8.01085e-016	-1.#IND0e+000	4.10712e-035	2.99819e-038	2.00000e-005
4.25000e+000	9.25000e-002	5.14171e-033	4.00742e-034	6.72650e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.84217e-064	2.08357e-063	8.01694e-016	8.01694e-016	8.01694e-016	-1.#IND0e+000	4.11337e-035	3.20594e-038	2.00000e-005
4.25000e+000	9.75000e-002	5.15681e-033	4.26737e-034	6.71817e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85502e-064	2.09073e-063	8.02871e-016	8.02871e-016	8.02871e-016	-1.#IND0e+000	4.12545e-035	3.41390e-038	2.00000e-005
4.25000e+000	1.02500e-001	5.17312e-033	4.52856e-034	6.70950e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.87602e-064	2.10402e-063	8.04139e-016	8.04139e-016	8.04139e-016	-1.#IND0e+000	4.13849e-035	3.62285e-038	2.00000e-005
4.25000e+000	1.07500e-001	5.19675e-033	4.79197e-034	6.70048e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.92923e-064	2.14111e-063	8.05974e-016	8.05974e-016	8.05974e-016	-1.#IND0e+000	4.15740e-035	3.83357e-038	2.00000e-005
4.25000e+000	1.12500e-001	5.22780e-033	5.05919e-034	6.69110e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.01615e-064	2.20341e-063	8.08378e-016	8.08378e-016	8.08378e-016	-1.#IND0e+000	4.18224e-035	4.04736e-038	2.00000e-005
4.25000e+000	1.17500e-001	5.59238e-030	5.62741e-032	6.68137e-001	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.95480e-061	3.85291e-060	2.64395e-014	2.64395e-014	2.64395e-014	-1.#IND0e+000	4.47391e-032	4.50193e-036	2.00000e-005
4.25000e+000	1.22500e-001	1.13498e+000	3.45487e-005	9.34462e-002	7.00000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.91706e-001	1.31761e+001	1.24188e+001	1.85056e+001	1.85056e+001	-1.#IND0e+000	2.19173e-002	2.76390e-009	2.71031e-004
4.25000e+000	1.27500e-001	1.13963e+000	6.80610e-005	-9.11459e-001	6.13238e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69958e+000	1.30662e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99165e-002
4.25000e+000	1.32500e-001	1.14198e+000	5.32298e-005	-9.26620e-001	5.45360e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72246e+000	1.31312e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03546e-002
4.25000e+000	1.37500e-001	1.14406e+000	1.55736e-005	-9.32848e-001	4.88922e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.73197e+000	1.32544e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03887e-002
4.25000e+000	1.42500e-001	1.14590e+000	-3.99220e-005	-9.31025e-001	4.41681e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.72945e+000	1.34334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00588e-002
4.25000e+000	1.47500e-001	1.14754e+000	-1.08910e-004	-9.21634e-001	4.02428e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71560e+000	1.36714e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93959e-002
4.25000e+000	1.52500e-001	1.14896e+000	-1.87411e-004	-9.04860e-001	3.70226e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69071e+000	1.39781e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84249e-002
4.25000e+000	1.57500e-001	1.15017e+000	-2.71590e-004	-8.80621e-001	3.44233e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65466e+000	1.43715e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71658e-002
4.25000e+000	1.62500e-001	1.15113e+000	-3.57550e-004	-8.48556e-001	3.23654e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60690e+000	1.48825e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56350e-002
4.25000e+000	1.67500e-001	1.15180e+000	-4.41073e-004	-8.07960e-001	3.07735e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54636e+000	1.55654e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38462e-002
4.25000e+000	1.72500e-001	1.15210e+000	-5.17244e-004	-7.57637e-001	2.95763e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47123e+000	1.65214e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18113e-002
4.25000e+000	1.77500e-001	1.15185e+000	-5.79769e-004	-6.95592e-001	2.87062e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37853e+000	1.79616e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54201e-003
4.25000e+000	1.82500e-001	1.15071e+000	-6.19479e-004	-6.18325e-001	2.80970e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26297e+000	2.04109e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.05339e-003
4.25000e+000	1.87500e-001	1.14780e+000	-6.19972e-004	-5.18773e-001	2.77043e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11392e+000	2.56504e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37371e-003
4.25000e+000	1.92500e-001	1.13950e+000	-5.37083e-004	-3.70389e-001	2.74771e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.91492e-001	4.71762e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53619e-003
4.25000e+000	1.97500e-001	1.11122e+000	-2.33230e-004	-6.53474e-001	2.73483e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31624e+000	2.37046e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.77775e-004

