2.62500e+000	5.62500e-002	4.60417e+000	-2.29360e-003	7.98870e+000	9.07895e-001	1.00000e+000	2.00000e-005	2.31099e-003	1.19217e-001	5.59477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30631e-003
2.62500e+000	5.87500e-002	4.63421e+000	-2.25173e-003	7.99237e+000	8.97751e-001	1.00000e+000	2.00000e-005	2.28730e-003	1.13748e-001	5.14658e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28262e-003
2.62500e+000	6.12500e-002	4.66321e+000	-2.19788e-003	7.99610e+000	8.86504e-001	1.00000e+000	2.00000e-005	2.25664e-003	1.08188e-001	4.71966e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25196e-003
2.62500e+000	6.37500e-002	4.69117e+000	-2.13235e-003	7.99988e+000	8.74039e-001	1.00000e+000	2.00000e-005	2.21965e-003	1.02555e-001	4.31253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21497e-003
2.62500e+000	6.62500e-002	4.71809e+000	-2.05537e-003	8.00370e+000	8.60229e-001	1.00000e+000	2.00000e-005	2.17701e-003	9.68748e-002	3.92423e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17233e-003
2.62500e+000	6.87500e-002	4.74392e+000	-1.96716e-003	8.00752e+000	8.44937e-001	1.00000e+000	2.00000e-005	2.12955e-003	9.11731e-002	3.55427e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12488e-003
2.62500e+000	7.12500e-002	4.76862e+000	-1.86788e-003	8.01134e+000	8.28024e-001	1.00000e+000	2.00000e-005	2.07822e-003	8.54834e-002	3.20260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07354e-003
2.62500e+000	7.37500e-002	4.79212e+000	-1.75765e-003	8.01512e+000	8.09347e-001	1.00000e+000	2.00000e-005	2.02414e-003	7.98453e-002	2.86964e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01946e-003
2.62500e+000	7.62500e-002	4.81433e+000	-1.63651e-003	8.01884e+000	7.88769e-001	1.00000e+000	2.00000e-005	1.96868e-003	7.43073e-002	2.55628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96400e-003
2.62500e+000	7.87500e-002	4.83511e+000	-1.50450e-003	8.02244e+000	7.66170e-001	1.00000e+000	2.00000e-005	1.91348e-003	6.89290e-002	2.26392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90880e-003
2.62500e+000	8.12500e-002	4.85431e+000	-1.36164e-003	8.02590e+000	7.41464e-001	1.00000e+000	2.00000e-005	1.86044e-003	6.37824e-002	1.99447e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85576e-003
2.62500e+000	8.37500e-002	4.87176e+000	-1.20802e-003	8.02913e+000	7.14617e-001	1.00000e+000	2.00000e-005	1.81171e-003	5.89533e-002	1.75036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80703e-003
2.62500e+000	8.62500e-002	4.88724e+000	-1.04394e-003	8.03209e+000	6.85677e-001	1.00000e+000	2.00000e-005	1.76945e-003	5.45401e-002	1.53439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76477e-003
2.62500e+000	8.87500e-002	4.90054e+000	-8.69933e-004	8.03470e+000	6.54787e-001	1.00000e+000	2.00000e-005	1.73555e-003	5.06496e-002	1.34951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73087e-003
2.62500e+000	9.12500e-002	4.91144e+000	-6.86968e-004	8.03689e+000	6.22197e-001	1.00000e+000	2.00000e-005	1.71104e-003	4.73889e-002	1.19852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70636e-003
2.62500e+000	9.37500e-002	4.91977e+000	-4.96457e-004	8.03859e+000	5.88247e-001	1.00000e+000	2.00000e-005	1.69562e-003	4.48547e-002	1.08367e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69094e-003
2.62500e+000	9.62500e-002	4.92538e+000	-3.00240e-004	8.03976e+000	5.53327e-001	1.00000e+000	2.00000e-005	1.68758e-003	4.31234e-002	1.00647e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68290e-003
2.62500e+000	9.87500e-002	4.92821e+000	-1.00480e-004	8.04035e+000	5.17838e-001	1.00000e+000	2.00000e-005	1.68445e-003	4.22455e-002	9.67731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67977e-003
2.62500e+000	1.01250e-001	4.92821e+000	1.00480e-004	8.04035e+000	4.82162e-001	1.00000e+000	2.00000e-005	1.68445e-003	4.22455e-002	9.67731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67977e-003
2.62500e+000	1.03750e-001	4.92538e+000	3.00240e-004	8.03976e+000	4.46673e-001	1.00000e+000	2.00000e-005	1.68758e-003	4.31234e-002	1.00647e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68290e-003
2.62500e+000	1.06250e-001	4.91977e+000	4.96457e-004	8.03859e+000	4.11753e-001	1.00000e+000	2.00000e-005	1.69562e-003	4.48547e-002	1.08367e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69094e-003
2.62500e+000	1.08750e-001	4.91144e+000	6.86968e-004	8.03689e+000	3.77803e-001	1.00000e+000	2.00000e-005	1.71104e-003	4.73889e-002	1.19852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70636e-003
2.62500e+000	1.11250e-001	4.90054e+000	8.69932e-004	8.03470e+000	3.45213e-001	1.00000e+000	2.00000e-005	1.73555e-003	5.06496e-002	1.34951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73087e-003
2.62500e+000	1.13750e-001	4.88724e+000	1.04394e-003	8.03209e+000	3.14323e-001	1.00000e+000	2.00000e-005	1.76945e-003	5.45401e-002	1.53439e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76477e-003
2.62500e+000	1.16250e-001	4.87176e+000	1.20802e-003	8.02913e+000	2.85383e-001	1.00000e+000	2.00000e-005	1.81171e-003	5.89533e-002	1.75036e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80703e-003
2.62500e+000	1.18750e-001	4.85431e+000	1.36164e-003	8.02590e+000	2.58536e-001	1.00000e+000	2.00000e-005	1.86044e-003	6.37824e-002	1.99447e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85576e-003
2.62500e+000	1.21250e-001	4.83511e+000	1.50450e-003	8.02244e+000	2.33830e-001	1.00000e+000	2.00000e-005	1.91348e-003	6.89290e-002	2.26392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90880e-003
2.62500e+000	1.23750e-001	4.81433e+000	1.63651e-003	8.01884e+000	2.11231e-001	1.00000e+000	2.00000e-005	1.96868e-003	7.43073e-002	2.55628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96400e-003
2.62500e+000	1.26250e-001	4.79212e+000	1.75765e-003	8.01512e+000	1.90653e-001	1.00000e+000	2.00000e-005	2.02414e-003	7.98453e-002	2.86964e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01946e-003
2.62500e+000	1.28750e-001	4.76862e+000	1.86788e-003	8.01134e+000	1.71976e-001	1.00000e+000	2.00000e-005	2.07822e-003	8.54834e-002	3.20260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07354e-003
2.62500e+000	1.31250e-001	4.74392e+000	1.96716e-003	8.00752e+000	1.55063e-001	1.00000e+000	2.00000e-005	2.12955e-003	9.11731e-002	3.55427e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12488e-003
2.62500e+000	1.33750e-001	4.71809e+000	2.05537e-003	8.00370e+000	1.39771e-001	1.00000e+000	2.00000e-005	2.17701e-003	9.68748e-002	3.92423e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17233e-003
2.62500e+000	1.36250e-001	4.69117e+000	2.13234e-003	7.99988e+000	1.25961e-001	1.00000e+000	2.00000e-005	2.21965e-003	1.02555e-001	4.31253e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21497e-003
2.62500e+000	1.38750e-001	4.66321e+000	2.19788e-003	7.99610e+000	1.13496e-001	1.00000e+000	2.00000e-005	2.25664e-003	1.08188e-001	4.71966e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25196e-003
2.62500e+000	1.41250e-001	4.63421e+000	2.25173e-003	7.99237e+000	1.02250e-001	1.00000e+000	2.00000e-005	2.28730e-003	1.13748e-001	5.14658e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28262e-003
2.62500e+000	1.43750e-001	4.60417e+000	2.29360e-003	7.98870e+000	9.21054e-002	1.00000e+000	2.00000e-005	2.31099e-003	1.19217e-001	5.59477e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30631e-003
2.62500e+000	1.46250e-001	4.57308e+000	2.32319e-003	7.98510e+000	8.29559e-002	1.00000e+000	2.00000e-005	2.32713e-003	1.24576e-001	6.06628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32245e-003
2.62500e+000	1.48750e-001	4.54090e+000	2.34019e-003	7.98158e+000	7.47030e-002	1.00000e+000	2.00000e-005	2.33516e-003	1.29811e-001	6.56390e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33048e-003
2.62500e+000	1.51250e-001	4.50759e+000	2.34430e-003	7.97816e+000	6.72579e-002	1.00000e+000	2.00000e-005	2.33456e-003	1.34908e-001	7.09129e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32988e-003
2.62500e+000	1.53750e-001	4.47308e+000	2.33523e-003	7.97484e+000	6.05402e-002	1.00000e+000	2.00000e-005	2.32478e-003	1.39854e-001	7.65323e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32010e-003
2.62500e+000	1.56250e-001	4.43728e+000	2.31273e-003	7.97163e+000	5.44772e-002	1.00000e+000	2.00000e-005	2.30528e-003	1.44640e-001	8.25596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30060e-003
2.62500e+000	1.58750e-001	4.40008e+000	2.27658e-003	7.96853e+000	4.90031e-002	1.00000e+000	2.00000e-005	2.27551e-003	1.49256e-001	8.90763e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27084e-003
2.62500e+000	1.61250e-001	4.36133e+000	2.22660e-003	7.96555e+000	4.40585e-002	1.00000e+000	2.00000e-005	2.23491e-003	1.53695e-001	9.61893e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23023e-003
2.62500e+000	1.63750e-001	4.32085e+000	2.16268e-003	7.96270e+000	3.95898e-002	1.00000e+000	2.00000e-005	2.18287e-003	1.57952e-001	1.04041e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17819e-003
2.62500e+000	1.66250e-001	4.27841e+000	2.08479e-003	7.95997e+000	3.55481e-002	1.00000e+000	2.00000e-005	2.11879e-003	1.62023e-001	1.12823e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11411e-003
2.62500e+000	1.68750e-001	4.23371e+000	1.99297e-003	7.95738e+000	3.18893e-002	1.00000e+000	2.00000e-005	2.04204e-003	1.65907e-001	1.22796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03736e-003
2.62500e+000	1.71250e-001	4.18635e+000	1.88738e-003	7.95491e+000	2.85728e-002	1.00000e+000	2.00000e-005	1.95200e-003	1.69604e-001	1.34327e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94733e-003
2.62500e+000	1.73750e-001	4.13581e+000	1.76828e-003	7.95256e+000	2.55612e-002	1.00000e+000	2.00000e-005	1.84805e-003	1.73123e-001	1.47936e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84337e-003
2.62500e+000	1.76250e-001	4.08141e+000	1.63610e-003	7.95033e+000	2.28199e-002	1.00000e+000	2.00000e-005	1.72959e-003	1.76473e-001	1.64398e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72491e-003
2.62500e+000	1.78750e-001	4.02219e+000	1.49144e-003	7.94820e+000	2.03156e-002	1.00000e+000	2.00000e-005	1.59611e-003	1.79677e-001	1.84897e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59143e-003
2.62500e+000	1.81250e-001	3.95677e+000	1.33512e-003	7.94615e+000	1.80155e-002	1.00000e+000	2.00000e-005	1.44722e-003	1.82770e-001	2.11344e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44254e-003
2.62500e+000	1.83750e-001	3.88314e+000	1.16826e-003	7.94414e+000	1.58854e-002	1.00000e+000	2.00000e-005	1.28274e-003	1.85818e-001	2.47012e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27806e-003
2.62500e+000	1.86250e-001	3.79814e+000	9.92357e-004	7.94209e+000	1.38865e-002	1.00000e+000	2.00000e-005	1.10286e-003	1.88938e-001	2.97982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09818e-003
2.62500e+000	1.88750e-001	3.69646e+000	8.09414e-004	7.93983e+000	1.19676e-002	1.00000e+000	2.00000e-005	9.08405e-004	1.92365e-001	3.76857e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03726e-004
2.62500e+000	1.91250e-001	3.56835e+000	6.22189e-004	7.93703e+000	1.00484e-002	1.00000e+000	2.00000e-005	7.01315e-004	1.96617e-001	5.14199e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96636e-004
2.62500e+000	1.93750e-001	3.39293e+000	4.34550e-004	7.93282e+000	7.96530e-003	1.00000e+000	2.00000e-005	4.85616e-004	2.02989e-001	8.04539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80937e-004
2.62500e+000	1.96250e-001	3.11257e+000	2.52071e-004	7.92570e+000	5.21242e-003	1.00000e+000	2.00000e-005	2.66722e-004	2.13719e-001	1.69838e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62043e-004
2.62500e+000	1.98750e-001	2.66099e+000	8.14735e-005	7.79402e+000	1.80506e-003	1.00000e+000	2.00000e-005	2.08513e-004	4.11247e-001	8.27987e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03834e-004

2.87500e+000	1.25000e-003	2.67603e+000	-6.90091e-005	7.69837e+000	9.97311e-001	1.00000e+000	2.00000e-005	2.08870e-004	4.12844e-001	8.32815e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04190e-004
2.87500e+000	3.75000e-003	3.12907e+000	-2.13954e-004	7.83075e+000	9.92268e-001	1.00000e+000	2.00000e-005	2.66638e-004	2.14259e-001	1.70757e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61958e-004
2.87500e+000	6.25000e-003	3.41035e+000	-3.70727e-004	7.83815e+000	9.88268e-001	1.00000e+000	2.00000e-005	4.84536e-004	2.03108e-001	8.07374e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79857e-004
2.87500e+000	8.75000e-003	3.58607e+000	-5.34507e-004	7.84255e+000	9.85312e-001	1.00000e+000	2.00000e-005	6.99799e-004	1.96457e-001	5.14516e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95120e-004
2.87500e+000	1.12500e-002	3.71406e+000	-7.00459e-004	7.84548e+000	9.82649e-001	1.00000e+000	2.00000e-005	9.07445e-004	1.92020e-001	3.75914e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02766e-004
2.87500e+000	1.37500e-002	3.81529e+000	-8.65047e-004	7.84781e+000	9.80040e-001	1.00000e+000	2.00000e-005	1.10361e-003	1.88483e-001	2.96342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09893e-003
2.87500e+000	1.62500e-002	3.89963e+000	-1.02564e-003	7.84989e+000	9.77371e-001	1.00000e+000	2.00000e-005	1.28635e-003	1.85318e-001	2.44982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28167e-003
2.87500e+000	1.87500e-002	3.97242e+000	-1.18022e-003	7.85189e+000	9.74574e-001	1.00000e+000	2.00000e-005	1.45472e-003	1.82282e-001	2.09113e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45004e-003
2.87500e+000	2.12500e-002	4.03687e+000	-1.32725e-003	7.85390e+000	9.71598e-001	1.00000e+000	2.00000e-005	1.60839e-003	1.79250e-001	1.82592e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60371e-003
2.87500e+000	2.37500e-002	4.09502e+000	-1.46549e-003	7.85595e+000	9.68404e-001	1.00000e+000	2.00000e-005	1.74738e-003	1.76151e-001	1.62108e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74270e-003
2.87500e+000	2.62500e-002	4.14827e+000	-1.59398e-003	7.85808e+000	9.64954e-001	1.00000e+000	2.00000e-005	1.87190e-003	1.72946e-001	1.45728e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86722e-003
2.87500e+000	2.87500e-002	4.19760e+000	-1.71197e-003	7.86030e+000	9.61214e-001	1.00000e+000	2.00000e-005	1.98234e-003	1.69607e-001	1.32248e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97767e-003
2.87500e+000	3.12500e-002	4.24371e+000	-1.81885e-003	7.86262e+000	9.57146e-001	1.00000e+000	2.00000e-005	2.07917e-003	1.66119e-001	1.20886e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07449e-003
2.87500e+000	3.37500e-002	4.28713e+000	-1.91417e-003	7.86505e+000	9.52713e-001	1.00000e+000	2.00000e-005	2.16288e-003	1.62471e-001	1.11109e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15820e-003
2.87500e+000	3.62500e-002	4.32827e+000	-1.99757e-003	7.86760e+000	9.47874e-001	1.00000e+000	2.00000e-005	2.23401e-003	1.58658e-001	1.02543e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22933e-003
2.87500e+000	3.87500e-002	4.36743e+000	-2.06879e-003	7.87026e+000	9.42588e-001	1.00000e+000	2.00000e-005	2.29313e-003	1.54678e-001	9.49226e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28845e-003
2.87500e+000	4.12500e-002	4.40486e+000	-2.12765e-003	7.87304e+000	9.36807e-001	1.00000e+000	2.00000e-005	2.34077e-003	1.50529e-001	8.80494e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33609e-003
2.87500e+000	4.37500e-002	4.44075e+000	-2.17404e-003	7.87593e+000	9.30482e-001	1.00000e+000	2.00000e-005	2.37749e-003	1.46213e-001	8.17767e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37281e-003
2.87500e+000	4.62500e-002	4.47524e+000	-2.20788e-003	7.87893e+000	9.23557e-001	1.00000e+000	2.00000e-005	2.40382e-003	1.41734e-001	7.59929e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39914e-003
2.87500e+000	4.87500e-002	4.50846e+000	-2.22915e-003	7.88203e+000	9.15973e-001	1.00000e+000	2.00000e-005	2.42031e-003	1.37098e-001	7.06128e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41563e-003
2.87500e+000	5.12500e-002	4.54049e+000	-2.23787e-003	7.88524e+000	9.07665e-001	1.00000e+000	2.00000e-005	2.42750e-003	1.32310e-001	6.55706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42282e-003
2.87500e+000	5.37500e-002	4.57140e+000	-2.23407e-003	7.88855e+000	8.98562e-001	1.00000e+000	2.00000e-005	2.42592e-003	1.27381e-001	6.08152e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42124e-003
2.87500e+000	5.62500e-002	4.60125e+000	-2.21780e-003	7.89194e+000	8.88586e-001	1.00000e+000	2.00000e-005	2.41615e-003	1.22319e-001	5.63077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41147e-003
2.87500e+000	5.87500e-002	4.63006e+000	-2.18910e-003	7.89541e+000	8.77656e-001	1.00000e+000	2.00000e-005	2.39877e-003	1.17140e-001	5.20180e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39409e-003
2.87500e+000	6.12500e-002	4.65786e+000	-2.14804e-003	7.89895e+000	8.65681e-001	1.00000e+000	2.00000e-005	2.37441e-003	1.11858e-001	4.79242e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36973e-003
2.87500e+000	6.37500e-002	4.68463e+000	-2.09464e-003	7.90255e+000	8.52567e-001	1.00000e+000	2.00000e-005	2.34377e-003	1.06492e-001	4.40105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33910e-003
2.87500e+000	6.62500e-002	4.71036e+000	-2.02891e-003	7.90619e+000	8.38213e-001	1.00000e+000	2.00000e-005	2.30764e-003	1.01066e-001	4.02672e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30296e-003
2.87500e+000	6.87500e-002	4.73502e+000	-1.95085e-003	7.90985e+000	8.22516e-001	1.00000e+000	2.00000e-005	2.26691e-003	9.56075e-002	3.66899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26223e-003
2.87500e+000	7.12500e-002	4.75855e+000	-1.86041e-003	7.91350e+000	8.05374e-001	1.00000e+000	2.00000e-005	2.22263e-003	9.01520e-002	3.32794e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21795e-003
2.87500e+000	7.37500e-002	4.78088e+000	-1.75754e-003	7.91713e+000	7.86689e-001	1.00000e+000	2.00000e-005	2.17603e-003	8.47415e-002	3.00416e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17135e-003
2.87500e+000	7.62500e-002	4.80192e+000	-1.64219e-003	7.92069e+000	7.66375e-001	1.00000e+000	2.00000e-005	2.12856e-003	7.94279e-002	2.69878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.12388e-003
2.87500e+000	7.87500e-002	4.82153e+000	-1.51432e-003	7.92415e+000	7.44369e-001	1.00000e+000	2.00000e-005	2.08186e-003	7.42739e-002	2.41348e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07718e-003
2.87500e+000	8.12500e-002	4.83957e+000	-1.37398e-003	7.92744e+000	7.20642e-001	1.00000e+000	2.00000e-005	2.03777e-003	6.93539e-002	2.15040e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03309e-003
2.87500e+000	8.37500e-002	4.85588e+000	-1.22141e-003	7.93053e+000	6.95216e-001	1.00000e+000	2.00000e-005	1.99822e-003	6.47537e-002	1.91216e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99354e-003
