2.62500e+000	1.78750e-001	4.06732e+000	8.58938e-004	1.01225e+001	3.92031e-002	1.00000e+000	2.00000e-005	1.55122e-003	1.72149e-001	1.74719e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54654e-003
2.62500e+000	1.81250e-001	4.00310e+000	7.61783e-004	1.01201e+001	3.52772e-002	1.00000e+000	2.00000e-005	1.40246e-003	1.75846e-001	2.01990e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39778e-003
2.62500e+000	1.83750e-001	3.93010e+000	6.60557e-004	1.01176e+001	3.15468e-002	1.00000e+000	2.00000e-005	1.24088e-003	1.79652e-001	2.38836e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23621e-003
2.62500e+000	1.86250e-001	3.84506e+000	5.56149e-004	1.01149e+001	2.79499e-002	1.00000e+000	2.00000e-005	1.06658e-003	1.83690e-001	2.91464e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06190e-003
2.62500e+000	1.88750e-001	3.74257e+000	4.49721e-004	1.01119e+001	2.43952e-002	1.00000e+000	2.00000e-005	8.79974e-004	1.88200e-001	3.72704e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75295e-004
2.62500e+000	1.91250e-001	3.61269e+000	3.42826e-004	1.01082e+001	2.07257e-002	1.00000e+000	2.00000e-005	6.82216e-004	1.93709e-001	5.13598e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.77537e-004
2.62500e+000	1.93750e-001	3.43437e+000	2.37611e-004	1.01031e+001	1.66041e-002	1.00000e+000	2.00000e-005	4.76001e-004	2.01530e-001	8.09909e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.71322e-004
2.62500e+000	1.96250e-001	3.14977e+000	1.37103e-004	1.00948e+001	1.09749e-002	1.00000e+000	2.00000e-005	2.64903e-004	2.13991e-001	1.71560e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60223e-004
2.62500e+000	1.98750e-001	2.69421e+000	4.42340e-005	9.96106e+000	3.82168e-003	1.00000e+000	2.00000e-005	2.09251e-004	4.14556e-001	8.38000e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04572e-004

2.87500e+000	1.25000e-003	2.70221e+000	-3.57538e-005	9.85937e+000	9.94922e-001	1.00000e+000	2.00000e-005	2.09433e-004	4.15375e-001	8.40484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04754e-004
2.87500e+000	3.75000e-003	3.15860e+000	-1.11158e-004	9.99352e+000	9.85466e-001	1.00000e+000	2.00000e-005	2.64649e-004	2.14145e-001	1.71990e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59970e-004
2.87500e+000	6.25000e-003	3.44388e+000	-1.94027e-004	1.00020e+001	9.78140e-001	1.00000e+000	2.00000e-005	4.74618e-004	2.01367e-001	8.11087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69938e-004
2.87500e+000	8.75000e-003	3.62256e+000	-2.82565e-004	1.00074e+001	9.72882e-001	1.00000e+000	2.00000e-005	6.79670e-004	1.93311e-001	5.13478e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.74991e-004
2.87500e+000	1.12500e-002	3.75255e+000	-3.74172e-004	1.00111e+001	9.68293e-001	1.00000e+000	2.00000e-005	8.76483e-004	1.87618e-001	3.71921e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71804e-004
2.87500e+000	1.37500e-002	3.85499e+000	-4.66855e-004	1.00142e+001	9.63927e-001	1.00000e+000	2.00000e-005	1.06250e-003	1.82965e-001	2.90305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05782e-003
2.87500e+000	1.62500e-002	3.93984e+000	-5.59087e-004	1.00170e+001	9.59578e-001	1.00000e+000	2.00000e-005	1.23662e-003	1.78818e-001	2.37456e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23195e-003
2.87500e+000	1.87500e-002	4.01254e+000	-6.49664e-004	1.00196e+001	9.55130e-001	1.00000e+000	2.00000e-005	1.39844e-003	1.74932e-001	2.00481e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39376e-003
2.87500e+000	2.12500e-002	4.07639e+000	-7.37624e-004	1.00220e+001	9.50508e-001	1.00000e+000	2.00000e-005	1.54785e-003	1.71179e-001	1.73139e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54317e-003
2.87500e+000	2.37500e-002	4.13348e+000	-8.22179e-004	1.00245e+001	9.45655e-001	1.00000e+000	2.00000e-005	1.68497e-003	1.67486e-001	1.52060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68029e-003
2.87500e+000	2.62500e-002	4.18528e+000	-9.02673e-004	1.00269e+001	9.40525e-001	1.00000e+000	2.00000e-005	1.81000e-003	1.63809e-001	1.35270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80532e-003
2.87500e+000	2.87500e-002	4.23279e+000	-9.78551e-004	1.00294e+001	9.35078e-001	1.00000e+000	2.00000e-005	1.92321e-003	1.60119e-001	1.21538e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91853e-003
2.87500e+000	3.12500e-002	4.27676e+000	-1.04934e-003	1.00318e+001	9.29275e-001	1.00000e+000	2.00000e-005	2.02494e-003	1.56397e-001	1.10056e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02026e-003
2.87500e+000	3.37500e-002	4.31777e+000	-1.11461e-003	1.00344e+001	9.23081e-001	1.00000e+000	2.00000e-005	2.11553e-003	1.52630e-001	1.00277e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11085e-003
2.87500e+000	3.62500e-002	4.35624e+000	-1.17401e-003	1.00369e+001	9.16458e-001	1.00000e+000	2.00000e-005	2.19535e-003	1.48809e-001	9.18133e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19067e-003
2.87500e+000	3.87500e-002	4.39251e+000	-1.22719e-003	1.00395e+001	9.09369e-001	1.00000e+000	2.00000e-005	2.26481e-003	1.44927e-001	8.43850e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26013e-003
2.87500e+000	4.12500e-002	4.42684e+000	-1.27384e-003	1.00421e+001	9.01776e-001	1.00000e+000	2.00000e-005	2.32432e-003	1.40980e-001	7.77852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31964e-003
2.87500e+000	4.37500e-002	4.45944e+000	-1.31367e-003	1.00448e+001	8.93638e-001	1.00000e+000	2.00000e-005	2.37430e-003	1.36966e-001	7.18578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36962e-003
2.87500e+000	4.62500e-002	4.49049e+000	-1.34641e-003	1.00475e+001	8.84915e-001	1.00000e+000	2.00000e-005	2.41520e-003	1.32887e-001	6.64831e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41052e-003
2.87500e+000	4.87500e-002	4.52010e+000	-1.37177e-003	1.00503e+001	8.75564e-001	1.00000e+000	2.00000e-005	2.44751e-003	1.28742e-001	6.15684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44283e-003
2.87500e+000	5.12500e-002	4.54840e+000	-1.38950e-003	1.00531e+001	8.65540e-001	1.00000e+000	2.00000e-005	2.47173e-003	1.24536e-001	5.70410e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46705e-003
2.87500e+000	5.37500e-002	4.57545e+000	-1.39933e-003	1.00559e+001	8.54798e-001	1.00000e+000	2.00000e-005	2.48838e-003	1.20274e-001	5.28440e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48371e-003
2.87500e+000	5.62500e-002	4.60132e+000	-1.40099e-003	1.00588e+001	8.43290e-001	1.00000e+000	2.00000e-005	2.49807e-003	1.15964e-001	4.89327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49339e-003
2.87500e+000	5.87500e-002	4.62604e+000	-1.39422e-003	1.00617e+001	8.30971e-001	1.00000e+000	2.00000e-005	2.50142e-003	1.11618e-001	4.52722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49674e-003
2.87500e+000	6.12500e-002	4.64965e+000	-1.37875e-003	1.00646e+001	8.17793e-001	1.00000e+000	2.00000e-005	2.49912e-003	1.07248e-001	4.18357e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49444e-003
2.87500e+000	6.37500e-002	4.67215e+000	-1.35431e-003	1.00675e+001	8.03714e-001	1.00000e+000	2.00000e-005	2.49195e-003	1.02873e-001	3.86037e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48727e-003
2.87500e+000	6.62500e-002	4.69352e+000	-1.32067e-003	1.00705e+001	7.88693e-001	1.00000e+000	2.00000e-005	2.48074e-003	9.85130e-002	3.55623e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47606e-003
2.87500e+000	6.87500e-002	4.71376e+000	-1.27758e-003	1.00733e+001	7.72696e-001	1.00000e+000	2.00000e-005	2.46643e-003	9.41944e-002	3.27034e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46175e-003
2.87500e+000	7.12500e-002	4.73281e+000	-1.22487e-003	1.00762e+001	7.55698e-001	1.00000e+000	2.00000e-005	2.45002e-003	8.99484e-002	3.00232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44534e-003
2.87500e+000	7.37500e-002	4.75064e+000	-1.16238e-003	1.00790e+001	7.37685e-001	1.00000e+000	2.00000e-005	2.43258e-003	8.58112e-002	2.75228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42790e-003
2.87500e+000	7.62500e-002	4.76717e+000	-1.09007e-003	1.00816e+001	7.18662e-001	1.00000e+000	2.00000e-005	2.41523e-003	8.18244e-002	2.52064e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41055e-003
2.87500e+000	7.87500e-002	4.78234e+000	-1.00800e-003	1.00842e+001	6.98649e-001	1.00000e+000	2.00000e-005	2.39905e-003	7.80345e-002	2.30817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39437e-003
2.87500e+000	8.12500e-002	4.79606e+000	-9.16390e-004	1.00865e+001	6.77690e-001	1.00000e+000	2.00000e-005	2.38503e-003	7.44917e-002	2.11584e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38035e-003
2.87500e+000	8.37500e-002	4.80827e+000	-8.15628e-004	1.00887e+001	6.55854e-001	1.00000e+000	2.00000e-005	2.37392e-003	7.12482e-002	1.94474e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36924e-003
2.87500e+000	8.62500e-002	4.81887e+000	-7.06325e-004	1.00906e+001	6.33229e-001	1.00000e+000	2.00000e-005	2.36616e-003	6.83561e-002	1.79600e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36148e-003
2.87500e+000	8.87500e-002	4.82781e+000	-5.89314e-004	1.00923e+001	6.09925e-001	1.00000e+000	2.00000e-005	2.36173e-003	6.58646e-002	1.67062e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35705e-003
2.87500e+000	9.12500e-002	4.83502e+000	-4.65653e-004	1.00937e+001	5.86064e-001	1.00000e+000	2.00000e-005	2.36012e-003	6.38172e-002	1.56946e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35544e-003
2.87500e+000	9.37500e-002	4.84046e+000	-3.36600e-004	1.00947e+001	5.61773e-001	1.00000e+000	2.00000e-005	2.36042e-003	6.22502e-002	1.49313e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35574e-003
2.87500e+000	9.62500e-002	4.84410e+000	-2.03580e-004	1.00954e+001	5.37182e-001	1.00000e+000	2.00000e-005	2.36151e-003	6.11906e-002	1.44206e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35683e-003
2.87500e+000	9.87500e-002	4.84592e+000	-6.81330e-005	1.00958e+001	5.12414e-001	1.00000e+000	2.00000e-005	2.36236e-003	6.06564e-002	1.41648e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35768e-003
2.87500e+000	1.01250e-001	4.84592e+000	6.81305e-005	1.00958e+001	4.87587e-001	1.00000e+000	2.00000e-005	2.36236e-003	6.06564e-002	1.41648e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35768e-003
2.87500e+000	1.03750e-001	4.84410e+000	2.03578e-004	1.00954e+001	4.62818e-001	1.00000e+000	2.00000e-005	2.36151e-003	6.11906e-002	1.44206e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35683e-003
2.87500e+000	1.06250e-001	4.84046e+000	3.36598e-004	1.00947e+001	4.38227e-001	1.00000e+000	2.00000e-005	2.36042e-003	6.22502e-002	1.49313e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35574e-003
2.87500e+000	1.08750e-001	4.83502e+000	4.65650e-004	1.00937e+001	4.13937e-001	1.00000e+000	2.00000e-005	2.36012e-003	6.38172e-002	1.56946e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35544e-003
2.87500e+000	1.11250e-001	4.82781e+000	5.89312e-004	1.00923e+001	3.90075e-001	1.00000e+000	2.00000e-005	2.36173e-003	6.58646e-002	1.67062e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35705e-003
2.87500e+000	1.13750e-001	4.81887e+000	7.06323e-004	1.00906e+001	3.66771e-001	1.00000e+000	2.00000e-005	2.36616e-003	6.83561e-002	1.79600e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36148e-003
2.87500e+000	1.16250e-001	4.80827e+000	8.15626e-004	1.00887e+001	3.44146e-001	1.00000e+000	2.00000e-005	2.37392e-003	7.12482e-002	1.94474e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36924e-003
2.87500e+000	1.18750e-001	4.79606e+000	9.16387e-004	1.00865e+001	3.22310e-001	1.00000e+000	2.00000e-005	2.38503e-003	7.44917e-002	2.11584e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38035e-003
2.87500e+000	1.21250e-001	4.78234e+000	1.00800e-003	1.00842e+001	3.01351e-001	1.00000e+000	2.00000e-005	2.39905e-003	7.80345e-002	2.30817e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39437e-003
2.87500e+000	1.23750e-001	4.76717e+000	1.09007e-003	1.00816e+001	2.81338e-001	1.00000e+000	2.00000e-005	2.41523e-003	8.18244e-002	2.52064e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41055e-003
2.87500e+000	1.26250e-001	4.75064e+000	1.16238e-003	1.00790e+001	2.62315e-001	1.00000e+000	2.00000e-005	2.43258e-003	8.58112e-002	2.75228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42790e-003
2.87500e+000	1.28750e-001	4.73281e+000	1.22486e-003	1.00762e+001	2.44302e-001	1.00000e+000	2.00000e-005	2.45002e-003	8.99484e-002	3.00232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44534e-003
2.87500e+000	1.31250e-001	4.71376e+000	1.27758e-003	1.00733e+001	2.27304e-001	1.00000e+000	2.00000e-005	2.46643e-003	9.41944e-002	3.27034e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46175e-003
2.87500e+000	1.33750e-001	4.69352e+000	1.32067e-003	1.00705e+001	2.11307e-001	1.00000e+000	2.00000e-005	2.48074e-003	9.85130e-002	3.55623e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47606e-003
2.87500e+000	1.36250e-001	4.67215e+000	1.35431e-003	1.00675e+001	1.96286e-001	1.00000e+000	2.00000e-005	2.49195e-003	1.02873e-001	3.86037e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48727e-003
2.87500e+000	1.38750e-001	4.64965e+000	1.37874e-003	1.00646e+001	1.82207e-001	1.00000e+000	2.00000e-005	2.49912e-003	1.07248e-001	4.18357e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49444e-003
2.87500e+000	1.41250e-001	4.62604e+000	1.39422e-003	1.00617e+001	1.69029e-001	1.00000e+000	2.00000e-005	2.50142e-003	1.11618e-001	4.52722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49674e-003
2.87500e+000	1.43750e-001	4.60132e+000	1.40099e-003	1.00588e+001	1.56710e-001	1.00000e+000	2.00000e-005	2.49807e-003	1.15964e-001	4.89327e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49339e-003
2.87500e+000	1.46250e-001	4.57545e+000	1.39933e-003	1.00559e+001	1.45202e-001	1.00000e+000	2.00000e-005	2.48838e-003	1.20274e-001	5.28440e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48371e-003
2.87500e+000	1.48750e-001	4.54840e+000	1.38950e-003	1.00531e+001	1.34460e-001	1.00000e+000	2.00000e-005	2.47173e-003	1.24536e-001	5.70410e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46705e-003
2.87500e+000	1.51250e-001	4.52010e+000	1.37177e-003	1.00503e+001	1.24436e-001	1.00000e+000	2.00000e-005	2.44751e-003	1.28742e-001	6.15684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44283e-003
2.87500e+000	1.53750e-001	4.49049e+000	1.34640e-003	1.00475e+001	1.15085e-001	1.00000e+000	2.00000e-005	2.41520e-003	1.32887e-001	6.64831e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41052e-003
2.87500e+000	1.56250e-001	4.45944e+000	1.31367e-003	1.00448e+001	1.06362e-001	1.00000e+000	2.00000e-005	2.37430e-003	1.36966e-001	7.18578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36962e-003
2.87500e+000	1.58750e-001	4.42684e+000	1.27384e-003	1.00421e+001	9.82245e-002	1.00000e+000	2.00000e-005	2.32432e-003	1.40980e-001	7.77852e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31964e-003
2.87500e+000	1.61250e-001	4.39251e+000	1.22719e-003	1.00395e+001	9.06312e-002	1.00000e+000	2.00000e-005	2.26481e-003	1.44927e-001	8.43850e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26013e-003
2.87500e+000	1.63750e-001	4.35624e+000	1.17401e-003	1.00369e+001	8.35423e-002	1.00000e+000	2.00000e-005	2.19535e-003	1.48809e-001	9.18133e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19067e-003
2.87500e+000	1.66250e-001	4.31777e+000	1.11461e-003	1.00344e+001	7.69193e-002	1.00000e+000	2.00000e-005	2.11553e-003	1.52630e-001	1.00277e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11085e-003
2.87500e+000	1.68750e-001	4.27676e+000	1.04934e-003	1.00318e+001	7.07250e-002	1.00000e+000	2.00000e-005	2.02494e-003	1.56397e-001	1.10056e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02026e-003
2.87500e+000	1.71250e-001	4.23279e+000	9.78550e-004	1.00294e+001	6.49225e-002	1.00000e+000	2.00000e-005	1.92321e-003	1.60119e-001	1.21538e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91853e-003
2.87500e+000	1.73750e-001	4.18528e+000	9.02672e-004	1.00269e+001	5.94753e-002	1.00000e+000	2.00000e-005	1.81000e-003	1.63809e-001	1.35270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80532e-003
2.87500e+000	1.76250e-001	4.13348e+000	8.22178e-004	1.00245e+001	5.43453e-002	1.00000e+000	2.00000e-005	1.68497e-003	1.67486e-001	1.52060e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68029e-003
2.87500e+000	1.78750e-001	4.07639e+000	7.37624e-004	1.00220e+001	4.94922e-002	1.00000e+000	2.00000e-005	1.54785e-003	1.71179e-001	1.73139e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54317e-003
2.87500e+000	1.81250e-001	4.01254e+000	6.49663e-004	1.00196e+001	4.48699e-002	1.00000e+000	2.00000e-005	1.39844e-003	1.74932e-001	2.00481e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39376e-003
2.87500e+000	1.83750e-001	3.93984e+000	5.59086e-004	1.00170e+001	4.04221e-002	1.00000e+000	2.00000e-005	1.23662e-003	1.78818e-001	2.37456e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23195e-003
2.87500e+000	1.86250e-001	3.85499e+000	4.66855e-004	1.00142e+001	3.60729e-002	1.00000e+000	2.00000e-005	1.06250e-003	1.82965e-001	2.90305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05782e-003
2.87500e+000	1.88750e-001	3.75255e+000	3.74172e-004	1.00111e+001	3.17065e-002	1.00000e+000	2.00000e-005	8.76483e-004	1.87618e-001	3.71921e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71804e-004
2.87500e+000	1.91250e-001	3.62256e+000	2.82565e-004	1.00074e+001	2.71178e-002	1.00000e+000	2.00000e-005	6.79670e-004	1.93311e-001	5.13478e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.74991e-004
2.87500e+000	1.93750e-001	3.44388e+000	1.94027e-004	1.00020e+001	2.18603e-002	1.00000e+000	2.00000e-005	4.74618e-004	2.01367e-001	8.11087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69938e-004
2.87500e+000	1.96250e-001	3.15860e+000	1.11157e-004	9.99352e+000	1.45342e-002	1.00000e+000	2.00000e-005	2.64649e-004	2.14145e-001	1.71990e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59970e-004
2.87500e+000	1.98750e-001	2.70221e+000	3.57537e-005	9.85937e+000	5.07826e-003	1.00000e+000	2.00000e-005	2.09433e-004	4.15375e-001	8.40484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04754e-004

3.12500e+000	1.25000e-003	2.70859e+000	-2.80921e-005	9.75651e+000	9.93544e-001	1.00000e+000	2.00000e-005	2.09574e-004	4.16009e-001	8.42409e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04895e-004
3.12500e+000	3.75000e-003	3.16571e+000	-8.76203e-005	9.89105e+000	9.81573e-001	1.00000e+000	2.00000e-005	2.64308e-004	2.14188e-001	1.72303e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59629e-004
3.12500e+000	6.25000e-003	3.45171e+000	-1.54121e-004	9.89977e+000	9.72419e-001	1.00000e+000	2.00000e-005	4.72929e-004	2.01089e-001	8.11894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68250e-004
3.12500e+000	8.75000e-003	3.63084e+000	-2.26709e-004	9.90530e+000	9.65962e-001	1.00000e+000	2.00000e-005	6.76393e-004	1.92777e-001	5.13209e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.71714e-004
