9.37500e-002	7.37500e-002	4.69601e+000	-3.60484e-002	2.38998e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.89488e-004	2.03504e-003	2.07659e-003	1.71319e+001	1.71319e+001	1.71319e+001	-1.#IND0e+000	7.51361e-002	-1.15355e-004	1.99488e-004	2.73000e+002
9.37500e-002	7.62500e-002	4.71307e+000	-2.89078e-002	2.40821e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88992e-004	2.02453e-003	2.06090e-003	9.35999e+000	5.14159e+000	5.14159e+000	-1.#IND0e+000	6.76760e-003	-9.25049e-005	1.98992e-004	2.73000e+002
9.37500e-002	7.87500e-002	4.72998e+000	-2.11604e-002	2.42436e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88659e-004	2.01747e-003	2.05036e-003	9.36005e+000	5.14170e+000	5.14170e+000	-1.#IND0e+000	6.76789e-003	-6.77134e-005	1.98659e-004	2.73000e+002
9.37500e-002	8.12500e-002	4.74683e+000	-1.28478e-002	2.43816e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.88472e-004	2.01345e-003	2.04434e-003	9.36098e+000	5.14371e+000	5.14371e+000	-1.#IND0e+000	6.77318e-003	-4.11129e-005	1.98472e-004	2.73000e+002
9.37500e-002	8.37500e-002	4.76373e+000	-4.02138e-003	2.44934e+000	9.99997e-001	1.00000e+000	2.00000e-005	1.88412e-004	2.01211e-003	2.04231e-003	1.72550e+001	1.72550e+001	1.72550e+001	-1.#IND0e+000	7.62197e-002	-1.28684e-005	1.98412e-004	2.73000e+002
9.37500e-002	8.62500e-002	4.78079e+000	5.25718e-003	2.45765e+000	9.99978e-001	1.00000e+000	2.00000e-005	1.88457e-004	2.01305e-003	2.04371e-003	1.72858e+001	1.72858e+001	1.72858e+001	-1.#IND0e+000	7.64927e-002	1.68230e-005	1.98457e-004	2.73000e+002
9.37500e-002	8.87500e-002	4.79809e+000	1.49170e-002	2.46286e+000	9.99836e-001	1.00000e+000	2.00000e-005	1.88562e-004	2.01557e-003	2.04761e-003	9.36802e+000	5.15890e+000	5.15890e+000	-1.#IND0e+000	6.81324e-003	4.77345e-005	1.98562e-004	2.73000e+002
9.37500e-002	9.12500e-002	4.81568e+000	2.48795e-002	2.46480e+000	9.98847e-001	1.00000e+000	2.00000e-005	1.88559e-004	2.01717e-003	2.05090e-003	9.37068e+000	5.16464e+000	5.16464e+000	-1.#IND0e+000	6.82842e-003	7.96143e-005	1.98559e-004	2.73000e+002
9.37500e-002	9.37500e-002	4.83351e+000	3.50612e-002	2.46329e+000	9.92560e-001	1.00000e+000	2.00000e-005	1.87866e-004	2.00786e-003	2.03994e-003	9.37013e+000	5.16344e+000	5.16344e+000	-1.#IND0e+000	6.82525e-003	1.12196e-004	1.97866e-004	2.73000e+002
9.37500e-002	9.62500e-002	4.85104e+000	4.53789e-002	2.45823e+000	9.57631e-001	1.00000e+000	2.00000e-005	1.85114e-004	1.95646e-003	1.96727e-003	9.35680e+000	5.13472e+000	5.13472e+000	-1.#IND0e+000	6.74954e-003	1.45212e-004	1.95114e-004	2.73000e+002
9.37500e-002	9.87500e-002	4.86578e+000	5.57408e-002	2.44957e+000	8.01197e-001	1.00000e+000	2.00000e-005	1.79777e-004	1.83191e-003	1.77899e-003	9.31934e+000	5.05480e+000	5.05480e+000	-1.#IND0e+000	6.54107e-003	1.78371e-004	1.89777e-004	2.73000e+002
9.37500e-002	1.01250e-001	4.87030e+000	6.59629e-002	2.43727e+000	3.52254e-001	1.00000e+000	2.00000e-005	1.76183e-004	1.75205e-003	1.66246e-003	9.29328e+000	4.99995e+000	4.99995e+000	-1.#IND0e+000	6.39988e-003	2.11081e-004	1.86183e-004	2.73000e+002
9.37500e-002	1.03750e-001	4.86290e+000	7.58092e-002	2.42142e+000	1.08265e-001	1.00000e+000	2.00000e-005	1.77053e-004	1.78361e-003	1.71392e-003	9.30303e+000	5.02041e+000	5.02041e+000	-1.#IND0e+000	6.45236e-003	2.42590e-004	1.87053e-004	2.73000e+002
9.37500e-002	1.06250e-001	4.85024e+000	8.51817e-002	2.40224e+000	2.70183e-002	1.00000e+000	2.00000e-005	1.79021e-004	1.82738e-003	1.77812e-003	9.31595e+000	5.04764e+000	5.04764e+000	-1.#IND0e+000	6.52255e-003	2.72581e-004	1.89021e-004	2.73000e+002
9.37500e-002	1.08750e-001	4.83616e+000	9.40828e-002	2.37995e+000	5.89656e-003	1.00000e+000	2.00000e-005	1.80041e-004	1.84579e-003	1.80324e-003	9.32020e+000	5.05663e+000	5.05663e+000	-1.#IND0e+000	6.54580e-003	3.01065e-004	1.90041e-004	2.73000e+002
9.37500e-002	1.11250e-001	4.82192e+000	1.02488e-001	2.35475e+000	1.17232e-003	1.00000e+000	2.00000e-005	1.80363e-004	1.85057e-003	1.80917e-003	1.73600e+001	1.73600e+001	1.73600e+001	-1.#IND0e+000	7.71508e-002	3.27960e-004	1.90363e-004	2.73000e+002
9.37500e-002	1.13750e-001	4.80779e+000	1.10343e-001	2.32688e+000	2.17936e-004	1.00000e+000	2.00000e-005	1.80459e-004	1.85191e-003	1.81078e-003	9.31867e+000	5.05338e+000	5.05338e+000	-1.#IND0e+000	6.53738e-003	3.53098e-004	1.90459e-004	2.73000e+002
9.37500e-002	1.16250e-001	4.79376e+000	1.17592e-001	2.29661e+000	3.85679e-005	1.00000e+000	2.00000e-005	1.80553e-004	1.85374e-003	1.81333e-003	1.73092e+001	1.73092e+001	1.73092e+001	-1.#IND0e+000	7.67001e-002	3.76293e-004	1.90553e-004	2.73000e+002
9.37500e-002	1.18750e-001	4.77974e+000	1.24180e-001	2.26423e+000	6.57997e-006	1.00000e+000	2.00000e-005	1.80727e-004	1.85729e-003	1.81844e-003	9.31690e+000	5.04965e+000	5.04965e+000	-1.#IND0e+000	6.52773e-003	3.97377e-004	1.90727e-004	2.73000e+002
9.37500e-002	1.21250e-001	4.76561e+000	1.30068e-001	2.23004e+000	1.09207e-006	1.00000e+000	2.00000e-005	1.81012e-004	1.86309e-003	1.82677e-003	9.31700e+000	5.04985e+000	5.04985e+000	-1.#IND0e+000	6.52826e-003	4.16218e-004	1.91012e-004	2.73000e+002
9.37500e-002	1.23750e-001	4.75131e+000	1.35221e-001	2.19433e+000	1.77478e-007	1.00000e+000	2.00000e-005	1.81427e-004	1.87148e-003	1.83880e-003	9.31788e+000	5.05173e+000	5.05173e+000	-1.#IND0e+000	6.53310e-003	4.32706e-004	1.91427e-004	2.73000e+002
9.37500e-002	1.26250e-001	4.73669e+000	1.39611e-001	2.15741e+000	2.83770e-008	1.00000e+000	2.00000e-005	1.81994e-004	1.88288e-003	1.85512e-003	9.31967e+000	5.05550e+000	5.05550e+000	-1.#IND0e+000	6.54288e-003	4.46754e-004	1.91994e-004	2.73000e+002
9.37500e-002	1.28750e-001	4.72163e+000	1.43224e-001	2.11959e+000	4.47942e-009	1.00000e+000	2.00000e-005	1.82729e-004	1.89771e-003	1.87644e-003	1.71785e+001	1.71785e+001	1.71785e+001	-1.#IND0e+000	7.55461e-002	4.58317e-004	1.92729e-004	2.73000e+002
9.37500e-002	1.31250e-001	4.70602e+000	1.46057e-001	2.08118e+000	6.99845e-010	1.00000e+000	2.00000e-005	1.83660e-004	1.91653e-003	1.90360e-003	9.32637e+000	5.06971e+000	5.06971e+000	-1.#IND0e+000	6.57969e-003	4.67381e-004	1.93660e-004	2.73000e+002
9.37500e-002	1.33750e-001	4.68973e+000	1.48112e-001	2.04244e+000	1.08396e-010	1.00000e+000	2.00000e-005	1.84815e-004	1.94002e-003	1.93765e-003	1.71204e+001	1.71204e+001	1.71204e+001	-1.#IND0e+000	7.50356e-002	4.73958e-004	1.94815e-004	2.73000e+002
9.37500e-002	1.36250e-001	4.67264e+000	1.49401e-001	2.00366e+000	1.66943e-011	1.00000e+000	2.00000e-005	1.86230e-004	1.96897e-003	1.97988e-003	9.33824e+000	5.09496e+000	5.09496e+000	-1.#IND0e+000	6.64540e-003	4.78082e-004	1.96230e-004	2.73000e+002
9.37500e-002	1.38750e-001	4.65464e+000	1.49940e-001	1.96509e+000	2.55295e-012	1.00000e+000	2.00000e-005	1.87946e-004	2.00437e-003	2.03194e-003	9.34657e+000	5.11277e+000	5.11277e+000	-1.#IND0e+000	6.69195e-003	4.79809e-004	1.97946e-004	2.73000e+002
9.37500e-002	1.41250e-001	4.63560e+000	1.49752e-001	1.92695e+000	3.88085e-013	1.00000e+000	2.00000e-005	1.90012e-004	2.04746e-003	2.09590e-003	9.35682e+000	5.13477e+000	5.13477e+000	-1.#IND0e+000	6.74965e-003	4.79207e-004	2.00012e-004	2.73000e+002
9.37500e-002	1.43750e-001	4.61540e+000	1.48862e-001	1.88946e+000	5.87079e-014	1.00000e+000	2.00000e-005	1.92488e-004	2.09977e-003	2.17445e-003	9.36928e+000	5.16161e+000	5.16161e+000	-1.#IND0e+000	6.82041e-003	4.76360e-004	2.02488e-004	2.73000e+002
9.37500e-002	1.46250e-001	4.59390e+000	1.47299e-001	1.85282e+000	8.84258e-015	1.00000e+000	2.00000e-005	1.95466e-004	2.16337e-003	2.27112e-003	9.38431e+000	5.19420e+000	5.19420e+000	-1.#IND0e+000	6.90680e-003	4.71358e-004	2.05466e-004	2.73000e+002
9.37500e-002	1.48750e-001	4.57098e+000	1.45094e-001	1.81719e+000	1.32683e-015	1.00000e+000	2.00000e-005	1.99024e-004	2.24079e-003	2.39072e-003	9.40232e+000	5.23351e+000	5.23351e+000	-1.#IND0e+000	7.01174e-003	4.64301e-004	2.09024e-004	2.73000e+002
9.37500e-002	1.51250e-001	4.54644e+000	1.42286e-001	1.78274e+000	1.98466e-016	1.00000e+000	2.00000e-005	2.03263e-004	2.33520e-003	2.53947e-003	9.42374e+000	5.28067e+000	5.28067e+000	-1.#IND0e+000	7.13869e-003	4.55315e-004	2.13263e-004	2.73000e+002
9.37500e-002	1.53750e-001	4.52018e+000	1.38913e-001	1.74957e+000	2.96184e-017	1.00000e+000	2.00000e-005	2.08328e-004	2.45102e-003	2.72616e-003	1.68081e+001	1.68081e+001	1.68081e+001	-1.#IND0e+000	7.23229e-002	4.44522e-004	2.18328e-004	2.73000e+002
9.37500e-002	1.56250e-001	4.49202e+000	1.35006e-001	1.71780e+000	4.41503e-018	1.00000e+000	2.00000e-005	2.14404e-004	2.59436e-003	2.96356e-003	9.47939e+000	5.40516e+000	5.40516e+000	-1.#IND0e+000	7.47923e-003	4.32018e-004	2.24404e-004	2.73000e+002
9.37500e-002	1.58750e-001	4.46175e+000	1.30596e-001	1.68752e+000	6.58327e-019	1.00000e+000	2.00000e-005	2.21661e-004	2.77359e-003	3.27106e-003	9.51524e+000	5.48690e+000	5.48690e+000	-1.#IND0e+000	7.70717e-003	4.17909e-004	2.31661e-004	2.73000e+002
9.37500e-002	1.61250e-001	4.42914e+000	1.25719e-001	1.65880e+000	9.83776e-020	1.00000e+000	2.00000e-005	2.30364e-004	3.00052e-003	3.67700e-003	9.55782e+000	5.58559e+000	5.58559e+000	-1.#IND0e+000	7.98691e-003	4.02302e-004	2.40364e-004	2.73000e+002
9.37500e-002	1.63750e-001	4.39393e+000	1.20408e-001	1.63170e+000	1.47709e-020	1.00000e+000	2.00000e-005	2.40955e-004	3.29219e-003	4.22363e-003	9.60844e+000	5.70525e+000	5.70525e+000	-1.#IND0e+000	8.33278e-003	3.85305e-004	2.50955e-004	2.73000e+002
9.37500e-002	1.66250e-001	4.35579e+000	1.14695e-001	1.60625e+000	2.23574e-021	1.00000e+000	2.00000e-005	2.53794e-004	3.67344e-003	4.98156e-003	9.66866e+000	5.85094e+000	5.85094e+000	-1.#IND0e+000	8.76376e-003	3.67023e-004	2.63794e-004	2.73000e+002
9.37500e-002	1.68750e-001	4.31434e+000	1.08612e-001	1.58246e+000	3.42518e-022	1.00000e+000	2.00000e-005	2.69246e-004	4.18017e-003	6.06622e-003	9.74011e+000	6.02861e+000	6.02861e+000	-1.#IND0e+000	9.30411e-003	3.47557e-004	2.79246e-004	2.73000e+002
9.37500e-002	1.71250e-001	4.26914e+000	1.02188e-001	1.56034e+000	5.33524e-023	1.00000e+000	2.00000e-005	2.87411e-004	4.86239e-003	7.67040e-003	9.82409e+000	6.24436e+000	6.24436e+000	-1.#IND0e+000	9.98196e-003	3.27001e-004	2.97411e-004	2.73000e+002
9.37500e-002	1.73750e-001	4.21967e+000	9.54498e-002	1.53986e+000	8.48553e-024	1.00000e+000	2.00000e-005	3.07648e-004	5.78442e-003	1.01172e-002	9.92081e+000	6.50242e+000	6.50242e+000	-1.#IND0e+000	1.08241e-002	3.05440e-004	3.17648e-004	2.73000e+002
9.37500e-002	1.76250e-001	4.16537e+000	8.84156e-002	1.52100e+000	1.38139e-024	1.00000e+000	2.00000e-005	3.27960e-004	7.01897e-003	1.39449e-002	1.00286e+001	6.80256e+000	6.80256e+000	-1.#IND0e+000	1.18463e-002	2.82930e-004	3.37960e-004	2.73000e+002
9.37500e-002	1.78750e-001	4.10559e+000	8.10925e-002	1.50375e+000	2.29815e-025	1.00000e+000	2.00000e-005	3.44648e-004	8.63517e-003	2.00538e-002	1.01437e+001	7.13842e+000	7.13842e+000	-1.#IND0e+000	1.30450e-002	2.59496e-004	3.54648e-004	2.73000e+002
9.37500e-002	1.81250e-001	4.03945e+000	7.34752e-002	1.48811e+000	3.87671e-026	1.00000e+000	2.00000e-005	3.52688e-004	1.06886e-002	3.00044e-002	1.02614e+001	7.49896e+000	7.49896e+000	-1.#IND0e+000	1.43960e-002	2.35121e-004	3.62688e-004	2.73000e+002
9.37500e-002	1.83750e-001	3.96560e+000	6.55475e-002	1.47409e+000	6.52674e-027	1.00000e+000	2.00000e-005	3.46900e-004	1.32273e-002	4.67394e-002	1.03776e+001	7.87291e+000	7.87291e+000	-1.#IND0e+000	1.58676e-002	2.09752e-004	3.56900e-004	2.73000e+002
9.37500e-002	1.86250e-001	3.88173e+000	5.72866e-002	1.46166e+000	1.06929e-027	1.00000e+000	2.00000e-005	3.23596e-004	1.63291e-002	7.65243e-002	1.04906e+001	8.25444e+000	8.25444e+000	-1.#IND0e+000	1.74427e-002	1.83317e-004	3.33596e-004	2.73000e+002
9.37500e-002	1.88750e-001	3.78356e+000	4.86718e-002	1.45068e+000	1.64385e-028	1.00000e+000	2.00000e-005	2.82545e-004	2.01903e-002	1.34613e-001	1.06020e+001	8.64870e+000	8.64870e+000	-1.#IND0e+000	1.91488e-002	1.55750e-004	2.92545e-004	2.73000e+002
9.37500e-002	1.91250e-001	3.66291e+000	3.96949e-002	1.44078e+000	2.26298e-029	1.00000e+000	2.00000e-005	2.29352e-004	2.52823e-002	2.62262e-001	1.07170e+001	9.07509e+000	9.07509e+000	-1.#IND0e+000	2.10835e-002	1.27024e-004	2.39352e-004	2.73000e+002
9.37500e-002	1.93750e-001	3.50288e+000	3.03014e-002	1.43177e+000	2.63287e-030	1.00000e+000	2.00000e-005	1.73123e-004	3.17035e-002	5.54551e-001	1.08254e+001	9.49671e+000	9.49671e+000	-1.#IND0e+000	2.30880e-002	9.69644e-005	1.83123e-004	2.73000e+002
9.37500e-002	1.96250e-001	3.29133e+000	1.99954e-002	1.42077e+000	2.71071e-031	1.00000e+000	2.00000e-005	1.44363e-004	4.33644e-002	1.25959e+000	1.09753e+001	1.01115e+001	1.01115e+001	-1.#IND0e+000	2.61742e-002	6.39854e-005	1.54363e-004	2.73000e+002
9.37500e-002	1.98750e-001	2.98239e+000	7.25206e-003	1.44462e+000	1.28183e-032	1.00000e+000	2.00000e-005	3.34271e-005	6.67869e-003	1.71358e-001	9.79943e+000	6.18022e+000	6.18022e+000	-1.#IND0e+000	9.77796e-003	2.32066e-005	4.34271e-005	2.73000e+002

1.06250e-001	1.25000e-003	2.95869e+000	-6.49288e-003	1.81227e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.55472e-005	7.94220e-003	2.22219e-001	9.89813e+000	6.44096e+000	6.44096e+000	-1.#IND0e+000	1.06204e-002	-2.07772e-005	4.55472e-005	2.73000e+002
1.06250e-001	3.75000e-003	3.25201e+000	-1.77805e-002	1.78632e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.57947e-004	4.78994e-002	1.39571e+000	1.10275e+001	1.03350e+001	1.03350e+001	-1.#IND0e+000	2.73439e-002	-5.68977e-005	1.67947e-004	2.73000e+002
1.06250e-001	6.25000e-003	3.45993e+000	-2.66599e-002	1.79754e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.83844e-004	3.62433e-002	6.80046e-001	1.08980e+001	9.78958e+000	9.78958e+000	-1.#IND0e+000	2.45340e-002	-8.53116e-005	1.93844e-004	2.73000e+002
1.06250e-001	8.75000e-003	3.62149e+000	-3.45918e-002	1.80743e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.35492e-004	2.90485e-002	3.36790e-001	1.07931e+001	9.36900e+000	9.36900e+000	-1.#IND0e+000	2.24712e-002	-1.10694e-004	2.45492e-004	2.73000e+002
1.06250e-001	1.12500e-002	3.74332e+000	-4.21339e-002	1.81823e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.87564e-004	2.32434e-002	1.75177e-001	1.06797e+001	8.93469e+000	8.93469e+000	-1.#IND0e+000	2.04361e-002	-1.34828e-004	2.97564e-004	2.73000e+002
1.06250e-001	1.37500e-002	3.84170e+000	-4.93613e-002	1.83005e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.30667e-004	1.88622e-002	9.98553e-002	1.05705e+001	8.53531e+000	8.53531e+000	-1.#IND0e+000	1.86500e-002	-1.57956e-004	3.40667e-004	2.73000e+002
1.06250e-001	1.62500e-002	3.92526e+000	-5.62611e-002	1.84332e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.57890e-004	1.53660e-002	6.10836e-002	1.04610e+001	8.15263e+000	8.15263e+000	-1.#IND0e+000	1.70151e-002	-1.80035e-004	3.67890e-004	2.73000e+002
1.06250e-001	1.87500e-002	3.99854e+000	-6.28323e-002	1.85823e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.68008e-004	1.24914e-002	3.92259e-002	1.03483e+001	7.77712e+000	7.77712e+000	-1.#IND0e+000	1.54838e-002	-2.01063e-004	3.78008e-004	2.73000e+002
1.06250e-001	2.12500e-002	4.06402e+000	-6.90819e-002	1.87486e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.63534e-004	1.01318e-002	2.61326e-002	1.02330e+001	7.41055e+000	7.41055e+000	-1.#IND0e+000	1.40586e-002	-2.21062e-004	3.73534e-004	2.73000e+002
1.06250e-001	2.37500e-002	4.12309e+000	-7.50147e-002	1.89321e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.48865e-004	8.23551e-003	1.80134e-002	1.01179e+001	7.06185e+000	7.06185e+000	-1.#IND0e+000	1.27667e-002	-2.40047e-004	3.58865e-004	2.73000e+002
1.06250e-001	2.62500e-002	4.17664e+000	-8.06275e-002	1.91330e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.28807e-004	6.75456e-003	1.28798e-002	1.00073e+001	6.74212e+000	6.74212e+000	-1.#IND0e+000	1.16368e-002	-2.58008e-004	3.38807e-004	2.73000e+002
1.06250e-001	2.87500e-002	4.22527e+000	-8.59052e-002	1.93513e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.07417e-004	5.62775e-003	9.58398e-003	9.90520e+000	6.46008e+000	6.46008e+000	-1.#IND0e+000	1.06835e-002	-2.74897e-004	3.17417e-004	2.73000e+002
1.06250e-001	3.12500e-002	4.26952e+000	-9.08214e-002	1.95874e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.87341e-004	4.78443e-003	7.42827e-003	9.81449e+000	6.21932e+000	6.21932e+000	-1.#IND0e+000	9.90206e-003	-2.90628e-004	2.97341e-004	2.73000e+002
1.06250e-001	3.37500e-002	4.30986e+000	-9.53399e-002	1.98414e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.69803e-004	4.15589e-003	5.98311e-003	9.73601e+000	6.01827e+000	6.01827e+000	-1.#IND0e+000	9.27223e-003	-3.05088e-004	2.79803e-004	2.73000e+002
1.06250e-001	3.62500e-002	4.34670e+000	-9.94180e-002	2.01134e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.55041e-004	3.68444e-003	4.98592e-003	9.66920e+000	5.85225e+000	5.85225e+000	-1.#IND0e+000	8.76771e-003	-3.18137e-004	2.65041e-004	2.73000e+002
1.06250e-001	3.87500e-002	4.38043e+000	-1.03009e-001	2.04032e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.42816e-004	3.32634e-003	4.27723e-003	9.61277e+000	5.71559e+000	5.71559e+000	-1.#IND0e+000	8.36300e-003	-3.29628e-004	2.52816e-004	2.73000e+002
1.06250e-001	4.12500e-002	4.41138e+000	-1.06062e-001	2.07105e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.32741e-004	3.05038e-003	3.75967e-003	9.56526e+000	5.60302e+000	5.60302e+000	-1.#IND0e+000	8.03682e-003	-3.39398e-004	2.42741e-004	2.73000e+002
1.06250e-001	4.37500e-002	4.43981e+000	-1.08525e-001	2.10345e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.24438e-004	2.83480e-003	3.37276e-003	9.52533e+000	5.51013e+000	5.51013e+000	-1.#IND0e+000	7.77256e-003	-3.47282e-004	2.34438e-004	2.73000e+002
1.06250e-001	4.62500e-002	4.46598e+000	-1.10344e-001	2.13742e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.17588e-004	2.66449e-003	3.07800e-003	9.49185e+000	5.43342e+000	5.43342e+000	-1.#IND0e+000	7.55764e-003	-3.53101e-004	2.27588e-004	2.73000e+002
1.06250e-001	4.87500e-002	4.49008e+000	-1.11460e-001	2.17285e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.11936e-004	2.52883e-003	2.85015e-003	9.46386e+000	5.37012e+000	5.37012e+000	-1.#IND0e+000	7.38257e-003	-3.56673e-004	2.21936e-004	2.73000e+002
1.06250e-001	5.12500e-002	4.51231e+000	-1.11815e-001	2.20957e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.07276e-004	2.42017e-003	2.67214e-003	9.44058e+000	5.31804e+000	5.31804e+000	-1.#IND0e+000	7.24008e-003	-3.57809e-004	2.17276e-004	2.73000e+002
1.06250e-001	5.37500e-002	4.53284e+000	-1.11349e-001	2.24740e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.03447e-004	2.33295e-003	2.53215e-003	9.42138e+000	5.27545e+000	5.27545e+000	-1.#IND0e+000	7.12456e-003	-3.56317e-004	2.13447e-004	2.73000e+002
1.06250e-001	5.62500e-002	4.55184e+000	-1.10002e-001	2.28611e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.00318e-004	2.26300e-003	2.42177e-003	9.40570e+000	5.24093e+000	5.24093e+000	-1.#IND0e+000	7.03163e-003	-3.52007e-004	2.10318e-004	2.73000e+002
1.06250e-001	5.87500e-002	4.56945e+000	-1.07716e-001	2.32543e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.97783e-004	2.20718e-003	2.33487e-003	1.68994e+001	1.68994e+001	1.68994e+001	-1.#IND0e+000	7.31112e-002	-3.44691e-004	2.07783e-004	2.73000e+002
1.06250e-001	6.12500e-002	4.58585e+000	-1.04435e-001	2.36506e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.95757e-004	2.16306e-003	2.26692e-003	1.69297e+001	1.69297e+001	1.69297e+001	-1.#IND0e+000	7.33736e-002	-3.34193e-004	2.05757e-004	2.73000e+002
1.06250e-001	6.37500e-002	4.60119e+000	-1.00109e-001	2.40466e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.94167e-004	2.12873e-003	2.21448e-003	9.37562e+000	5.17533e+000	5.17533e+000	-1.#IND0e+000	6.85671e-003	-3.20349e-004	2.04167e-004	2.73000e+002
1.06250e-001	6.62500e-002	4.61564e+000	-9.46935e-002	2.44384e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.92953e-004	2.10266e-003	2.17491e-003	9.37013e+000	5.16346e+000	5.16346e+000	-1.#IND0e+000	6.82529e-003	-3.03019e-004	2.02953e-004	2.73000e+002
1.06250e-001	6.87500e-002	4.62937e+000	-8.81533e-002	2.48217e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.92066e-004	2.08365e-003	2.14616e-003	9.36648e+000	5.15557e+000	5.15557e+000	-1.#IND0e+000	6.80446e-003	-2.82091e-004	2.02066e-004	2.73000e+002
1.06250e-001	7.12500e-002	4.64255e+000	-8.04650e-002	2.51919e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91464e-004	2.07071e-003	2.12662e-003	9.36446e+000	5.15121e+000	5.15121e+000	-1.#IND0e+000	6.79295e-003	-2.57488e-004	2.01464e-004	2.73000e+002
1.06250e-001	7.37500e-002	4.65538e+000	-7.16199e-002	2.55440e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91112e-004	2.06306e-003	2.11505e-003	1.70576e+001	1.70576e+001	1.70576e+001	-1.#IND0e+000	7.44861e-002	-2.29184e-004	2.01112e-004	2.73000e+002
1.06250e-001	7.62500e-002	4.66803e+000	-6.16263e-002	2.58728e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.90981e-004	2.06010e-003	2.11050e-003	9.36466e+000	5.15165e+000	5.15165e+000	-1.#IND0e+000	6.79410e-003	-1.97204e-004	2.00981e-004	2.73000e+002
1.06250e-001	7.87500e-002	4.68071e+000	-5.05123e-002	2.61730e+000	1.00000e+000	1.00000e+000	2.00000e-005	1.91051e-004	2.06136e-003	2.11227e-003	9.36665e+000	5.15593e+000	5.15593e+000	-1.#IND0e+000	6.80540e-003	-1.61639e-004	2.01051e-004	2.73000e+002
1.06250e-001	8.12500e-002	4.69361e+000	-3.83281e-002	2.64391e+000	9.99999e-001	1.00000e+000	2.00000e-005	1.91303e-004	2.06650e-003	2.11987e-003	9.36978e+000	5.16269e+000	5.16269e+000	-1.#IND0e+000	6.82326e-003	-1.22650e-004	2.01303e-004	2.73000e+002
1.06250e-001	8.37500e-002	4.70692e+000	-2.51472e-002	2.66658e+000	9.99995e-001	1.00000e+000	2.00000e-005	1.91725e-004	2.07529e-003	2.13297e-003	9.37400e+000	5.17183e+000	5.17183e+000	-1.#IND0e+000	6.84743e-003	-8.04710e-005	2.01725e-004	2.73000e+002
1.06250e-001	8.62500e-002	4.72082e+000	-1.10670e-002	2.68479e+000	9.99963e-001	1.00000e+000	2.00000e-005	1.92296e-004	2.08743e-003	2.15125e-003	9.37925e+000	5.18320e+000	5.18320e+000	-1.#IND0e+000	6.87758e-003	-3.54142e-005	2.02296e-004	2.73000e+002
1.06250e-001	8.87500e-002	4.73548e+000	3.79120e-003	2.69807e+000	9.99756e-001	1.00000e+000	2.00000e-005	1.92962e-004	2.10221e-003	2.17388e-003	9.38531e+000	5.19637e+000	5.19637e+000	-1.#IND0e+000	6.91259e-003	1.21318e-005	2.02962e-004	2.73000e+002
1.06250e-001	9.12500e-002	4.75102e+000	1.92843e-002	2.70601e+000	9.98470e-001	1.00000e+000	2.00000e-005	1.93515e-004	2.11656e-003	2.19701e-003	9.39133e+000	5.20948e+000	5.20948e+000	-1.#IND0e+000	6.94751e-003	6.17099e-005	2.03515e-004	2.73000e+002
1.06250e-001	9.37500e-002	4.76742e+000	3.52525e-002	2.70825e+000	9.91139e-001	1.00000e+000	2.00000e-005	1.93273e-004	2.11845e-003	2.20383e-003	9.39392e+000	5.21514e+000	5.21514e+000	-1.#IND0e+000	6.96260e-003	1.12808e-004	2.03273e-004	2.73000e+002
