3.25000e+000	1.47500e-001	8.89933e+000	7.66749e-002	1.09777e+002	1.64472e-001	1.00000e+000	2.00000e-005	2.05987e-003	1.93386e-001	1.63400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07987e-003
3.25000e+000	1.52500e-001	8.88209e+000	7.69338e-002	1.09811e+002	1.42502e-001	1.00000e+000	2.00000e-005	2.04995e-003	1.93983e-001	1.65207e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06995e-003
3.25000e+000	1.57500e-001	8.86262e+000	7.60449e-002	1.09842e+002	1.23121e-001	1.00000e+000	2.00000e-005	2.01698e-003	1.93264e-001	1.66664e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03698e-003
3.25000e+000	1.62500e-001	8.84088e+000	7.39737e-002	1.09868e+002	1.06109e-001	1.00000e+000	2.00000e-005	1.95209e-003	1.91113e-001	1.68394e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97209e-003
3.25000e+000	1.67500e-001	8.81646e+000	7.06784e-002	1.09890e+002	9.12108e-002	1.00000e+000	2.00000e-005	1.84194e-003	1.87502e-001	1.71782e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86194e-003
3.25000e+000	1.72500e-001	8.78821e+000	6.60982e-002	1.09910e+002	7.81100e-002	1.00000e+000	2.00000e-005	1.66665e-003	1.82542e-001	1.79938e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68665e-003
3.25000e+000	1.77500e-001	8.75321e+000	6.01268e-002	1.09926e+002	6.63505e-002	1.00000e+000	2.00000e-005	1.39909e-003	1.76657e-001	2.00752e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41909e-003
3.25000e+000	1.82500e-001	8.70346e+000	5.25408e-002	1.09939e+002	5.50621e-002	1.00000e+000	2.00000e-005	1.01261e-003	1.71222e-001	2.60567e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03261e-003
3.25000e+000	1.87500e-001	8.61116e+000	4.27441e-002	1.09946e+002	4.10833e-002	1.00000e+000	2.00000e-005	5.09624e-004	1.71372e-001	5.18645e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29624e-004
3.25000e+000	1.92500e-001	8.39938e+000	2.90525e-002	1.09855e+002	2.08584e-002	1.00000e+000	2.00000e-005	2.83270e-004	3.13504e-001	3.12270e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03270e-004
3.25000e+000	1.97500e-001	8.21772e+000	1.04612e-002	1.08493e+002	4.23897e-003	1.00000e+000	2.00000e-005	8.78918e-004	2.35012e+000	5.65553e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.98918e-004

3.75000e+000	2.50000e-003	1.01373e+001	-1.13307e-002	-2.76125e+002	4.88966e-001	1.00000e+000	2.00000e-005	1.29587e-002	5.10865e+002	1.81257e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29787e-002
3.75000e+000	7.50000e-003	1.00999e+001	-3.41892e-002	-2.85039e+002	4.78964e-001	1.00000e+000	2.00000e-005	6.79875e-002	5.23474e+002	3.62746e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80075e-002
3.75000e+000	1.25000e-002	1.00666e+001	-5.73977e-002	-3.51524e+002	4.74464e-001	1.00000e+000	2.00000e-005	1.71252e-001	6.21747e+002	2.03158e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71272e-001
3.75000e+000	1.75000e-002	1.00376e+001	-8.08975e-002	-3.99008e+002	4.71388e-001	1.00000e+000	2.00000e-005	2.85500e-001	6.91335e+002	1.50666e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85520e-001
3.75000e+000	2.25000e-002	1.00103e+001	-1.04670e-001	-4.37824e+002	4.68764e-001	1.00000e+000	2.00000e-005	4.07148e-001	7.47784e+002	1.23607e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07168e-001
3.75000e+000	2.75000e-002	9.98399e+000	-1.28712e-001	-4.71322e+002	4.66373e-001	1.00000e+000	2.00000e-005	5.33695e-001	7.96151e+002	1.06891e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33715e-001
3.75000e+000	3.25000e-002	9.95833e+000	-1.53026e-001	-5.01184e+002	4.64125e-001	1.00000e+000	2.00000e-005	6.63517e-001	8.38981e+002	9.54761e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63537e-001
3.75000e+000	3.75000e-002	9.93306e+000	-1.77617e-001	-5.28396e+002	4.61972e-001	1.00000e+000	2.00000e-005	7.95493e-001	8.77766e+002	8.71694e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95513e-001
3.75000e+000	4.25000e-002	9.90805e+000	-2.02492e-001	-5.53591e+002	4.59888e-001	1.00000e+000	2.00000e-005	9.28802e-001	9.13468e+002	8.08548e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28822e-001
3.75000e+000	4.75000e-002	9.88318e+000	-2.27659e-001	-5.77204e+002	4.57857e-001	1.00000e+000	2.00000e-005	1.06282e+000	9.46740e+002	7.59003e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06284e+000
3.75000e+000	5.25000e-002	9.85840e+000	-2.53127e-001	-5.99543e+002	4.55867e-001	1.00000e+000	2.00000e-005	1.19707e+000	9.78055e+002	7.19199e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19709e+000
3.75000e+000	5.75000e-002	9.83364e+000	-2.78907e-001	-6.20840e+002	4.53911e-001	1.00000e+000	2.00000e-005	1.33117e+000	1.00776e+003	6.86635e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33119e+000
3.75000e+000	6.25000e-002	9.80887e+000	-3.05009e-001	-6.41269e+002	4.51984e-001	1.00000e+000	2.00000e-005	1.46479e+000	1.03612e+003	6.59615e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46481e+000
3.75000e+000	6.75000e-002	9.78406e+000	-3.31444e-001	-6.60970e+002	4.50083e-001	1.00000e+000	2.00000e-005	1.59770e+000	1.06336e+003	6.36947e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59772e+000
3.75000e+000	7.25000e-002	9.75909e+000	-3.58224e-001	-6.80049e+002	4.48206e-001	1.00000e+000	2.00000e-005	1.72969e+000	1.08962e+003	6.17766e+004	1.96050e+001	3.75000e+002	3.75000e+002	-1.#IND0e+000	8.99998e+000	-2.46205e-001	1.72971e+000
3.75000e+000	7.75000e-002	4.21523e+000	-3.29549e-001	-5.95879e+002	4.46354e-001	1.00000e+000	2.00000e-005	1.86279e+000	1.05563e+003	5.38397e+004	1.86436e+001	2.50735e+002	2.50735e+002	-1.#IND0e+000	4.02354e+000	-2.23901e-001	1.86281e+000
3.75000e+000	8.25000e-002	4.22512e+000	-2.45145e-001	-5.80009e+002	4.44453e-001	1.00000e+000	2.00000e-005	1.84089e+000	1.03095e+003	5.19630e+004	1.86329e+001	2.49620e+002	2.49620e+002	-1.#IND0e+000	3.98785e+000	-1.66836e-001	1.84091e+000
3.75000e+000	8.75000e-002	4.23566e+000	-1.60537e-001	-5.69045e+002	4.42433e-001	1.00000e+000	2.00000e-005	1.82565e+000	1.01396e+003	5.06836e+004	1.86264e+001	2.48938e+002	2.48938e+002	-1.#IND0e+000	3.96610e+000	-1.10456e-001	1.82567e+000
3.75000e+000	9.25000e-002	4.24679e+000	-7.57130e-002	-5.62882e+002	4.40308e-001	1.00000e+000	2.00000e-005	1.81711e+000	1.00450e+003	4.99755e+004	1.86241e+001	2.48697e+002	2.48697e+002	-1.#IND0e+000	3.95841e+000	-5.36745e-002	1.81713e+000
3.75000e+000	9.75000e-002	4.25848e+000	9.33968e-003	-5.61354e+002	4.38094e-001	1.00000e+000	2.00000e-005	1.81513e+000	1.00230e+003	4.98121e+004	1.86259e+001	2.48891e+002	2.48891e+002	-1.#IND0e+000	3.96458e+000	7.32534e-003	1.81515e+000
3.75000e+000	1.02500e-001	4.27072e+000	9.46317e-002	-5.64028e+002	4.35809e-001	1.00000e+000	2.00000e-005	1.81911e+000	1.00671e+003	5.01406e+004	1.86316e+001	2.49483e+002	2.49483e+002	-1.#IND0e+000	3.98348e+000	6.64673e-002	1.81913e+000
3.75000e+000	1.07500e-001	4.28346e+000	1.80174e-001	-5.71384e+002	4.33468e-001	1.00000e+000	2.00000e-005	1.82970e+000	1.01846e+003	5.10214e+004	1.86415e+001	2.50515e+002	2.50515e+002	-1.#IND0e+000	4.01650e+000	1.23587e-001	1.82972e+000
3.75000e+000	1.12500e-001	4.29670e+000	2.65975e-001	-5.83568e+002	4.31092e-001	1.00000e+000	2.00000e-005	1.84698e+000	1.03779e+003	5.24807e+004	1.86555e+001	2.51989e+002	2.51989e+002	-1.#IND0e+000	4.06391e+000	1.80932e-001	1.84700e+000
3.75000e+000	1.17500e-001	4.31041e+000	3.52046e-001	-6.00678e+002	4.28697e-001	1.00000e+000	2.00000e-005	1.87090e+000	1.06484e+003	5.45460e+004	1.86735e+001	2.53897e+002	2.53897e+002	-1.#IND0e+000	4.12568e+000	2.39493e-001	1.87092e+000
3.75000e+000	1.22500e-001	9.99837e+000	3.81671e-001	-6.87866e+002	4.26202e-001	1.00000e+000	2.00000e-005	1.75400e+000	1.10120e+003	6.22222e+004	1.96382e+001	3.80252e+002	3.80252e+002	-1.#IND0e+000	9.25385e+000	2.62926e-001	1.75402e+000
3.75000e+000	1.27500e-001	1.00238e+001	3.54890e-001	-6.68741e+002	4.23507e-001	1.00000e+000	2.00000e-005	1.63581e+000	1.07466e+003	6.35406e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63583e+000
3.75000e+000	1.32500e-001	1.00489e+001	3.28459e-001	-6.49146e+002	4.20591e-001	1.00000e+000	2.00000e-005	1.51585e+000	1.04739e+003	6.51337e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51587e+000
3.75000e+000	1.37500e-001	1.00740e+001	3.02363e-001	-6.28995e+002	4.17428e-001	1.00000e+000	2.00000e-005	1.39424e+000	1.01927e+003	6.70626e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39426e+000
3.75000e+000	1.42500e-001	1.00989e+001	2.76591e-001	-6.08183e+002	4.13985e-001	1.00000e+000	2.00000e-005	1.27117e+000	9.90126e+002	6.94095e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27119e+000
3.75000e+000	1.47500e-001	1.01237e+001	2.51127e-001	-5.86575e+002	4.10215e-001	1.00000e+000	2.00000e-005	1.14685e+000	9.59765e+002	7.22876e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14687e+000
3.75000e+000	1.52500e-001	1.01485e+001	2.25961e-001	-5.64000e+002	4.06052e-001	1.00000e+000	2.00000e-005	1.02156e+000	9.27926e+002	7.58584e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02158e+000
3.75000e+000	1.57500e-001	1.01732e+001	2.01080e-001	-5.40237e+002	4.01405e-001	1.00000e+000	2.00000e-005	8.95661e-001	8.94274e+002	8.03599e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95681e-001
3.75000e+000	1.62500e-001	1.01981e+001	1.76474e-001	-5.14986e+002	3.96140e-001	1.00000e+000	2.00000e-005	7.69603e-001	8.58352e+002	8.61602e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69623e-001
3.75000e+000	1.67500e-001	1.02231e+001	1.52131e-001	-4.87828e+002	3.90051e-001	1.00000e+000	2.00000e-005	6.43992e-001	8.19528e+002	9.38620e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44012e-001
3.75000e+000	1.72500e-001	1.02484e+001	1.28044e-001	-4.58152e+002	3.82802e-001	1.00000e+000	2.00000e-005	5.19636e-001	7.76874e+002	1.04531e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.19656e-001
3.75000e+000	1.77500e-001	1.02742e+001	1.04203e-001	-4.25006e+002	3.73790e-001	1.00000e+000	2.00000e-005	3.97657e-001	7.28948e+002	1.20262e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97677e-001
3.75000e+000	1.82500e-001	1.03009e+001	8.06053e-002	-3.86762e+002	3.61783e-001	1.00000e+000	2.00000e-005	2.79686e-001	6.73289e+002	1.45873e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79706e-001
3.75000e+000	1.87500e-001	1.03292e+001	5.72479e-002	-3.40182e+002	3.43598e-001	1.00000e+000	2.00000e-005	1.68252e-001	6.05005e+002	1.95794e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68272e-001
3.75000e+000	1.92500e-001	1.03612e+001	3.41412e-002	-2.75264e+002	3.05034e-001	1.00000e+000	2.00000e-005	6.70034e-002	5.09045e+002	3.48063e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.70234e-002
3.75000e+000	1.97500e-001	1.03965e+001	1.13265e-002	-2.66303e+002	1.38135e-001	1.00000e+000	2.00000e-005	1.27733e-002	4.96353e+002	1.73588e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27933e-002

4.25000e+000	2.50000e-003	1.12471e+001	2.32531e-004	-4.74410e+001	4.78301e-001	1.00000e+000	2.00000e-005	5.91036e-003	1.06271e+002	1.71974e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93036e-003
4.25000e+000	7.50000e-003	1.12505e+001	4.86496e-004	-3.00052e+001	4.77566e-001	1.00000e+000	2.00000e-005	1.57761e-002	8.01143e+001	3.66154e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57961e-002
4.25000e+000	1.25000e-002	1.12401e+001	4.54016e-004	-4.28073e+001	4.77210e-001	1.00000e+000	2.00000e-005	4.22468e-002	9.93105e+001	2.10106e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22668e-002
4.25000e+000	1.75000e-002	1.12286e+001	3.08850e-004	-5.14605e+001	4.77033e-001	1.00000e+000	2.00000e-005	6.72051e-002	1.12280e+002	1.68827e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72251e-002
4.25000e+000	2.25000e-002	1.12168e+001	1.06119e-004	-5.81304e+001	4.76899e-001	1.00000e+000	2.00000e-005	9.03432e-002	1.22272e+002	1.48935e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03632e-002
4.25000e+000	2.75000e-002	1.12049e+001	-1.25558e-004	-6.34327e+001	4.76780e-001	1.00000e+000	2.00000e-005	1.11398e-001	1.30210e+002	1.36979e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11418e-001
4.25000e+000	3.25000e-002	1.11928e+001	-3.65357e-004	-6.76736e+001	4.76668e-001	1.00000e+000	2.00000e-005	1.30211e-001	1.36555e+002	1.28887e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30231e-001
4.25000e+000	3.75000e-002	1.11807e+001	-5.95516e-004	-7.10270e+001	4.76557e-001	1.00000e+000	2.00000e-005	1.46649e-001	1.41568e+002	1.22997e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46669e-001
4.25000e+000	4.25000e-002	1.11683e+001	-7.99397e-004	-7.35959e+001	4.76445e-001	1.00000e+000	2.00000e-005	1.60571e-001	1.45403e+002	1.18501e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60591e-001
4.25000e+000	4.75000e-002	1.11557e+001	-9.60409e-004	-7.54389e+001	4.76332e-001	1.00000e+000	2.00000e-005	1.71817e-001	1.48149e+002	1.14966e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71837e-001
4.25000e+000	5.25000e-002	1.11428e+001	-1.06123e-003	-7.65821e+001	4.76216e-001	1.00000e+000	2.00000e-005	1.80195e-001	1.49843e+002	1.12143e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80215e-001
4.25000e+000	5.75000e-002	1.11294e+001	-1.08310e-003	-7.70241e+001	4.76100e-001	1.00000e+000	2.00000e-005	1.85472e-001	1.50485e+002	1.09887e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85492e-001
4.25000e+000	6.25000e-002	1.11155e+001	-1.00498e-003	-7.67355e+001	4.75984e-001	1.00000e+000	2.00000e-005	1.87356e-001	1.50028e+002	1.08124e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87376e-001
4.25000e+000	6.75000e-002	1.11007e+001	-8.02511e-004	-7.56531e+001	4.75870e-001	1.00000e+000	2.00000e-005	1.85479e-001	1.48380e+002	1.06831e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85499e-001
4.25000e+000	7.25000e-002	1.10735e+001	-3.33448e-004	1.47386e+001	4.72565e-001	1.00000e+000	2.00000e-005	2.04444e-003	1.27157e+001	7.11785e+003	1.72511e+001	1.39962e+002	1.39962e+002	-1.#IND0e+000	1.25371e+000	-2.66758e-008	2.06444e-003
4.25000e+000	7.75000e-002	4.99663e-028	-4.98654e-030	6.30826e+001	1.00000e+000	1.00000e+000	2.00000e-005	2.49802e-084	5.26838e-057	2.68699e-055	2.49916e-013	2.49916e-013	2.49916e-013	-1.#IND0e+000	3.99730e-030	-3.98924e-034	2.00000e-005
4.25000e+000	8.25000e-002	4.29408e-031	-5.02555e-034	6.30805e+001	1.00000e+000	1.00000e+000	2.00000e-005	7.00641e-091	2.79014e-060	1.40631e-058	7.32639e-015	7.32639e-015	7.32639e-015	-1.#IND0e+000	3.43526e-033	-4.02044e-038	2.00000e-005
4.25000e+000	8.75000e-002	4.29222e-031	1.72282e-033	6.30755e+001	1.00000e+000	1.00000e+000	2.00000e-005	6.74265e-091	2.73712e-060	1.36816e-058	7.32481e-015	7.32481e-015	7.32481e-015	-1.#IND0e+000	3.43378e-033	1.37826e-037	2.00000e-005
4.25000e+000	9.25000e-002	4.29734e-031	3.93159e-033	6.30677e+001	1.00000e+000	1.00000e+000	2.00000e-005	6.61861e-091	2.71183e-060	1.34918e-058	7.32917e-015	7.32917e-015	7.32917e-015	-1.#IND0e+000	3.43787e-033	3.14527e-037	2.00000e-005
4.25000e+000	9.75000e-002	4.30932e-031	6.13847e-033	6.30570e+001	1.00000e+000	1.00000e+000	2.00000e-005	6.62567e-091	2.71327e-060	1.34842e-058	7.33938e-015	7.33938e-015	7.33938e-015	-1.#IND0e+000	3.44746e-033	4.91077e-037	2.00000e-005
4.25000e+000	1.02500e-001	4.32737e-031	8.35726e-033	6.30435e+001	0.00000e+000	1.00000e+000	2.00000e-005	6.75147e-091	2.73891e-060	1.36415e-058	7.35473e-015	7.35473e-015	7.35473e-015	-1.#IND0e+000	3.46190e-033	6.68581e-037	2.00000e-005
4.25000e+000	1.07500e-001	4.35242e-031	1.06019e-032	6.30270e+001	0.00000e+000	1.00000e+000	2.00000e-005	7.01634e-091	2.79212e-060	1.39875e-058	7.37599e-015	7.37599e-015	7.37599e-015	-1.#IND0e+000	3.48193e-033	8.48152e-037	2.00000e-005
4.25000e+000	1.12500e-001	4.38462e-031	1.28874e-032	6.30076e+001	0.00000e+000	1.00000e+000	2.00000e-005	7.43595e-091	2.87440e-060	1.45357e-058	7.40322e-015	7.40322e-015	7.40322e-015	-1.#IND0e+000	3.50770e-033	1.03099e-036	2.00000e-005
4.25000e+000	1.17500e-001	5.15034e-028	5.15223e-030	6.29853e+001	0.00000e+000	1.00000e+000	2.00000e-005	2.70053e-084	5.47776e-057	2.80594e-055	2.53731e-013	2.53731e-013	2.53731e-013	-1.#IND0e+000	4.12027e-030	4.12178e-034	2.00000e-005
4.25000e+000	1.22500e-001	1.13153e+001	3.09741e-004	1.30939e+001	3.15948e-001	1.00000e+000	2.00000e-005	2.08005e-003	1.31623e+001	7.49603e+003	1.72945e+001	1.42529e+002	1.42529e+002	-1.#IND0e+000	1.30012e+000	2.47793e-008	2.10005e-003
4.25000e+000	1.27500e-001	1.13416e+001	7.42884e-004	-8.28301e+001	3.00730e-001	1.00000e+000	2.00000e-005	2.03953e-001	1.57131e+002	1.08952e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03973e-001
4.25000e+000	1.32500e-001	1.13560e+001	9.25962e-004	-8.39310e+001	3.00066e-001	1.00000e+000	2.00000e-005	2.06281e-001	1.58811e+002	1.10039e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06301e-001
4.25000e+000	1.37500e-001	1.13697e+001	9.93650e-004	-8.42868e+001	2.99035e-001	1.00000e+000	2.00000e-005	2.05028e-001	1.59372e+002	1.11495e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05048e-001
4.25000e+000	1.42500e-001	1.13829e+001	9.68340e-004	-8.39598e+001	2.97620e-001	1.00000e+000	2.00000e-005	2.00521e-001	1.58907e+002	1.13336e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00541e-001
4.25000e+000	1.47500e-001	1.13958e+001	8.69473e-004	-8.29832e+001	2.95789e-001	1.00000e+000	2.00000e-005	1.93016e-001	1.57465e+002	1.15616e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93036e-001
4.25000e+000	1.52500e-001	1.14084e+001	7.14412e-004	-8.13669e+001	2.93486e-001	1.00000e+000	2.00000e-005	1.82717e-001	1.55063e+002	1.18436e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82737e-001
4.25000e+000	1.57500e-001	1.14209e+001	5.19102e-004	-7.90994e+001	2.90629e-001	1.00000e+000	2.00000e-005	1.69789e-001	1.51683e+002	1.21957e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69809e-001
4.25000e+000	1.62500e-001	1.14331e+001	2.98632e-004	-7.61452e+001	2.87092e-001	1.00000e+000	2.00000e-005	1.54368e-001	1.47271e+002	1.26451e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54388e-001
4.25000e+000	1.67500e-001	1.14453e+001	6.77891e-005	-7.24388e+001	2.82678e-001	1.00000e+000	2.00000e-005	1.36571e-001	1.41730e+002	1.32376e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36591e-001
4.25000e+000	1.72500e-001	1.14575e+001	-1.58270e-004	-6.78712e+001	2.77066e-001	1.00000e+000	2.00000e-005	1.16498e-001	1.34896e+002	1.40579e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16518e-001
4.25000e+000	1.77500e-001	1.14696e+001	-3.63011e-004	-6.22625e+001	2.69676e-001	1.00000e+000	2.00000e-005	9.42548e-002	1.26498e+002	1.52794e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42748e-002
4.25000e+000	1.82500e-001	1.14817e+001	-5.26619e-004	-5.52974e+001	2.59310e-001	1.00000e+000	2.00000e-005	6.99800e-002	1.16064e+002	1.73245e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00000e-002
4.25000e+000	1.87500e-001	1.14936e+001	-6.21288e-004	-4.63418e+001	2.42756e-001	1.00000e+000	2.00000e-005	4.39348e-002	1.02641e+002	2.15810e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39548e-002
4.25000e+000	1.92500e-001	1.15046e+001	-5.92571e-004	-3.31400e+001	2.02937e-001	1.00000e+000	2.00000e-005	1.64359e-002	8.28439e+001	3.75811e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64559e-002
4.25000e+000	1.97500e-001	1.15022e+001	-2.68972e-004	-4.99552e+001	8.73100e-002	1.00000e+000	2.00000e-005	5.96020e-003	1.08070e+002	1.76356e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98020e-003

4.75000e+000	2.50000e-003	1.12151e+001	8.73900e-005	-1.40355e-001	4.80243e-001	1.00000e+000	2.00000e-005	3.04382e-003	2.81857e+001	2.34899e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06382e-003
