5.62500e-002	6.12500e-002	9.27705e-001	-2.46874e-003	8.17963e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.70613e-004	2.51581e-004	3.54664e-005	7.61456e+000	7.61456e+000	7.61456e+000	-1.#IND0e+000	1.48433e-002	-7.89996e-006	1.80613e-004	2.73000e+002
5.62500e-002	6.37500e-002	9.32793e-001	-2.09364e-003	8.19785e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.69471e-004	2.46893e-004	3.44015e-005	7.63542e+000	7.63542e+000	7.63542e+000	-1.#IND0e+000	1.49247e-002	-6.69965e-006	1.79471e-004	2.73000e+002
5.62500e-002	6.62500e-002	9.37710e-001	-1.68724e-003	8.21431e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.68505e-004	2.42893e-004	3.34989e-005	7.65551e+000	7.65551e+000	7.65551e+000	-1.#IND0e+000	1.50034e-002	-5.39916e-006	1.78505e-004	2.73000e+002
5.62500e-002	6.87500e-002	9.42472e-001	-1.25057e-003	8.22876e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.67691e-004	2.39472e-004	3.27301e-005	7.67493e+000	7.67493e+000	7.67493e+000	-1.#IND0e+000	1.50795e-002	-4.00183e-006	1.77691e-004	2.73000e+002
5.62500e-002	7.12500e-002	9.47091e-001	-7.84999e-004	8.24096e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.67009e-004	2.36541e-004	3.20723e-005	7.69371e+000	7.69371e+000	7.69371e+000	-1.#IND0e+000	1.51535e-002	-2.51200e-006	1.77009e-004	2.73000e+002
5.62500e-002	7.37500e-002	9.51581e-001	-2.92180e-004	8.25069e-002	9.99994e-001	1.00000e+000	2.00000e-005	1.66440e-004	2.34023e-004	3.15073e-005	7.71193e+000	7.71193e+000	7.71193e+000	-1.#IND0e+000	1.52253e-002	-9.34976e-007	1.76440e-004	2.73000e+002
5.62500e-002	7.62500e-002	9.55953e-001	2.25933e-004	8.25770e-002	9.99980e-001	1.00000e+000	2.00000e-005	1.65967e-004	2.31853e-004	3.10195e-005	7.72962e+000	7.72962e+000	7.72962e+000	-1.#IND0e+000	1.52952e-002	7.22986e-007	1.75967e-004	2.73000e+002
5.62500e-002	7.87500e-002	9.60217e-001	7.67125e-004	8.26179e-002	9.99929e-001	1.00000e+000	2.00000e-005	1.65573e-004	2.29972e-004	3.05955e-005	7.74684e+000	7.74684e+000	7.74684e+000	-1.#IND0e+000	1.53635e-002	2.45480e-006	1.75573e-004	2.73000e+002
5.62500e-002	8.12500e-002	9.64381e-001	1.32898e-003	8.26275e-002	9.99756e-001	1.00000e+000	2.00000e-005	1.65231e-004	2.28310e-004	3.02214e-005	7.76362e+000	7.76362e+000	7.76362e+000	-1.#IND0e+000	1.54301e-002	4.25273e-006	1.75231e-004	2.73000e+002
5.62500e-002	8.37500e-002	9.68451e-001	1.90899e-003	8.26041e-002	9.99185e-001	1.00000e+000	2.00000e-005	1.64899e-004	2.26769e-004	2.98786e-005	7.77999e+000	7.77999e+000	7.77999e+000	-1.#IND0e+000	1.54952e-002	6.10877e-006	1.74899e-004	2.73000e+002
5.62500e-002	8.62500e-002	9.72430e-001	2.50486e-003	8.25459e-002	9.97369e-001	1.00000e+000	2.00000e-005	1.64497e-004	2.25164e-004	2.95339e-005	7.79595e+000	7.79595e+000	7.79595e+000	-1.#IND0e+000	1.55589e-002	8.01556e-006	1.74497e-004	2.73000e+002
5.62500e-002	8.87500e-002	9.76306e-001	3.11504e-003	8.24516e-002	9.91863e-001	1.00000e+000	2.00000e-005	1.63870e-004	2.23120e-004	2.91183e-005	7.81147e+000	7.81147e+000	7.81147e+000	-1.#IND0e+000	1.56209e-002	9.96813e-006	1.73870e-004	2.73000e+002
5.62500e-002	9.12500e-002	9.80041e-001	3.73975e-003	8.23204e-002	9.76169e-001	1.00000e+000	2.00000e-005	1.62775e-004	2.19933e-004	2.84952e-005	7.82640e+000	7.82640e+000	7.82640e+000	-1.#IND0e+000	1.56807e-002	1.19672e-005	1.72775e-004	2.73000e+002
5.62500e-002	9.37500e-002	9.83524e-001	4.38226e-003	8.21517e-002	9.34956e-001	1.00000e+000	2.00000e-005	1.60964e-004	2.14602e-004	2.74558e-005	7.84030e+000	7.84030e+000	7.84030e+000	-1.#IND0e+000	1.57364e-002	1.40232e-005	1.70964e-004	2.73000e+002
5.62500e-002	9.62500e-002	9.86490e-001	5.04864e-003	8.19451e-002	8.38657e-001	1.00000e+000	2.00000e-005	1.58526e-004	2.06697e-004	2.58886e-005	7.85211e+000	7.85211e+000	7.85211e+000	-1.#IND0e+000	1.57838e-002	1.61556e-005	1.68526e-004	2.73000e+002
5.62500e-002	9.87500e-002	9.88420e-001	5.73991e-003	8.16996e-002	6.51255e-001	1.00000e+000	2.00000e-005	1.56299e-004	1.98589e-004	2.42612e-005	7.85979e+000	7.85979e+000	7.85979e+000	-1.#IND0e+000	1.58147e-002	1.83677e-005	1.66299e-004	2.73000e+002
5.62500e-002	1.01250e-001	9.88660e-001	6.43331e-003	8.14129e-002	3.86562e-001	1.00000e+000	2.00000e-005	1.55356e-004	1.95543e-004	2.36751e-005	7.86074e+000	7.86074e+000	7.86074e+000	-1.#IND0e+000	1.58186e-002	2.05866e-005	1.65356e-004	2.73000e+002
5.62500e-002	1.03750e-001	9.87159e-001	7.08903e-003	8.10860e-002	1.87245e-001	1.00000e+000	2.00000e-005	1.55983e-004	1.98803e-004	2.43663e-005	7.85477e+000	7.85477e+000	7.85477e+000	-1.#IND0e+000	1.57945e-002	2.26849e-005	1.65983e-004	2.73000e+002
5.62500e-002	1.06250e-001	9.84526e-001	7.68747e-003	8.07236e-002	7.89401e-002	1.00000e+000	2.00000e-005	1.57437e-004	2.04134e-004	2.54369e-005	7.84429e+000	7.84429e+000	7.84429e+000	-1.#IND0e+000	1.57524e-002	2.45999e-005	1.67437e-004	2.73000e+002
5.62500e-002	1.08750e-001	9.81304e-001	8.23459e-003	8.03293e-002	3.02068e-002	1.00000e+000	2.00000e-005	1.58792e-004	2.08405e-004	2.62711e-005	7.83144e+000	7.83144e+000	7.83144e+000	-1.#IND0e+000	1.57009e-002	2.63507e-005	1.68792e-004	2.73000e+002
5.62500e-002	1.11250e-001	9.77788e-001	8.74100e-003	7.99053e-002	1.07644e-002	1.00000e+000	2.00000e-005	1.59712e-004	2.11183e-004	2.68104e-005	7.81740e+000	7.81740e+000	7.81740e+000	-1.#IND0e+000	1.56446e-002	2.79712e-005	1.69712e-004	2.73000e+002
5.62500e-002	1.13750e-001	9.74112e-001	9.21302e-003	7.94534e-002	3.63197e-003	1.00000e+000	2.00000e-005	1.60276e-004	2.13028e-004	2.71786e-005	7.80269e+000	7.80269e+000	7.80269e+000	-1.#IND0e+000	1.55858e-002	2.94817e-005	1.70276e-004	2.73000e+002
5.62500e-002	1.16250e-001	9.70323e-001	9.65269e-003	7.89756e-002	1.17381e-003	1.00000e+000	2.00000e-005	1.60651e-004	2.14485e-004	2.74830e-005	7.78750e+000	7.78750e+000	7.78750e+000	-1.#IND0e+000	1.55252e-002	3.08886e-005	1.70651e-004	2.73000e+002
5.62500e-002	1.18750e-001	9.66436e-001	1.00595e-002	7.84741e-002	3.66529e-004	1.00000e+000	2.00000e-005	1.60964e-004	2.15883e-004	2.77847e-005	7.77189e+000	7.77189e+000	7.77189e+000	-1.#IND0e+000	1.54630e-002	3.21905e-005	1.70964e-004	2.73000e+002
5.62500e-002	1.21250e-001	9.62450e-001	1.04320e-002	7.79514e-002	1.11320e-004	1.00000e+000	2.00000e-005	1.61292e-004	2.17396e-004	2.81146e-005	7.75584e+000	7.75584e+000	7.75584e+000	-1.#IND0e+000	1.53992e-002	3.33824e-005	1.71292e-004	2.73000e+002
5.62500e-002	1.23750e-001	9.58359e-001	1.07683e-002	7.74100e-002	3.30574e-005	1.00000e+000	2.00000e-005	1.61673e-004	2.19120e-004	2.84904e-005	7.73934e+000	7.73934e+000	7.73934e+000	-1.#IND0e+000	1.53337e-002	3.44586e-005	1.71673e-004	2.73000e+002
5.62500e-002	1.26250e-001	9.54154e-001	1.10667e-002	7.68529e-002	9.63865e-006	1.00000e+000	2.00000e-005	1.62135e-004	2.21121e-004	2.89251e-005	7.72235e+000	7.72235e+000	7.72235e+000	-1.#IND0e+000	1.52665e-002	3.54133e-005	1.72135e-004	2.73000e+002
5.62500e-002	1.28750e-001	9.49826e-001	1.13254e-002	7.62827e-002	2.76882e-006	1.00000e+000	2.00000e-005	1.62695e-004	2.23456e-004	2.94310e-005	7.70481e+000	7.70481e+000	7.70481e+000	-1.#IND0e+000	1.51972e-002	3.62414e-005	1.72695e-004	2.73000e+002
5.62500e-002	1.31250e-001	9.45362e-001	1.15434e-002	7.57024e-002	7.85842e-007	1.00000e+000	2.00000e-005	1.63371e-004	2.26189e-004	3.00221e-005	7.68669e+000	7.68669e+000	7.68669e+000	-1.#IND0e+000	1.51258e-002	3.69388e-005	1.73371e-004	2.73000e+002
5.62500e-002	1.33750e-001	9.40751e-001	1.17195e-002	7.51149e-002	2.20892e-007	1.00000e+000	2.00000e-005	1.64182e-004	2.29389e-004	3.07153e-005	7.66792e+000	7.66792e+000	7.66792e+000	-1.#IND0e+000	1.50520e-002	3.75023e-005	1.74182e-004	2.73000e+002
5.62500e-002	1.36250e-001	9.35978e-001	1.18530e-002	7.45230e-002	6.16220e-008	1.00000e+000	2.00000e-005	1.65149e-004	2.33143e-004	3.15311e-005	7.64844e+000	7.64844e+000	7.64844e+000	-1.#IND0e+000	1.49757e-002	3.79295e-005	1.75149e-004	2.73000e+002
5.62500e-002	1.38750e-001	9.31029e-001	1.19435e-002	7.39296e-002	1.70927e-008	1.00000e+000	2.00000e-005	1.66296e-004	2.37556e-004	3.24957e-005	7.62819e+000	7.62819e+000	7.62819e+000	-1.#IND0e+000	1.48965e-002	3.82191e-005	1.76296e-004	2.73000e+002
5.62500e-002	1.41250e-001	9.25886e-001	1.19909e-002	7.33374e-002	4.72220e-009	1.00000e+000	2.00000e-005	1.67651e-004	2.42756e-004	3.36422e-005	7.60709e+000	7.60709e+000	7.60709e+000	-1.#IND0e+000	1.48142e-002	3.83710e-005	1.77651e-004	2.73000e+002
5.62500e-002	1.43750e-001	9.20531e-001	1.19955e-002	7.27493e-002	1.30148e-009	1.00000e+000	2.00000e-005	1.69247e-004	2.48906e-004	3.50138e-005	7.58507e+000	7.58507e+000	7.58507e+000	-1.#IND0e+000	1.47285e-002	3.83856e-005	1.79247e-004	2.73000e+002
5.62500e-002	1.46250e-001	9.14945e-001	1.19577e-002	7.21676e-002	3.58394e-010	1.00000e+000	2.00000e-005	1.71122e-004	2.56209e-004	3.66672e-005	7.56201e+000	7.56201e+000	7.56201e+000	-1.#IND0e+000	1.46391e-002	3.82645e-005	1.81122e-004	2.73000e+002
5.62500e-002	1.48750e-001	9.09103e-001	1.18782e-002	7.15949e-002	9.87616e-011	1.00000e+000	2.00000e-005	1.73316e-004	2.64927e-004	3.86783e-005	7.53783e+000	7.53783e+000	7.53783e+000	-1.#IND0e+000	1.45456e-002	3.80104e-005	1.83316e-004	2.73000e+002
5.62500e-002	1.51250e-001	9.02979e-001	1.17583e-002	7.10333e-002	2.72770e-011	1.00000e+000	2.00000e-005	1.75874e-004	2.75392e-004	4.11496e-005	7.51240e+000	7.51240e+000	7.51240e+000	-1.#IND0e+000	1.44477e-002	3.76266e-005	1.85874e-004	2.73000e+002
5.62500e-002	1.53750e-001	8.96546e-001	1.15992e-002	7.04848e-002	7.56278e-012	1.00000e+000	2.00000e-005	1.78840e-004	2.88031e-004	4.42225e-005	7.48559e+000	7.48559e+000	7.48559e+000	-1.#IND0e+000	1.43447e-002	3.71173e-005	1.88840e-004	2.73000e+002
5.62500e-002	1.56250e-001	8.89769e-001	1.14023e-002	6.99511e-002	2.10841e-012	1.00000e+000	2.00000e-005	1.82246e-004	3.03387e-004	4.80937e-005	7.45725e+000	7.45725e+000	7.45725e+000	-1.#IND0e+000	1.42363e-002	3.64875e-005	1.92246e-004	2.73000e+002
5.62500e-002	1.58750e-001	8.82613e-001	1.11695e-002	6.94338e-002	5.92013e-013	1.00000e+000	2.00000e-005	1.86092e-004	3.22143e-004	5.30395e-005	7.42720e+000	7.42720e+000	7.42720e+000	-1.#IND0e+000	1.41218e-002	3.57425e-005	1.96092e-004	2.73000e+002
5.62500e-002	1.61250e-001	8.75034e-001	1.09023e-002	6.89341e-002	1.67686e-013	1.00000e+000	2.00000e-005	1.90320e-004	3.45130e-004	5.94519e-005	7.39525e+000	7.39525e+000	7.39525e+000	-1.#IND0e+000	1.40006e-002	3.48874e-005	2.00320e-004	2.73000e+002
5.62500e-002	1.63750e-001	8.66988e-001	1.06020e-002	6.84530e-002	4.79765e-014	1.00000e+000	2.00000e-005	1.94764e-004	3.73325e-004	6.78891e-005	7.36117e+000	7.36117e+000	7.36117e+000	-1.#IND0e+000	1.38718e-002	3.39265e-005	2.04764e-004	2.73000e+002
5.62500e-002	1.66250e-001	8.58422e-001	1.02694e-002	6.79914e-002	1.38769e-014	1.00000e+000	2.00000e-005	1.99099e-004	4.07804e-004	7.91511e-005	7.32471e+000	7.32471e+000	7.32471e+000	-1.#IND0e+000	1.37348e-002	3.28621e-005	2.09099e-004	2.73000e+002
5.62500e-002	1.68750e-001	8.49279e-001	9.90437e-003	6.75504e-002	4.05767e-015	1.00000e+000	2.00000e-005	2.02794e-004	4.49674e-004	9.43939e-005	7.28560e+000	7.28560e+000	7.28560e+000	-1.#IND0e+000	1.35885e-002	3.16940e-005	2.12794e-004	2.73000e+002
5.62500e-002	1.71250e-001	8.39489e-001	9.50564e-003	6.71312e-002	1.19782e-015	1.00000e+000	2.00000e-005	2.05091e-004	4.99968e-004	1.15316e-004	7.24349e+000	7.24349e+000	7.24349e+000	-1.#IND0e+000	1.34318e-002	3.04180e-005	2.15091e-004	2.73000e+002
5.62500e-002	1.73750e-001	8.28971e-001	9.07082e-003	6.67352e-002	3.55851e-016	1.00000e+000	2.00000e-005	2.05043e-004	5.59566e-004	1.44483e-004	7.19796e+000	7.19796e+000	7.19796e+000	-1.#IND0e+000	1.32635e-002	2.90266e-005	2.15043e-004	2.73000e+002
5.62500e-002	1.76250e-001	8.17615e-001	8.59651e-003	6.63643e-002	1.05811e-016	1.00000e+000	2.00000e-005	2.01606e-004	6.29175e-004	1.85941e-004	7.14849e+000	7.14849e+000	7.14849e+000	-1.#IND0e+000	1.30818e-002	2.75088e-005	2.11606e-004	2.73000e+002
5.62500e-002	1.78750e-001	8.05269e-001	8.07871e-003	6.60201e-002	3.12288e-017	1.00000e+000	2.00000e-005	1.93800e-004	7.09448e-004	2.46455e-004	7.09431e+000	7.09431e+000	7.09431e+000	-1.#IND0e+000	1.28843e-002	2.58519e-005	2.03800e-004	2.73000e+002
5.62500e-002	1.81250e-001	7.91708e-001	7.51365e-003	6.57040e-002	9.03989e-018	1.00000e+000	2.00000e-005	1.80905e-004	8.01350e-004	3.38168e-004	7.03433e+000	7.03433e+000	7.03433e+000	-1.#IND0e+000	1.26673e-002	2.40437e-005	1.90905e-004	2.73000e+002
5.62500e-002	1.83750e-001	7.76587e-001	6.89915e-003	6.54157e-002	2.52429e-018	1.00000e+000	2.00000e-005	1.62714e-004	9.06956e-004	4.84770e-004	6.96683e+000	6.96683e+000	6.96683e+000	-1.#IND0e+000	1.24254e-002	2.20773e-005	1.72714e-004	2.73000e+002
5.62500e-002	1.86250e-001	7.59344e-001	6.23687e-003	6.51518e-002	6.64638e-019	1.00000e+000	2.00000e-005	1.39860e-004	1.03104e-003	7.36740e-004	6.88905e+000	6.88905e+000	6.88905e+000	-1.#IND0e+000	1.21495e-002	1.99580e-005	1.49860e-004	2.73000e+002
5.62500e-002	1.88750e-001	7.39027e-001	5.53460e-003	6.49033e-002	1.60108e-019	1.00000e+000	2.00000e-005	1.14207e-004	1.18359e-003	1.20991e-003	6.79626e+000	6.79626e+000	6.79626e+000	-1.#IND0e+000	1.18244e-002	1.77107e-005	1.24207e-004	2.73000e+002
5.62500e-002	1.91250e-001	7.14018e-001	4.80134e-003	6.46541e-002	3.40868e-020	1.00000e+000	2.00000e-005	8.89964e-005	1.38034e-003	2.17075e-003	6.68028e+000	6.68028e+000	6.68028e+000	-1.#IND0e+000	1.14243e-002	1.53643e-005	9.89964e-005	2.73000e+002
5.62500e-002	1.93750e-001	6.81838e-001	4.00314e-003	6.43991e-002	6.22646e-021	1.00000e+000	2.00000e-005	6.77666e-005	1.61916e-003	4.08456e-003	6.52801e+000	6.52801e+000	6.52801e+000	-1.#IND0e+000	1.09094e-002	1.28100e-005	7.77666e-005	2.73000e+002
5.62500e-002	1.96250e-001	6.42166e-001	2.93937e-003	6.40972e-002	1.05429e-021	1.00000e+000	2.00000e-005	5.62011e-005	1.96024e-003	7.48531e-003	6.33525e+000	6.33525e+000	6.33525e+000	-1.#IND0e+000	1.02747e-002	9.40598e-006	6.62011e-005	2.73000e+002
5.62500e-002	1.98750e-001	5.92618e-001	1.15013e-003	6.51950e-002	9.23480e-023	1.00000e+000	2.00000e-005	1.52598e-005	3.36664e-004	1.93939e-003	6.08594e+000	6.08594e+000	6.08594e+000	-1.#IND0e+000	9.48190e-003	3.68043e-006	2.52598e-005	2.73000e+002

6.87500e-002	1.25000e-003	5.96075e-001	-9.57505e-004	7.70108e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.58162e-005	4.11656e-004	2.62223e-003	6.10366e+000	6.10366e+000	6.10366e+000	-1.#IND0e+000	9.53720e-003	-3.06402e-006	2.58162e-005	2.73000e+002
6.87500e-002	3.75000e-003	6.40895e-001	-2.43576e-003	7.57760e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.15673e-005	2.23840e-003	8.74468e-003	6.32898e+000	6.32898e+000	6.32898e+000	-1.#IND0e+000	1.02543e-002	-7.79442e-006	7.15673e-005	2.73000e+002
6.87500e-002	6.25000e-003	6.78531e-001	-3.25352e-003	7.60276e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.38051e-005	1.95953e-003	5.41616e-003	6.51216e+000	6.51216e+000	6.51216e+000	-1.#IND0e+000	1.08565e-002	-1.04113e-005	8.38051e-005	2.73000e+002
6.87500e-002	8.75000e-003	7.10346e-001	-3.77639e-003	7.62898e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.38263e-005	1.69690e-003	3.09154e-003	6.66308e+000	6.66308e+000	6.66308e+000	-1.#IND0e+000	1.13655e-002	-1.20844e-005	1.03826e-004	2.73000e+002
6.87500e-002	1.12500e-002	7.35445e-001	-4.21216e-003	7.65552e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.17921e-004	1.45624e-003	1.76849e-003	6.77977e+000	6.77977e+000	6.77977e+000	-1.#IND0e+000	1.17671e-002	-1.34789e-005	1.27921e-004	2.73000e+002
6.87500e-002	1.37500e-002	7.55806e-001	-4.62007e-003	7.68089e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.43470e-004	1.26503e-003	1.07909e-003	6.87298e+000	6.87298e+000	6.87298e+000	-1.#IND0e+000	1.20929e-002	-1.47842e-005	1.53470e-004	2.73000e+002
6.87500e-002	1.62500e-002	7.72995e-001	-4.99837e-003	7.70632e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.67374e-004	1.11133e-003	7.06311e-004	6.95070e+000	6.95070e+000	6.95070e+000	-1.#IND0e+000	1.23679e-002	-1.59948e-005	1.77374e-004	2.73000e+002
6.87500e-002	1.87500e-002	7.88000e-001	-5.33685e-003	7.73289e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.87424e-004	9.82501e-004	4.89662e-004	7.01783e+000	7.01783e+000	7.01783e+000	-1.#IND0e+000	1.26080e-002	-1.70779e-005	1.97424e-004	2.73000e+002
6.87500e-002	2.12500e-002	8.01418e-001	-5.62931e-003	7.76113e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.02568e-004	8.71124e-004	3.54666e-004	7.07733e+000	7.07733e+000	7.07733e+000	-1.#IND0e+000	1.28227e-002	-1.80138e-005	2.12568e-004	2.73000e+002
6.87500e-002	2.37500e-002	8.13620e-001	-5.87391e-003	7.79119e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.12651e-004	7.73515e-004	2.65724e-004	7.13101e+000	7.13101e+000	7.13101e+000	-1.#IND0e+000	1.30179e-002	-1.87965e-005	2.22651e-004	2.73000e+002
6.87500e-002	2.62500e-002	8.24841e-001	-6.07143e-003	7.82300e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.18106e-004	6.87934e-004	2.04668e-004	7.18001e+000	7.18001e+000	7.18001e+000	-1.#IND0e+000	1.31974e-002	-1.94286e-005	2.28106e-004	2.73000e+002
6.87500e-002	2.87500e-002	8.35237e-001	-6.22378e-003	7.85639e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.19707e-004	6.13471e-004	1.61516e-004	7.22512e+000	7.22512e+000	7.22512e+000	-1.#IND0e+000	1.33638e-002	-1.99161e-005	2.29707e-004	2.73000e+002
6.87500e-002	3.12500e-002	8.44920e-001	-6.33305e-003	7.89116e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.18383e-004	5.49445e-004	1.30385e-004	7.26688e+000	7.26688e+000	7.26688e+000	-1.#IND0e+000	1.35187e-002	-2.02658e-005	2.28383e-004	2.73000e+002
6.87500e-002	3.37500e-002	8.53969e-001	-6.40095e-003	7.92712e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.15073e-004	4.95117e-004	1.07585e-004	7.30569e+000	7.30569e+000	7.30569e+000	-1.#IND0e+000	1.36635e-002	-2.04831e-005	2.25073e-004	2.73000e+002
6.87500e-002	3.62500e-002	8.62449e-001	-6.42844e-003	7.96407e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.10613e-004	4.49590e-004	9.06812e-005	7.34187e+000	7.34187e+000	7.34187e+000	-1.#IND0e+000	1.37992e-002	-2.05710e-005	2.20613e-004	2.73000e+002
6.87500e-002	3.87500e-002	8.70414e-001	-6.41561e-003	8.00185e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.05670e-004	4.11824e-004	7.80084e-005	7.37569e+000	7.37569e+000	7.37569e+000	-1.#IND0e+000	1.39266e-002	-2.05300e-005	2.15670e-004	2.73000e+002
6.87500e-002	4.12500e-002	8.77912e-001	-6.36177e-003	8.04028e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.00717e-004	3.80714e-004	6.83993e-005	7.40740e+000	7.40740e+000	7.40740e+000	-1.#IND0e+000	1.40466e-002	-2.03577e-005	2.10717e-004	2.73000e+002
6.87500e-002	4.37500e-002	8.84987e-001	-6.26557e-003	8.07921e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.96045e-004	3.55177e-004	6.10257e-005	7.43718e+000	7.43718e+000	7.43718e+000	-1.#IND0e+000	1.41598e-002	-2.00498e-005	2.06045e-004	2.73000e+002
6.87500e-002	4.62500e-002	8.91679e-001	-6.12530e-003	8.11843e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.91807e-004	3.34221e-004	5.52967e-005	7.46525e+000	7.46525e+000	7.46525e+000	-1.#IND0e+000	1.42669e-002	-1.96010e-005	2.01807e-004	2.73000e+002
6.87500e-002	4.87500e-002	8.98026e-001	-5.93911e-003	8.15772e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.88057e-004	3.16989e-004	5.07894e-005	7.49177e+000	7.49177e+000	7.49177e+000	-1.#IND0e+000	1.43684e-002	-1.90052e-005	1.98057e-004	2.73000e+002
6.87500e-002	5.12500e-002	9.04061e-001	-5.70527e-003	8.19684e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.84791e-004	3.02768e-004	4.72001e-005	7.51690e+000	7.51690e+000	7.51690e+000	-1.#IND0e+000	1.44650e-002	-1.82569e-005	1.94791e-004	2.73000e+002
6.87500e-002	5.37500e-002	9.09815e-001	-5.42226e-003	8.23551e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.81977e-004	2.90980e-004	4.43097e-005	7.54078e+000	7.54078e+000	7.54078e+000	-1.#IND0e+000	1.45570e-002	-1.73512e-005	1.91977e-004	2.73000e+002
6.87500e-002	5.62500e-002	9.15315e-001	-5.08895e-003	8.27342e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.79569e-004	2.81165e-004	4.19584e-005	7.56354e+000	7.56354e+000	7.56354e+000	-1.#IND0e+000	1.46450e-002	-1.62846e-005	1.89569e-004	2.73000e+002
6.87500e-002	5.87500e-002	9.20587e-001	-4.70459e-003	8.31025e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.77519e-004	2.72960e-004	4.00290e-005	7.58530e+000	7.58530e+000	7.58530e+000	-1.#IND0e+000	1.47294e-002	-1.50547e-005	1.87519e-004	2.73000e+002
6.87500e-002	6.12500e-002	9.25654e-001	-4.26893e-003	8.34564e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.75783e-004	2.66077e-004	3.84342e-005	7.60614e+000	7.60614e+000	7.60614e+000	-1.#IND0e+000	1.48105e-002	-1.36606e-005	1.85783e-004	2.73000e+002
6.87500e-002	6.37500e-002	9.30535e-001	-3.78216e-003	8.37922e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.74321e-004	2.60290e-004	3.71079e-005	7.62617e+000	7.62617e+000	7.62617e+000	-1.#IND0e+000	1.48886e-002	-1.21029e-005	1.84321e-004	2.73000e+002
6.87500e-002	6.62500e-002	9.35251e-001	-3.24502e-003	8.41062e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.73095e-004	2.55417e-004	3.59998e-005	7.64547e+000	7.64547e+000	7.64547e+000	-1.#IND0e+000	1.49640e-002	-1.03840e-005	1.83095e-004	2.73000e+002
6.87500e-002	6.87500e-002	9.39817e-001	-2.65870e-003	8.43946e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.72076e-004	2.51309e-004	3.50705e-005	7.66411e+000	7.66411e+000	7.66411e+000	-1.#IND0e+000	1.50371e-002	-8.50785e-006	1.82076e-004	2.73000e+002
6.87500e-002	7.12500e-002	9.44250e-001	-2.02497e-003	8.46534e-002	9.99996e-001	1.00000e+000	2.00000e-005	1.71235e-004	2.47848e-004	3.42890e-005	7.68216e+000	7.68216e+000	7.68216e+000	-1.#IND0e+000	1.51080e-002	-6.47991e-006	1.81235e-004	2.73000e+002
6.87500e-002	7.37500e-002	9.48564e-001	-1.34609e-003	8.48790e-002	9.99986e-001	1.00000e+000	2.00000e-005	1.70546e-004	2.44931e-004	3.36303e-005	7.69969e+000	7.69969e+000	7.69969e+000	-1.#IND0e+000	1.51770e-002	-4.30747e-006	1.80546e-004	2.73000e+002
6.87500e-002	7.62500e-002	9.52773e-001	-6.24818e-004	8.50674e-002	9.99954e-001	1.00000e+000	2.00000e-005	1.69987e-004	2.42471e-004	3.30733e-005	7.71676e+000	7.71676e+000	7.71676e+000	-1.#IND0e+000	1.52444e-002	-1.99942e-006	1.79987e-004	2.73000e+002
6.87500e-002	7.87500e-002	9.56889e-001	1.35585e-004	8.52152e-002	9.99852e-001	1.00000e+000	2.00000e-005	1.69528e-004	2.40380e-004	3.25990e-005	7.73340e+000	7.73340e+000	7.73340e+000	-1.#IND0e+000	1.53102e-002	4.33871e-007	1.79528e-004	2.73000e+002
6.87500e-002	8.12500e-002	9.60920e-001	9.31480e-004	8.53189e-002	9.99531e-001	1.00000e+000	2.00000e-005	1.69130e-004	2.38558e-004	3.21867e-005	7.74968e+000	7.74968e+000	7.74968e+000	-1.#IND0e+000	1.53747e-002	2.98074e-006	1.79130e-004	2.73000e+002
