1.12500e+000	6.87500e-002	4.83522e+000	1.31037e-003	5.57327e+001	9.95919e-001	1.00000e+000	2.00000e-005	4.17352e-004	1.13221e-002	2.93809e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12673e-004
1.12500e+000	7.12500e-002	4.86023e+000	1.20689e-003	5.57333e+001	9.93680e-001	1.00000e+000	2.00000e-005	4.09636e-004	1.04427e-002	2.54950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04956e-004
1.12500e+000	7.37500e-002	4.88411e+000	1.09544e-003	5.57338e+001	9.90256e-001	1.00000e+000	2.00000e-005	4.01218e-004	9.64672e-003	2.22430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96539e-004
1.12500e+000	7.62500e-002	4.90693e+000	9.79108e-004	5.57344e+001	9.85052e-001	1.00000e+000	2.00000e-005	3.91741e-004	8.90358e-003	1.94372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87062e-004
1.12500e+000	7.87500e-002	4.92873e+000	8.60478e-004	5.57349e+001	9.77195e-001	1.00000e+000	2.00000e-005	3.80912e-004	8.18883e-003	1.69415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76233e-004
1.12500e+000	8.12500e-002	4.94949e+000	7.41719e-004	5.57353e+001	9.65418e-001	1.00000e+000	2.00000e-005	3.68504e-004	7.48297e-003	1.46573e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63825e-004
1.12500e+000	8.37500e-002	4.96916e+000	6.24723e-004	5.57358e+001	9.47918e-001	1.00000e+000	2.00000e-005	3.54392e-004	6.77136e-003	1.25158e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49713e-004
1.12500e+000	8.62500e-002	4.98758e+000	5.11197e-004	5.57363e+001	9.22195e-001	1.00000e+000	2.00000e-005	3.38655e-004	6.04575e-003	1.04772e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33976e-004
1.12500e+000	8.87500e-002	5.00450e+000	4.02722e-004	5.57368e+001	8.84944e-001	1.00000e+000	2.00000e-005	3.21769e-004	5.30835e-003	8.53637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17090e-004
1.12500e+000	9.12500e-002	5.01951e+000	3.00735e-004	5.57373e+001	8.32204e-001	1.00000e+000	2.00000e-005	3.04933e-004	4.57957e-003	6.73503e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00254e-004
1.12500e+000	9.37500e-002	5.03195e+000	2.06320e-004	5.57378e+001	7.60216e-001	1.00000e+000	2.00000e-005	2.90360e-004	3.90834e-003	5.17448e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85681e-004
1.12500e+000	9.62500e-002	5.04099e+000	1.19629e-004	5.57381e+001	6.67572e-001	1.00000e+000	2.00000e-005	2.80754e-004	3.37630e-003	4.00643e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76075e-004
1.12500e+000	9.87500e-002	5.04576e+000	3.90403e-005	5.57383e+001	5.58103e-001	1.00000e+000	2.00000e-005	2.76943e-004	3.07810e-003	3.38028e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72264e-004
1.12500e+000	1.01250e-001	5.04576e+000	-3.91830e-005	5.57383e+001	4.41896e-001	1.00000e+000	2.00000e-005	2.76943e-004	3.07810e-003	3.38028e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72264e-004
1.12500e+000	1.03750e-001	5.04099e+000	-1.19772e-004	5.57381e+001	3.32427e-001	1.00000e+000	2.00000e-005	2.80754e-004	3.37630e-003	4.00643e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76075e-004
1.12500e+000	1.06250e-001	5.03195e+000	-2.06461e-004	5.57378e+001	2.39783e-001	1.00000e+000	2.00000e-005	2.90361e-004	3.90834e-003	5.17449e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85681e-004
1.12500e+000	1.08750e-001	5.01951e+000	-3.00875e-004	5.57373e+001	1.67796e-001	1.00000e+000	2.00000e-005	3.04933e-004	4.57957e-003	6.73504e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00254e-004
1.12500e+000	1.11250e-001	5.00450e+000	-4.02860e-004	5.57368e+001	1.15056e-001	1.00000e+000	2.00000e-005	3.21769e-004	5.30835e-003	8.53638e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17090e-004
1.12500e+000	1.13750e-001	4.98758e+000	-5.11333e-004	5.57363e+001	7.78049e-002	1.00000e+000	2.00000e-005	3.38655e-004	6.04575e-003	1.04773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33976e-004
1.12500e+000	1.16250e-001	4.96915e+000	-6.24857e-004	5.57358e+001	5.20816e-002	1.00000e+000	2.00000e-005	3.54392e-004	6.77137e-003	1.25158e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49713e-004
1.12500e+000	1.18750e-001	4.94949e+000	-7.41850e-004	5.57353e+001	3.45815e-002	1.00000e+000	2.00000e-005	3.68504e-004	7.48297e-003	1.46573e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63825e-004
1.12500e+000	1.21250e-001	4.92873e+000	-8.60606e-004	5.57349e+001	2.28046e-002	1.00000e+000	2.00000e-005	3.80912e-004	8.18883e-003	1.69415e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76233e-004
1.12500e+000	1.23750e-001	4.90693e+000	-9.79235e-004	5.57344e+001	1.49476e-002	1.00000e+000	2.00000e-005	3.91741e-004	8.90359e-003	1.94372e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87062e-004
1.12500e+000	1.26250e-001	4.88411e+000	-1.09556e-003	5.57338e+001	9.74409e-003	1.00000e+000	2.00000e-005	4.01218e-004	9.64673e-003	2.22430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96539e-004
1.12500e+000	1.28750e-001	4.86023e+000	-1.20701e-003	5.57333e+001	6.32037e-003	1.00000e+000	2.00000e-005	4.09636e-004	1.04427e-002	2.54950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04956e-004
1.12500e+000	1.31250e-001	4.83522e+000	-1.31049e-003	5.57327e+001	4.08094e-003	1.00000e+000	2.00000e-005	4.17352e-004	1.13221e-002	2.93809e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12673e-004
1.12500e+000	1.33750e-001	4.80896e+000	-1.40232e-003	5.57320e+001	2.62412e-003	1.00000e+000	2.00000e-005	4.24818e-004	1.23239e-002	3.41610e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20139e-004
1.12500e+000	1.36250e-001	4.78131e+000	-1.47819e-003	5.57312e+001	1.68125e-003	1.00000e+000	2.00000e-005	4.32616e-004	1.34982e-002	4.01977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27937e-004
1.12500e+000	1.38750e-001	4.75207e+000	-1.53320e-003	5.57302e+001	1.07399e-003	1.00000e+000	2.00000e-005	4.41504e-004	1.49089e-002	4.79936e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36824e-004
1.12500e+000	1.41250e-001	4.72103e+000	-1.56212e-003	5.57290e+001	6.84710e-004	1.00000e+000	2.00000e-005	4.52429e-004	1.66367e-002	5.82354e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47750e-004
1.12500e+000	1.43750e-001	4.68793e+000	-1.55971e-003	5.57275e+001	4.36264e-004	1.00000e+000	2.00000e-005	4.66496e-004	1.87792e-002	7.18383e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61817e-004
1.12500e+000	1.46250e-001	4.65253e+000	-1.52127e-003	5.57257e+001	2.78328e-004	1.00000e+000	2.00000e-005	4.84842e-004	2.14487e-002	8.99770e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80163e-004
1.12500e+000	1.48750e-001	4.61456e+000	-1.44330e-003	5.57234e+001	1.78226e-004	1.00000e+000	2.00000e-005	5.08452e-004	2.47640e-002	1.14089e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.03773e-004
1.12500e+000	1.51250e-001	4.57377e+000	-1.32413e-003	5.57206e+001	1.14863e-004	1.00000e+000	2.00000e-005	5.37943e-004	2.88387e-002	1.45832e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33264e-004
1.12500e+000	1.53750e-001	4.52996e+000	-1.16442e-003	5.57172e+001	7.47109e-005	1.00000e+000	2.00000e-005	5.73377e-004	3.37652e-002	1.87003e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.68698e-004
1.12500e+000	1.56250e-001	4.48295e+000	-9.67381e-004	5.57132e+001	4.91651e-005	1.00000e+000	2.00000e-005	6.14180e-004	3.96007e-002	2.39422e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.09501e-004
1.12500e+000	1.58750e-001	4.43263e+000	-7.38611e-004	5.57086e+001	3.27957e-005	1.00000e+000	2.00000e-005	6.59157e-004	4.63574e-002	3.04834e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.54478e-004
1.12500e+000	1.61250e-001	4.37891e+000	-4.85692e-004	5.57034e+001	2.22006e-005	1.00000e+000	2.00000e-005	7.06591e-004	5.39990e-002	3.84844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01912e-004
1.12500e+000	1.63750e-001	4.32173e+000	-2.17554e-004	5.56977e+001	1.52577e-005	1.00000e+000	2.00000e-005	7.54383e-004	6.24453e-002	4.80946e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49704e-004
1.12500e+000	1.66250e-001	4.26102e+000	5.61748e-005	5.56914e+001	1.06441e-005	1.00000e+000	2.00000e-005	8.00188e-004	7.15810e-002	5.94637e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95509e-004
1.12500e+000	1.68750e-001	4.19669e+000	3.25711e-004	5.56848e+001	7.53242e-006	1.00000e+000	2.00000e-005	8.41531e-004	8.12671e-002	7.27661e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36852e-004
1.12500e+000	1.71250e-001	4.12856e+000	5.81503e-004	5.56779e+001	5.40185e-006	1.00000e+000	2.00000e-005	8.75878e-004	9.13524e-002	8.82373e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71199e-004
1.12500e+000	1.73750e-001	4.05633e+000	8.14431e-004	5.56709e+001	3.92116e-006	1.00000e+000	2.00000e-005	9.00669e-004	1.01684e-001	1.06230e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95990e-004
1.12500e+000	1.76250e-001	3.97954e+000	1.01586e-003	5.56638e+001	2.87723e-006	1.00000e+000	2.00000e-005	9.13322e-004	1.12114e-001	1.27302e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.08643e-004
1.12500e+000	1.78750e-001	3.89746e+000	1.17759e-003	5.56567e+001	2.13104e-006	1.00000e+000	2.00000e-005	9.11200e-004	1.22508e-001	1.52363e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.06521e-004
1.12500e+000	1.81250e-001	3.80899e+000	1.29169e-003	5.56498e+001	1.59054e-006	1.00000e+000	2.00000e-005	8.91580e-004	1.32747e-001	1.82945e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.86900e-004
1.12500e+000	1.83750e-001	3.71240e+000	1.35038e-003	5.56430e+001	1.19381e-006	1.00000e+000	2.00000e-005	8.51601e-004	1.42740e-001	2.21752e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46922e-004
1.12500e+000	1.86250e-001	3.60494e+000	1.34586e-003	5.56364e+001	8.98394e-007	1.00000e+000	2.00000e-005	7.88257e-004	1.52438e-001	2.73889e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.83578e-004
1.12500e+000	1.88750e-001	3.48191e+000	1.27026e-003	5.56300e+001	6.74360e-007	1.00000e+000	2.00000e-005	6.98455e-004	1.61881e-001	3.50039e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93776e-004
1.12500e+000	1.91250e-001	3.33454e+000	1.11599e-003	5.56236e+001	4.99402e-007	1.00000e+000	2.00000e-005	5.79373e-004	1.71328e-001	4.76263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74694e-004
1.12500e+000	1.93750e-001	3.14386e+000	8.77035e-004	5.56167e+001	3.54081e-007	1.00000e+000	2.00000e-005	4.29608e-004	1.81661e-001	7.33474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24929e-004
1.12500e+000	1.96250e-001	2.85645e+000	5.54006e-004	5.56084e+001	2.09891e-007	1.00000e+000	2.00000e-005	2.49944e-004	1.94171e-001	1.50633e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45264e-004
1.12500e+000	1.98750e-001	2.41983e+000	1.86110e-004	5.54839e+001	6.86033e-008	1.00000e+000	2.00000e-005	2.01587e-004	3.80842e-001	7.37881e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96907e-004

1.37500e+000	1.25000e-003	2.45712e+000	-1.86720e-004	5.53880e+001	9.99999e-001	1.00000e+000	2.00000e-005	2.03037e-004	3.87112e-001	7.56179e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98358e-004
1.37500e+000	3.75000e-003	2.89379e+000	-5.65091e-004	5.55130e+001	9.99998e-001	1.00000e+000	2.00000e-005	2.56377e-004	1.99579e-001	1.54721e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51697e-004
1.37500e+000	6.25000e-003	3.17488e+000	-9.25654e-004	5.55198e+001	9.99996e-001	1.00000e+000	2.00000e-005	4.53885e-004	1.89274e-001	7.51210e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49205e-004
1.37500e+000	8.75000e-003	3.35831e+000	-1.23460e-003	5.55250e+001	9.99995e-001	1.00000e+000	2.00000e-005	6.28471e-004	1.81525e-001	4.91167e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.23792e-004
1.37500e+000	1.12500e-002	3.49853e+000	-1.48430e-003	5.55295e+001	9.99993e-001	1.00000e+000	2.00000e-005	7.76122e-004	1.74783e-001	3.65883e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71443e-004
1.37500e+000	1.37500e-002	3.61481e+000	-1.67360e-003	5.55341e+001	9.99991e-001	1.00000e+000	2.00000e-005	8.95992e-004	1.68034e-001	2.91652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.91313e-004
1.37500e+000	1.62500e-002	3.71602e+000	-1.80391e-003	5.55389e+001	9.99989e-001	1.00000e+000	2.00000e-005	9.89514e-004	1.60934e-001	2.41593e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.84834e-004
1.37500e+000	1.87500e-002	3.80690e+000	-1.87784e-003	5.55440e+001	9.99986e-001	1.00000e+000	2.00000e-005	1.05888e-003	1.53374e-001	2.04710e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05421e-003
1.37500e+000	2.12500e-002	3.89023e+000	-1.89870e-003	5.55495e+001	9.99982e-001	1.00000e+000	2.00000e-005	1.10648e-003	1.45344e-001	1.75749e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10180e-003
1.37500e+000	2.37500e-002	3.96775e+000	-1.87023e-003	5.55552e+001	9.99976e-001	1.00000e+000	2.00000e-005	1.13462e-003	1.36883e-001	1.51929e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12994e-003
1.37500e+000	2.62500e-002	4.04061e+000	-1.79657e-003	5.55612e+001	9.99969e-001	1.00000e+000	2.00000e-005	1.14555e-003	1.28055e-001	1.31667e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14087e-003
1.37500e+000	2.87500e-002	4.10955e+000	-1.68222e-003	5.55674e+001	9.99960e-001	1.00000e+000	2.00000e-005	1.14139e-003	1.18943e-001	1.14019e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13671e-003
1.37500e+000	3.12500e-002	4.17510e+000	-1.53212e-003	5.55737e+001	9.99947e-001	1.00000e+000	2.00000e-005	1.12419e-003	1.09645e-001	9.84060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11951e-003
1.37500e+000	3.37500e-002	4.23761e+000	-1.35169e-003	5.55801e+001	9.99930e-001	1.00000e+000	2.00000e-005	1.09594e-003	1.00273e-001	8.44723e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09126e-003
1.37500e+000	3.62500e-002	4.29728e+000	-1.14687e-003	5.55865e+001	9.99907e-001	1.00000e+000	2.00000e-005	1.05863e-003	9.09468e-002	7.19977e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05395e-003
1.37500e+000	3.87500e-002	4.35426e+000	-9.24102e-004	5.55927e+001	9.99875e-001	1.00000e+000	2.00000e-005	1.01422e-003	8.17939e-002	6.08487e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00954e-003
1.37500e+000	4.12500e-002	4.40861e+000	-6.90366e-004	5.55987e+001	9.99830e-001	1.00000e+000	2.00000e-005	9.64700e-004	7.29443e-002	5.09433e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.60021e-004
1.37500e+000	4.37500e-002	4.46036e+000	-4.53007e-004	5.56044e+001	9.99766e-001	1.00000e+000	2.00000e-005	9.12043e-004	6.45241e-002	4.22264e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07364e-004
1.37500e+000	4.62500e-002	4.50950e+000	-2.19545e-004	5.56098e+001	9.99676e-001	1.00000e+000	2.00000e-005	8.58178e-004	5.66491e-002	3.46516e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53499e-004
1.37500e+000	4.87500e-002	4.55604e+000	2.62477e-006	5.56147e+001	9.99546e-001	1.00000e+000	2.00000e-005	8.04931e-004	4.94164e-002	2.81676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00251e-004
1.37500e+000	5.12500e-002	4.59997e+000	2.06634e-004	5.56192e+001	9.99357e-001	1.00000e+000	2.00000e-005	7.53939e-004	4.28972e-002	2.27101e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49260e-004
1.37500e+000	5.37500e-002	4.64132e+000	3.86568e-004	5.56231e+001	9.99082e-001	1.00000e+000	2.00000e-005	7.06551e-004	3.71307e-002	1.81973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01872e-004
1.37500e+000	5.62500e-002	4.68016e+000	5.37879e-004	5.56265e+001	9.98679e-001	1.00000e+000	2.00000e-005	6.63726e-004	3.21210e-002	1.45308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.59047e-004
1.37500e+000	5.87500e-002	4.71657e+000	6.57684e-004	5.56294e+001	9.98090e-001	1.00000e+000	2.00000e-005	6.25959e-004	2.78386e-002	1.16001e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21279e-004
1.37500e+000	6.12500e-002	4.75069e+000	7.44901e-004	5.56319e+001	9.97228e-001	1.00000e+000	2.00000e-005	5.93256e-004	2.42251e-002	9.28933e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88577e-004
1.37500e+000	6.37500e-002	4.78266e+000	8.00177e-004	5.56340e+001	9.95968e-001	1.00000e+000	2.00000e-005	5.65177e-004	2.12017e-002	7.48499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60498e-004
1.37500e+000	6.62500e-002	4.81265e+000	8.25628e-004	5.56357e+001	9.94134e-001	1.00000e+000	2.00000e-005	5.40942e-004	1.86790e-002	6.08246e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36263e-004
1.37500e+000	6.87500e-002	4.84083e+000	8.24462e-004	5.56371e+001	9.91476e-001	1.00000e+000	2.00000e-005	5.19576e-004	1.65658e-002	4.99060e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14897e-004
1.37500e+000	7.12500e-002	4.86736e+000	8.00554e-004	5.56384e+001	9.87645e-001	1.00000e+000	2.00000e-005	5.00065e-004	1.47764e-002	4.13368e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95385e-004
1.37500e+000	7.37500e-002	4.89238e+000	7.58045e-004	5.56394e+001	9.82149e-001	1.00000e+000	2.00000e-005	4.81467e-004	1.32349e-002	3.45118e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76788e-004
1.37500e+000	7.62500e-002	4.91600e+000	7.01031e-004	5.56403e+001	9.74312e-001	1.00000e+000	2.00000e-005	4.62990e-004	1.18765e-002	2.89627e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58311e-004
1.37500e+000	7.87500e-002	4.93829e+000	6.33343e-004	5.56412e+001	9.63203e-001	1.00000e+000	2.00000e-005	4.44020e-004	1.06486e-002	2.43364e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39341e-004
1.37500e+000	8.12500e-002	4.95929e+000	5.58428e-004	5.56420e+001	9.47570e-001	1.00000e+000	2.00000e-005	4.24147e-004	9.50944e-003	2.03737e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19468e-004
1.37500e+000	8.37500e-002	4.97896e+000	4.79308e-004	5.56427e+001	9.25753e-001	1.00000e+000	2.00000e-005	4.03201e-004	8.42898e-003	1.68928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98522e-004
1.37500e+000	8.62500e-002	4.99719e+000	3.98595e-004	5.56434e+001	8.95631e-001	1.00000e+000	2.00000e-005	3.81355e-004	7.38972e-003	1.37792e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76676e-004
1.37500e+000	8.87500e-002	5.01374e+000	3.18524e-004	5.56441e+001	8.54665e-001	1.00000e+000	2.00000e-005	3.59319e-004	6.39066e-003	1.09839e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54640e-004
1.37500e+000	9.12500e-002	5.02822e+000	2.40945e-004	5.56447e+001	8.00209e-001	1.00000e+000	2.00000e-005	3.38632e-004	5.45418e-003	8.52780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33953e-004
1.37500e+000	9.37500e-002	5.04005e+000	1.67201e-004	5.56453e+001	7.30382e-001	1.00000e+000	2.00000e-005	3.21794e-004	4.63347e-003	6.50326e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17115e-004
1.37500e+000	9.62500e-002	5.04850e+000	9.77694e-005	5.56457e+001	6.45607e-001	1.00000e+000	2.00000e-005	3.11379e-004	4.01070e-003	5.04957e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06700e-004
1.37500e+000	9.87500e-002	5.05290e+000	3.18298e-005	5.56459e+001	5.49871e-001	1.00000e+000	2.00000e-005	3.07490e-004	3.67240e-003	4.29186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02811e-004
