2.87500e+000	1.23750e-001	9.53573e+000	4.55876e-003	1.69391e+001	1.36244e-001	1.00000e+000	2.00000e-005	3.04954e-003	2.34972e-001	1.64275e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04486e-003
2.87500e+000	1.26250e-001	9.48480e+000	4.90328e-003	1.69250e+001	1.18052e-001	1.00000e+000	2.00000e-005	3.20270e-003	2.55893e-001	1.85440e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19803e-003
2.87500e+000	1.28750e-001	9.43209e+000	5.21928e-003	1.69111e+001	1.02388e-001	1.00000e+000	2.00000e-005	3.34826e-003	2.76587e-001	2.07158e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34358e-003
2.87500e+000	1.31250e-001	9.37779e+000	5.50564e-003	1.68975e+001	8.88906e-002	1.00000e+000	2.00000e-005	3.48458e-003	2.96899e-001	2.29297e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47990e-003
2.87500e+000	1.33750e-001	9.32204e+000	5.76115e-003	1.68841e+001	7.72464e-002	1.00000e+000	2.00000e-005	3.61037e-003	3.16698e-001	2.51744e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60569e-003
2.87500e+000	1.36250e-001	9.26497e+000	5.98459e-003	1.68712e+001	6.71888e-002	1.00000e+000	2.00000e-005	3.72453e-003	3.35869e-001	2.74408e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71985e-003
2.87500e+000	1.38750e-001	9.20666e+000	6.17474e-003	1.68588e+001	5.84905e-002	1.00000e+000	2.00000e-005	3.82609e-003	3.54313e-001	2.97216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82141e-003
2.87500e+000	1.41250e-001	9.14717e+000	6.33049e-003	1.68469e+001	5.09579e-002	1.00000e+000	2.00000e-005	3.91415e-003	3.71944e-001	3.20116e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90947e-003
2.87500e+000	1.43750e-001	9.08656e+000	6.45081e-003	1.68356e+001	4.44265e-002	1.00000e+000	2.00000e-005	3.98783e-003	3.88686e-001	3.43084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98315e-003
2.87500e+000	1.46250e-001	9.02483e+000	6.53481e-003	1.68249e+001	3.87560e-002	1.00000e+000	2.00000e-005	4.04625e-003	4.04474e-001	3.66124e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04158e-003
2.87500e+000	1.48750e-001	8.96200e+000	6.58173e-003	1.68149e+001	3.38271e-002	1.00000e+000	2.00000e-005	4.08854e-003	4.19253e-001	3.89274e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08386e-003
2.87500e+000	1.51250e-001	8.89803e+000	6.59098e-003	1.68056e+001	2.95375e-002	1.00000e+000	2.00000e-005	4.11373e-003	4.32974e-001	4.12613e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10906e-003
2.87500e+000	1.53750e-001	8.83288e+000	6.56211e-003	1.67971e+001	2.58003e-002	1.00000e+000	2.00000e-005	4.12086e-003	4.45602e-001	4.36271e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11618e-003
2.87500e+000	1.56250e-001	8.76647e+000	6.49484e-003	1.67893e+001	2.25405e-002	1.00000e+000	2.00000e-005	4.10886e-003	4.57105e-001	4.60436e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10418e-003
2.87500e+000	1.58750e-001	8.69869e+000	6.38905e-003	1.67823e+001	1.96941e-002	1.00000e+000	2.00000e-005	4.07660e-003	4.67464e-001	4.85375e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07192e-003
2.87500e+000	1.61250e-001	8.62937e+000	6.24478e-003	1.67761e+001	1.72059e-002	1.00000e+000	2.00000e-005	4.02286e-003	4.76663e-001	5.11449e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01818e-003
2.87500e+000	1.63750e-001	8.55832e+000	6.06226e-003	1.67706e+001	1.50284e-002	1.00000e+000	2.00000e-005	3.94633e-003	4.84695e-001	5.39152e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94165e-003
2.87500e+000	1.66250e-001	8.48525e+000	5.84188e-003	1.67660e+001	1.31207e-002	1.00000e+000	2.00000e-005	3.84563e-003	4.91561e-001	5.69150e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84095e-003
2.87500e+000	1.68750e-001	8.40979e+000	5.58421e-003	1.67621e+001	1.14471e-002	1.00000e+000	2.00000e-005	3.71929e-003	4.97267e-001	6.02355e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71462e-003
2.87500e+000	1.71250e-001	8.33145e+000	5.29003e-003	1.67591e+001	9.97677e-003	1.00000e+000	2.00000e-005	3.56582e-003	5.01825e-001	6.40034e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56115e-003
2.87500e+000	1.73750e-001	8.24957e+000	4.96030e-003	1.67568e+001	8.68289e-003	1.00000e+000	2.00000e-005	3.38372e-003	5.05256e-001	6.83993e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37904e-003
2.87500e+000	1.76250e-001	8.16324e+000	4.59626e-003	1.67552e+001	7.54180e-003	1.00000e+000	2.00000e-005	3.17154e-003	5.07592e-001	7.36876e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16686e-003
2.87500e+000	1.78750e-001	8.07121e+000	4.19939e-003	1.67544e+001	6.53257e-003	1.00000e+000	2.00000e-005	2.92809e-003	5.08878e-001	8.02716e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92341e-003
2.87500e+000	1.81250e-001	7.97165e+000	3.77153e-003	1.67543e+001	5.63637e-003	1.00000e+000	2.00000e-005	2.65252e-003	5.09187e-001	8.87969e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64784e-003
2.87500e+000	1.83750e-001	7.86185e+000	3.31499e-003	1.67547e+001	4.83575e-003	1.00000e+000	2.00000e-005	2.34472e-003	5.08642e-001	1.00362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34004e-003
2.87500e+000	1.86250e-001	7.73755e+000	2.83269e-003	1.67556e+001	4.11369e-003	1.00000e+000	2.00000e-005	2.00579e-003	5.07474e-001	1.16993e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00111e-003
2.87500e+000	1.88750e-001	7.59153e+000	2.32848e-003	1.67567e+001	3.45183e-003	1.00000e+000	2.00000e-005	1.63883e-003	5.06160e-001	1.42847e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63415e-003
2.87500e+000	1.91250e-001	7.41045e+000	1.80770e-003	1.67571e+001	2.82652e-003	1.00000e+000	2.00000e-005	1.25037e-003	5.05790e-001	1.87847e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24569e-003
2.87500e+000	1.93750e-001	7.16593e+000	1.27811e-003	1.67550e+001	2.19703e-003	1.00000e+000	2.00000e-005	8.52687e-004	5.09187e-001	2.81814e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48008e-004
2.87500e+000	1.96250e-001	6.78154e+000	7.51645e-004	1.67462e+001	1.45083e-003	1.00000e+000	2.00000e-005	4.64904e-004	5.22588e-001	5.58325e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60225e-004
2.87500e+000	1.98750e-001	6.11136e+000	2.45509e-004	1.65532e+001	5.14297e-004	1.00000e+000	2.00000e-005	2.83037e-004	8.12260e-001	2.29833e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78358e-004

3.12500e+000	1.25000e-003	6.15765e+000	-2.17434e-004	1.63669e+001	9.99082e-001	1.00000e+000	2.00000e-005	2.83545e-004	8.15460e-001	2.31192e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78866e-004
3.12500e+000	3.75000e-003	6.83087e+000	-6.67555e-004	1.65616e+001	9.97428e-001	1.00000e+000	2.00000e-005	4.63772e-004	5.23220e-001	5.61119e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59093e-004
3.12500e+000	6.25000e-003	7.21655e+000	-1.14059e-003	1.65714e+001	9.96144e-001	1.00000e+000	2.00000e-005	8.49149e-004	5.08346e-001	2.82089e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44470e-004
3.12500e+000	8.75000e-003	7.46095e+000	-1.62215e-003	1.65740e+001	9.95089e-001	1.00000e+000	2.00000e-005	1.24697e-003	5.04049e-001	1.87074e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24229e-003
3.12500e+000	1.12500e-002	7.64098e+000	-2.10082e-003	1.65740e+001	9.94067e-001	1.00000e+000	2.00000e-005	1.63894e-003	5.03865e-001	1.41546e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63426e-003
3.12500e+000	1.37500e-002	7.78532e+000	-2.56888e-003	1.65732e+001	9.93006e-001	1.00000e+000	2.00000e-005	2.01278e-003	5.04883e-001	1.15395e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00810e-003
3.12500e+000	1.62500e-002	7.90751e+000	-3.02089e-003	1.65723e+001	9.91871e-001	1.00000e+000	2.00000e-005	2.36161e-003	5.05961e-001	9.85892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35693e-003
3.12500e+000	1.87500e-002	8.01485e+000	-3.45289e-003	1.65718e+001	9.90633e-001	1.00000e+000	2.00000e-005	2.68182e-003	5.06594e-001	8.69256e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67714e-003
3.12500e+000	2.12500e-002	8.11169e+000	-3.86181e-003	1.65717e+001	9.89271e-001	1.00000e+000	2.00000e-005	2.97179e-003	5.06535e-001	7.83546e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96712e-003
3.12500e+000	2.37500e-002	8.20079e+000	-4.24525e-003	1.65723e+001	9.87760e-001	1.00000e+000	2.00000e-005	3.23117e-003	5.05651e-001	7.17653e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22649e-003
3.12500e+000	2.62500e-002	8.28402e+000	-4.60123e-003	1.65734e+001	9.86078e-001	1.00000e+000	2.00000e-005	3.46036e-003	5.03863e-001	6.65051e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45568e-003
3.12500e+000	2.87500e-002	8.36266e+000	-4.92814e-003	1.65752e+001	9.84199e-001	1.00000e+000	2.00000e-005	3.66022e-003	5.01119e-001	6.21662e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65554e-003
3.12500e+000	3.12500e-002	8.43765e+000	-5.22462e-003	1.65777e+001	9.82096e-001	1.00000e+000	2.00000e-005	3.83188e-003	4.97382e-001	5.84814e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82720e-003
3.12500e+000	3.37500e-002	8.50965e+000	-5.48954e-003	1.65809e+001	9.79737e-001	1.00000e+000	2.00000e-005	3.97660e-003	4.92628e-001	5.52680e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97192e-003
3.12500e+000	3.62500e-002	8.57920e+000	-5.72193e-003	1.65848e+001	9.77088e-001	1.00000e+000	2.00000e-005	4.09569e-003	4.86838e-001	5.23973e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09101e-003
3.12500e+000	3.87500e-002	8.64666e+000	-5.92103e-003	1.65894e+001	9.74110e-001	1.00000e+000	2.00000e-005	4.19045e-003	4.79997e-001	4.97764e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18577e-003
3.12500e+000	4.12500e-002	8.71234e+000	-6.08618e-003	1.65947e+001	9.70759e-001	1.00000e+000	2.00000e-005	4.26216e-003	4.72097e-001	4.73366e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25748e-003
3.12500e+000	4.37500e-002	8.77646e+000	-6.21688e-003	1.66008e+001	9.66982e-001	1.00000e+000	2.00000e-005	4.31202e-003	4.63134e-001	4.50265e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30734e-003
3.12500e+000	4.62500e-002	8.83920e+000	-6.31275e-003	1.66076e+001	9.62724e-001	1.00000e+000	2.00000e-005	4.34116e-003	4.53110e-001	4.28074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33649e-003
3.12500e+000	4.87500e-002	8.90068e+000	-6.37354e-003	1.66150e+001	9.57918e-001	1.00000e+000	2.00000e-005	4.35068e-003	4.42031e-001	4.06500e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34600e-003
3.12500e+000	5.12500e-002	8.96098e+000	-6.39908e-003	1.66232e+001	9.52489e-001	1.00000e+000	2.00000e-005	4.34158e-003	4.29909e-001	3.85323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33690e-003
3.12500e+000	5.37500e-002	9.02018e+000	-6.38933e-003	1.66321e+001	9.46351e-001	1.00000e+000	2.00000e-005	4.31481e-003	4.16765e-001	3.64379e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31013e-003
3.12500e+000	5.62500e-002	9.07831e+000	-6.34431e-003	1.66416e+001	9.39404e-001	1.00000e+000	2.00000e-005	4.27130e-003	4.02622e-001	3.43554e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26662e-003
3.12500e+000	5.87500e-002	9.13537e+000	-6.26414e-003	1.66518e+001	9.31535e-001	1.00000e+000	2.00000e-005	4.21194e-003	3.87516e-001	3.22769e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20726e-003
3.12500e+000	6.12500e-002	9.19137e+000	-6.14899e-003	1.66626e+001	9.22613e-001	1.00000e+000	2.00000e-005	4.13760e-003	3.71487e-001	3.01981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13292e-003
3.12500e+000	6.37500e-002	9.24625e+000	-5.99908e-003	1.66739e+001	9.12487e-001	1.00000e+000	2.00000e-005	4.04920e-003	3.54588e-001	2.81174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04452e-003
3.12500e+000	6.62500e-002	9.29997e+000	-5.81462e-003	1.66859e+001	9.00985e-001	1.00000e+000	2.00000e-005	3.94772e-003	3.36882e-001	2.60361e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94304e-003
3.12500e+000	6.87500e-002	9.35243e+000	-5.59583e-003	1.66983e+001	8.87907e-001	1.00000e+000	2.00000e-005	3.83423e-003	3.18448e-001	2.39578e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82955e-003
3.12500e+000	7.12500e-002	9.40351e+000	-5.34285e-003	1.67111e+001	8.73029e-001	1.00000e+000	2.00000e-005	3.71002e-003	2.99384e-001	2.18888e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70534e-003
3.12500e+000	7.37500e-002	9.45307e+000	-5.05572e-003	1.67242e+001	8.56092e-001	1.00000e+000	2.00000e-005	3.57663e-003	2.79810e-001	1.98382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57195e-003
3.12500e+000	7.62500e-002	9.50087e+000	-4.73434e-003	1.67376e+001	8.36812e-001	1.00000e+000	2.00000e-005	3.43602e-003	2.59880e-001	1.78182e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43135e-003
3.12500e+000	7.87500e-002	9.54666e+000	-4.37840e-003	1.67511e+001	8.14876e-001	1.00000e+000	2.00000e-005	3.29076e-003	2.39794e-001	1.58450e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28608e-003
3.12500e+000	8.12500e-002	9.59006e+000	-3.98742e-003	1.67645e+001	7.89961e-001	1.00000e+000	2.00000e-005	3.14422e-003	2.19813e-001	1.39399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13954e-003
3.12500e+000	8.37500e-002	9.63060e+000	-3.56080e-003	1.67776e+001	7.61756e-001	1.00000e+000	2.00000e-005	3.00083e-003	2.00282e-001	1.21303e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99615e-003
3.12500e+000	8.62500e-002	9.66768e+000	-3.09803e-003	1.67901e+001	7.30013e-001	1.00000e+000	2.00000e-005	2.86624e-003	1.81652e-001	1.04512e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86156e-003
3.12500e+000	8.87500e-002	9.70055e+000	-2.59920e-003	1.68016e+001	6.94617e-001	1.00000e+000	2.00000e-005	2.74717e-003	1.64497e-001	8.94526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74249e-003
3.12500e+000	9.12500e-002	9.72834e+000	-2.06568e-003	1.68117e+001	6.55682e-001	1.00000e+000	2.00000e-005	2.65042e-003	1.49504e-001	7.66119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64574e-003
3.12500e+000	9.37500e-002	9.75015e+000	-1.50098e-003	1.68198e+001	6.13625e-001	1.00000e+000	2.00000e-005	2.58086e-003	1.37415e-001	6.64844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57618e-003
3.12500e+000	9.62500e-002	9.76516e+000	-9.11362e-004	1.68255e+001	5.69164e-001	1.00000e+000	2.00000e-005	2.53895e-003	1.28921e-001	5.94947e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53427e-003
3.12500e+000	9.87500e-002	9.77281e+000	-3.05649e-004	1.68284e+001	5.23220e-001	1.00000e+000	2.00000e-005	2.52042e-003	1.24540e-001	5.59317e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51574e-003
3.12500e+000	1.01250e-001	9.77281e+000	3.05619e-004	1.68284e+001	4.76780e-001	1.00000e+000	2.00000e-005	2.52042e-003	1.24540e-001	5.59317e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51574e-003
3.12500e+000	1.03750e-001	9.76516e+000	9.11332e-004	1.68255e+001	4.30836e-001	1.00000e+000	2.00000e-005	2.53895e-003	1.28921e-001	5.94947e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53427e-003
3.12500e+000	1.06250e-001	9.75015e+000	1.50095e-003	1.68198e+001	3.86375e-001	1.00000e+000	2.00000e-005	2.58086e-003	1.37415e-001	6.64844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57618e-003
3.12500e+000	1.08750e-001	9.72834e+000	2.06565e-003	1.68117e+001	3.44318e-001	1.00000e+000	2.00000e-005	2.65042e-003	1.49504e-001	7.66119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64574e-003
3.12500e+000	1.11250e-001	9.70055e+000	2.59917e-003	1.68016e+001	3.05383e-001	1.00000e+000	2.00000e-005	2.74717e-003	1.64497e-001	8.94526e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74249e-003
3.12500e+000	1.13750e-001	9.66768e+000	3.09800e-003	1.67901e+001	2.69987e-001	1.00000e+000	2.00000e-005	2.86624e-003	1.81652e-001	1.04512e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86156e-003
3.12500e+000	1.16250e-001	9.63060e+000	3.56077e-003	1.67776e+001	2.38244e-001	1.00000e+000	2.00000e-005	3.00083e-003	2.00282e-001	1.21303e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99615e-003
3.12500e+000	1.18750e-001	9.59006e+000	3.98740e-003	1.67645e+001	2.10039e-001	1.00000e+000	2.00000e-005	3.14422e-003	2.19813e-001	1.39399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13954e-003
3.12500e+000	1.21250e-001	9.54666e+000	4.37838e-003	1.67511e+001	1.85124e-001	1.00000e+000	2.00000e-005	3.29076e-003	2.39794e-001	1.58450e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28608e-003
3.12500e+000	1.23750e-001	9.50087e+000	4.73431e-003	1.67376e+001	1.63188e-001	1.00000e+000	2.00000e-005	3.43602e-003	2.59880e-001	1.78182e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43135e-003
3.12500e+000	1.26250e-001	9.45307e+000	5.05569e-003	1.67242e+001	1.43908e-001	1.00000e+000	2.00000e-005	3.57663e-003	2.79810e-001	1.98382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57195e-003
3.12500e+000	1.28750e-001	9.40351e+000	5.34282e-003	1.67111e+001	1.26971e-001	1.00000e+000	2.00000e-005	3.71002e-003	2.99384e-001	2.18888e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70534e-003
3.12500e+000	1.31250e-001	9.35243e+000	5.59580e-003	1.66983e+001	1.12093e-001	1.00000e+000	2.00000e-005	3.83423e-003	3.18448e-001	2.39578e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82955e-003
3.12500e+000	1.33750e-001	9.29997e+000	5.81460e-003	1.66859e+001	9.90154e-002	1.00000e+000	2.00000e-005	3.94772e-003	3.36882e-001	2.60361e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94304e-003
3.12500e+000	1.36250e-001	9.24625e+000	5.99905e-003	1.66739e+001	8.75130e-002	1.00000e+000	2.00000e-005	4.04920e-003	3.54588e-001	2.81174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04452e-003
3.12500e+000	1.38750e-001	9.19137e+000	6.14897e-003	1.66626e+001	7.73872e-002	1.00000e+000	2.00000e-005	4.13760e-003	3.71487e-001	3.01981e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13292e-003
3.12500e+000	1.41250e-001	9.13537e+000	6.26412e-003	1.66518e+001	6.84650e-002	1.00000e+000	2.00000e-005	4.21194e-003	3.87516e-001	3.22769e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20726e-003
3.12500e+000	1.43750e-001	9.07831e+000	6.34429e-003	1.66416e+001	6.05959e-002	1.00000e+000	2.00000e-005	4.27130e-003	4.02622e-001	3.43554e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26662e-003
3.12500e+000	1.46250e-001	9.02018e+000	6.38931e-003	1.66321e+001	5.36491e-002	1.00000e+000	2.00000e-005	4.31481e-003	4.16765e-001	3.64379e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31014e-003
3.12500e+000	1.48750e-001	8.96098e+000	6.39906e-003	1.66232e+001	4.75106e-002	1.00000e+000	2.00000e-005	4.34158e-003	4.29909e-001	3.85323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33690e-003
3.12500e+000	1.51250e-001	8.90068e+000	6.37352e-003	1.66150e+001	4.20816e-002	1.00000e+000	2.00000e-005	4.35068e-003	4.42031e-001	4.06500e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34600e-003
3.12500e+000	1.53750e-001	8.83920e+000	6.31274e-003	1.66076e+001	3.72757e-002	1.00000e+000	2.00000e-005	4.34116e-003	4.53110e-001	4.28074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33649e-003
