2.43750e-001	1.62500e-002	7.71990e-001	3.91859e-003	1.80821e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.05878e-004	5.88829e-003	2.97533e-002	6.94618e+000	6.94618e+000	6.94618e+000	-1.#IND0e+000	1.23518e-002	1.25395e-005	1.24878e-004	2.73000e+002
2.43750e-001	1.87500e-002	8.04137e-001	4.61966e-003	1.95209e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.01236e-004	3.80196e-003	1.29787e-002	7.08933e+000	7.08933e+000	7.08933e+000	-1.#IND0e+000	1.28662e-002	1.47829e-005	1.20236e-004	2.73000e+002
2.43750e-001	2.12500e-002	8.25927e-001	4.95707e-003	2.02583e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.17200e-004	2.73675e-003	5.80106e-003	7.18474e+000	7.18474e+000	7.18474e+000	-1.#IND0e+000	1.32148e-002	1.58626e-005	1.36200e-004	2.73000e+002
2.43750e-001	2.37500e-002	8.40931e-001	5.00024e-003	2.06009e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.50409e-004	2.24018e-003	3.02296e-003	7.24970e+000	7.24970e+000	7.24970e+000	-1.#IND0e+000	1.34549e-002	1.60008e-005	1.69409e-004	2.73000e+002
2.43750e-001	2.62500e-002	8.52337e-001	4.87994e-003	2.07738e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.90121e-004	1.98730e-003	1.87944e-003	7.29870e+000	7.29870e+000	7.29870e+000	-1.#IND0e+000	1.36374e-002	1.56158e-005	2.09121e-004	2.73000e+002
2.43750e-001	2.87500e-002	8.61936e-001	4.68798e-003	2.08826e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.27344e-004	1.83062e-003	1.33251e-003	7.33969e+000	7.33969e+000	7.33969e+000	-1.#IND0e+000	1.37910e-002	1.50015e-005	2.46344e-004	2.73000e+002
2.43750e-001	3.12500e-002	8.70585e-001	4.47261e-003	2.09696e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.58142e-004	1.71163e-003	1.02539e-003	7.37642e+000	7.37642e+000	7.37642e+000	-1.#IND0e+000	1.39294e-002	1.43123e-005	2.77142e-004	2.73000e+002
2.43750e-001	3.37500e-002	8.78685e-001	4.25647e-003	2.10509e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.81813e-004	1.60687e-003	8.27538e-004	7.41065e+000	7.41065e+000	7.41065e+000	-1.#IND0e+000	1.40590e-002	1.36207e-005	3.00813e-004	2.73000e+002
2.43750e-001	3.62500e-002	8.86421e-001	4.04918e-003	2.11325e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.98937e-004	1.50689e-003	6.85937e-004	7.44321e+000	7.44321e+000	7.44321e+000	-1.#IND0e+000	1.41827e-002	1.29574e-005	3.17937e-004	2.73000e+002
2.43750e-001	3.87500e-002	8.93880e-001	3.85389e-003	2.12159e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.10417e-004	1.40835e-003	5.76926e-004	7.47446e+000	7.47446e+000	7.47446e+000	-1.#IND0e+000	1.43021e-002	1.23325e-005	3.29417e-004	2.73000e+002
2.43750e-001	4.12500e-002	9.01102e-001	3.67064e-003	2.13007e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.17140e-004	1.31074e-003	4.89100e-004	7.50459e+000	7.50459e+000	7.50459e+000	-1.#IND0e+000	1.44176e-002	1.17460e-005	3.36140e-004	2.73000e+002
2.43750e-001	4.37500e-002	9.08104e-001	3.49798e-003	2.13858e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.19895e-004	1.21488e-003	4.16546e-004	7.53369e+000	7.53369e+000	7.53369e+000	-1.#IND0e+000	1.45297e-002	1.11935e-005	3.38895e-004	2.73000e+002
2.43750e-001	4.62500e-002	9.14895e-001	3.33389e-003	2.14699e-002	9.99999e-001	1.00000e+000	2.00000e-005	3.19371e-004	1.12206e-003	3.55914e-004	7.56181e+000	7.56181e+000	7.56181e+000	-1.#IND0e+000	1.46383e-002	1.06685e-005	3.38371e-004	2.73000e+002
2.43750e-001	4.87500e-002	9.21478e-001	3.17622e-003	2.15517e-002	9.99998e-001	1.00000e+000	2.00000e-005	3.16190e-004	1.03365e-003	3.05080e-004	7.58896e+000	7.58896e+000	7.58896e+000	-1.#IND0e+000	1.47436e-002	1.01639e-005	3.35190e-004	2.73000e+002
2.43750e-001	5.12500e-002	9.27854e-001	3.02288e-003	2.16299e-002	9.99995e-001	1.00000e+000	2.00000e-005	3.10924e-004	9.50788e-004	2.62515e-004	7.61517e+000	7.61517e+000	7.61517e+000	-1.#IND0e+000	1.48457e-002	9.67322e-006	3.29924e-004	2.73000e+002
2.43750e-001	5.37500e-002	9.34025e-001	2.87197e-003	2.17037e-002	9.99990e-001	1.00000e+000	2.00000e-005	3.04108e-004	8.74347e-004	2.26993e-004	7.64046e+000	7.64046e+000	7.64046e+000	-1.#IND0e+000	1.49444e-002	9.19029e-006	3.23108e-004	2.73000e+002
2.43750e-001	5.62500e-002	9.39994e-001	2.72181e-003	2.17724e-002	9.99979e-001	1.00000e+000	2.00000e-005	2.96236e-004	8.04830e-004	1.97461e-004	7.66483e+000	7.66483e+000	7.66483e+000	-1.#IND0e+000	1.50399e-002	8.70980e-006	3.15236e-004	2.73000e+002
2.43750e-001	5.87500e-002	9.45764e-001	2.57104e-003	2.18356e-002	9.99955e-001	1.00000e+000	2.00000e-005	2.87753e-004	7.42400e-004	1.72986e-004	7.68832e+000	7.68832e+000	7.68832e+000	-1.#IND0e+000	1.51322e-002	8.22733e-006	3.06753e-004	2.73000e+002
2.43750e-001	6.12500e-002	9.51339e-001	2.41857e-003	2.18933e-002	9.99907e-001	1.00000e+000	2.00000e-005	2.79040e-004	6.86907e-004	1.52733e-004	7.71094e+000	7.71094e+000	7.71094e+000	-1.#IND0e+000	1.52214e-002	7.73941e-006	2.98040e-004	2.73000e+002
2.43750e-001	6.37500e-002	9.56722e-001	2.26364e-003	2.19455e-002	9.99806e-001	1.00000e+000	2.00000e-005	2.70394e-004	6.37949e-004	1.35964e-004	7.73273e+000	7.73273e+000	7.73273e+000	-1.#IND0e+000	1.53076e-002	7.24365e-006	2.89394e-004	2.73000e+002
2.43750e-001	6.62500e-002	9.61921e-001	2.10585e-003	2.19924e-002	9.99602e-001	1.00000e+000	2.00000e-005	2.62021e-004	5.94921e-004	1.22035e-004	7.75371e+000	7.75371e+000	7.75371e+000	-1.#IND0e+000	1.53907e-002	6.73870e-006	2.81021e-004	2.73000e+002
2.43750e-001	6.87500e-002	9.66941e-001	1.94510e-003	2.20346e-002	9.99194e-001	1.00000e+000	2.00000e-005	2.54027e-004	5.57082e-004	1.10386e-004	7.77392e+000	7.77392e+000	7.77392e+000	-1.#IND0e+000	1.54710e-002	6.22433e-006	2.73027e-004	2.73000e+002
2.43750e-001	7.12500e-002	9.71787e-001	1.78164e-003	2.20726e-002	9.98396e-001	1.00000e+000	2.00000e-005	2.46425e-004	5.23598e-004	1.00535e-004	7.79337e+000	7.79337e+000	7.79337e+000	-1.#IND0e+000	1.55486e-002	5.70124e-006	2.65425e-004	2.73000e+002
2.43750e-001	7.37500e-002	9.76463e-001	1.61596e-003	2.21068e-002	9.96871e-001	1.00000e+000	2.00000e-005	2.39146e-004	4.93570e-004	9.20655e-005	7.81210e+000	7.81210e+000	7.81210e+000	-1.#IND0e+000	1.56234e-002	5.17107e-006	2.58146e-004	2.73000e+002
2.43750e-001	7.62500e-002	9.80970e-001	1.44881e-003	2.21380e-002	9.94033e-001	1.00000e+000	2.00000e-005	2.32054e-004	4.66056e-004	8.46066e-005	7.83011e+000	7.83011e+000	7.83011e+000	-1.#IND0e+000	1.56955e-002	4.63619e-006	2.51054e-004	2.73000e+002
2.43750e-001	7.87500e-002	9.85304e-001	1.28114e-003	2.21669e-002	9.88907e-001	1.00000e+000	2.00000e-005	2.24969e-004	4.40074e-004	7.78226e-005	7.84739e+000	7.84739e+000	7.84739e+000	-1.#IND0e+000	1.57649e-002	4.09966e-006	2.43969e-004	2.73000e+002
2.43750e-001	8.12500e-002	9.89453e-001	1.11410e-003	2.21941e-002	9.79948e-001	1.00000e+000	2.00000e-005	2.17702e-004	4.14639e-004	7.14036e-005	7.86389e+000	7.86389e+000	7.86389e+000	-1.#IND0e+000	1.58313e-002	3.56512e-006	2.36702e-004	2.73000e+002
2.43750e-001	8.37500e-002	9.93395e-001	9.48980e-004	2.22203e-002	9.64848e-001	1.00000e+000	2.00000e-005	2.10104e-004	3.88830e-004	6.50728e-005	7.87954e+000	7.87954e+000	7.87954e+000	-1.#IND0e+000	1.58943e-002	3.03674e-006	2.29104e-004	2.73000e+002
2.43750e-001	8.62500e-002	9.97088e-001	7.87204e-004	2.22460e-002	9.40397e-001	1.00000e+000	2.00000e-005	2.02140e-004	3.61959e-004	5.86225e-005	7.89418e+000	7.89418e+000	7.89418e+000	-1.#IND0e+000	1.59534e-002	2.51905e-006	2.21140e-004	2.73000e+002
2.43750e-001	8.87500e-002	1.00047e+000	6.30228e-004	2.22712e-002	9.02561e-001	1.00000e+000	2.00000e-005	1.93988e-004	3.33877e-004	5.19859e-005	7.90755e+000	7.90755e+000	7.90755e+000	-1.#IND0e+000	1.60075e-002	2.01673e-006	2.12988e-004	2.73000e+002
2.43750e-001	9.12500e-002	1.00344e+000	4.79344e-004	2.22955e-002	8.47024e-001	1.00000e+000	2.00000e-005	1.86135e-004	3.05400e-004	4.53411e-005	7.91929e+000	7.91929e+000	7.91929e+000	-1.#IND0e+000	1.60551e-002	1.53390e-006	2.05135e-004	2.73000e+002
2.43750e-001	9.37500e-002	1.00588e+000	3.35318e-004	2.23174e-002	7.70545e-001	1.00000e+000	2.00000e-005	1.79382e-004	2.78725e-004	3.91960e-005	7.92889e+000	7.92889e+000	7.92889e+000	-1.#IND0e+000	1.60940e-002	1.07302e-006	1.98382e-004	2.73000e+002
2.43750e-001	9.62500e-002	1.00762e+000	1.97892e-004	2.23343e-002	6.73083e-001	1.00000e+000	2.00000e-005	1.74593e-004	2.57405e-004	3.43514e-005	7.93576e+000	7.93576e+000	7.93576e+000	-1.#IND0e+000	1.61219e-002	6.33253e-007	1.93593e-004	2.73000e+002
2.43750e-001	9.87500e-002	1.00854e+000	6.53557e-005	2.23436e-002	5.59689e-001	1.00000e+000	2.00000e-005	1.72220e-004	2.45409e-004	3.16569e-005	7.93936e+000	7.93936e+000	7.93936e+000	-1.#IND0e+000	1.61366e-002	2.09138e-007	1.91220e-004	2.73000e+002
2.43750e-001	1.01250e-001	1.00854e+000	-6.53605e-005	2.23436e-002	4.40311e-001	1.00000e+000	2.00000e-005	1.72220e-004	2.45409e-004	3.16569e-005	7.93936e+000	7.93936e+000	7.93936e+000	-1.#IND0e+000	1.61366e-002	-2.09154e-007	1.91220e-004	2.73000e+002
2.43750e-001	1.03750e-001	1.00762e+000	-1.97897e-004	2.23343e-002	3.26917e-001	1.00000e+000	2.00000e-005	1.74593e-004	2.57405e-004	3.43514e-005	7.93576e+000	7.93576e+000	7.93576e+000	-1.#IND0e+000	1.61219e-002	-6.33269e-007	1.93593e-004	2.73000e+002
2.43750e-001	1.06250e-001	1.00588e+000	-3.35323e-004	2.23174e-002	2.29455e-001	1.00000e+000	2.00000e-005	1.79382e-004	2.78725e-004	3.91960e-005	7.92889e+000	7.92889e+000	7.92889e+000	-1.#IND0e+000	1.60940e-002	-1.07303e-006	1.98382e-004	2.73000e+002
2.43750e-001	1.08750e-001	1.00344e+000	-4.79348e-004	2.22955e-002	1.52976e-001	1.00000e+000	2.00000e-005	1.86135e-004	3.05400e-004	4.53411e-005	7.91929e+000	7.91929e+000	7.91929e+000	-1.#IND0e+000	1.60551e-002	-1.53391e-006	2.05135e-004	2.73000e+002
2.43750e-001	1.11250e-001	1.00047e+000	-6.30233e-004	2.22712e-002	9.74392e-002	1.00000e+000	2.00000e-005	1.93988e-004	3.33877e-004	5.19860e-005	7.90755e+000	7.90755e+000	7.90755e+000	-1.#IND0e+000	1.60075e-002	-2.01674e-006	2.12988e-004	2.73000e+002
2.43750e-001	1.13750e-001	9.97088e-001	-7.87209e-004	2.22460e-002	5.96025e-002	1.00000e+000	2.00000e-005	2.02140e-004	3.61960e-004	5.86225e-005	7.89418e+000	7.89418e+000	7.89418e+000	-1.#IND0e+000	1.59534e-002	-2.51907e-006	2.21140e-004	2.73000e+002
2.43750e-001	1.16250e-001	9.93395e-001	-9.48984e-004	2.22203e-002	3.51523e-002	1.00000e+000	2.00000e-005	2.10104e-004	3.88830e-004	6.50728e-005	7.87954e+000	7.87954e+000	7.87954e+000	-1.#IND0e+000	1.58943e-002	-3.03675e-006	2.29104e-004	2.73000e+002
2.43750e-001	1.18750e-001	9.89453e-001	-1.11411e-003	2.21941e-002	2.00524e-002	1.00000e+000	2.00000e-005	2.17702e-004	4.14639e-004	7.14036e-005	7.86389e+000	7.86389e+000	7.86389e+000	-1.#IND0e+000	1.58313e-002	-3.56514e-006	2.36702e-004	2.73000e+002
2.43750e-001	1.21250e-001	9.85304e-001	-1.28115e-003	2.21669e-002	1.10935e-002	1.00000e+000	2.00000e-005	2.24969e-004	4.40074e-004	7.78226e-005	7.84739e+000	7.84739e+000	7.84739e+000	-1.#IND0e+000	1.57649e-002	-4.09967e-006	2.43969e-004	2.73000e+002
2.43750e-001	1.23750e-001	9.80970e-001	-1.44881e-003	2.21380e-002	5.96724e-003	1.00000e+000	2.00000e-005	2.32054e-004	4.66056e-004	8.46066e-005	7.83011e+000	7.83011e+000	7.83011e+000	-1.#IND0e+000	1.56955e-002	-4.63620e-006	2.51054e-004	2.73000e+002
2.43750e-001	1.26250e-001	9.76463e-001	-1.61596e-003	2.21068e-002	3.12913e-003	1.00000e+000	2.00000e-005	2.39146e-004	4.93571e-004	9.20655e-005	7.81210e+000	7.81210e+000	7.81210e+000	-1.#IND0e+000	1.56234e-002	-5.17108e-006	2.58146e-004	2.73000e+002
2.43750e-001	1.28750e-001	9.71787e-001	-1.78164e-003	2.20726e-002	1.60400e-003	1.00000e+000	2.00000e-005	2.46425e-004	5.23598e-004	1.00535e-004	7.79337e+000	7.79337e+000	7.79337e+000	-1.#IND0e+000	1.55486e-002	-5.70126e-006	2.65425e-004	2.73000e+002
2.43750e-001	1.31250e-001	9.66941e-001	-1.94511e-003	2.20346e-002	8.06033e-004	1.00000e+000	2.00000e-005	2.54027e-004	5.57083e-004	1.10386e-004	7.77392e+000	7.77392e+000	7.77392e+000	-1.#IND0e+000	1.54710e-002	-6.22434e-006	2.73027e-004	2.73000e+002
2.43750e-001	1.33750e-001	9.61921e-001	-2.10585e-003	2.19924e-002	3.98212e-004	1.00000e+000	2.00000e-005	2.62021e-004	5.94921e-004	1.22035e-004	7.75371e+000	7.75371e+000	7.75371e+000	-1.#IND0e+000	1.53907e-002	-6.73872e-006	2.81021e-004	2.73000e+002
2.43750e-001	1.36250e-001	9.56722e-001	-2.26364e-003	2.19455e-002	1.93958e-004	1.00000e+000	2.00000e-005	2.70394e-004	6.37949e-004	1.35964e-004	7.73273e+000	7.73273e+000	7.73273e+000	-1.#IND0e+000	1.53076e-002	-7.24366e-006	2.89394e-004	2.73000e+002
2.43750e-001	1.38750e-001	9.51339e-001	-2.41857e-003	2.18933e-002	9.33854e-005	1.00000e+000	2.00000e-005	2.79040e-004	6.86907e-004	1.52733e-004	7.71094e+000	7.71094e+000	7.71094e+000	-1.#IND0e+000	1.52214e-002	-7.73942e-006	2.98040e-004	2.73000e+002
2.43750e-001	1.41250e-001	9.45764e-001	-2.57104e-003	2.18356e-002	4.45494e-005	1.00000e+000	2.00000e-005	2.87753e-004	7.42400e-004	1.72986e-004	7.68832e+000	7.68832e+000	7.68832e+000	-1.#IND0e+000	1.51322e-002	-8.22734e-006	3.06753e-004	2.73000e+002
2.43750e-001	1.43750e-001	9.39994e-001	-2.72182e-003	2.17724e-002	2.10980e-005	1.00000e+000	2.00000e-005	2.96236e-004	8.04830e-004	1.97461e-004	7.66483e+000	7.66483e+000	7.66483e+000	-1.#IND0e+000	1.50399e-002	-8.70982e-006	3.15236e-004	2.73000e+002
2.43750e-001	1.46250e-001	9.34025e-001	-2.87197e-003	2.17037e-002	9.93360e-006	1.00000e+000	2.00000e-005	3.04108e-004	8.74347e-004	2.26993e-004	7.64046e+000	7.64046e+000	7.64046e+000	-1.#IND0e+000	1.49444e-002	-9.19030e-006	3.23108e-004	2.73000e+002
2.43750e-001	1.48750e-001	9.27854e-001	-3.02289e-003	2.16299e-002	4.65403e-006	1.00000e+000	2.00000e-005	3.10924e-004	9.50788e-004	2.62515e-004	7.61517e+000	7.61517e+000	7.61517e+000	-1.#IND0e+000	1.48457e-002	-9.67323e-006	3.29924e-004	2.73000e+002
2.43750e-001	1.51250e-001	9.21478e-001	-3.17623e-003	2.15517e-002	2.17038e-006	1.00000e+000	2.00000e-005	3.16190e-004	1.03365e-003	3.05080e-004	7.58896e+000	7.58896e+000	7.58896e+000	-1.#IND0e+000	1.47436e-002	-1.01639e-005	3.35190e-004	2.73000e+002
2.43750e-001	1.53750e-001	9.14895e-001	-3.33390e-003	2.14699e-002	1.00713e-006	1.00000e+000	2.00000e-005	3.19371e-004	1.12206e-003	3.55914e-004	7.56181e+000	7.56181e+000	7.56181e+000	-1.#IND0e+000	1.46383e-002	-1.06685e-005	3.38371e-004	2.73000e+002
2.43750e-001	1.56250e-001	9.08104e-001	-3.49798e-003	2.13858e-002	4.64551e-007	1.00000e+000	2.00000e-005	3.19895e-004	1.21488e-003	4.16546e-004	7.53369e+000	7.53369e+000	7.53369e+000	-1.#IND0e+000	1.45297e-002	-1.11935e-005	3.38895e-004	2.73000e+002
2.43750e-001	1.58750e-001	9.01102e-001	-3.67064e-003	2.13007e-002	2.12629e-007	1.00000e+000	2.00000e-005	3.17140e-004	1.31074e-003	4.89100e-004	7.50459e+000	7.50459e+000	7.50459e+000	-1.#IND0e+000	1.44176e-002	-1.17461e-005	3.36140e-004	2.73000e+002
2.43750e-001	1.61250e-001	8.93880e-001	-3.85390e-003	2.12159e-002	9.63161e-008	1.00000e+000	2.00000e-005	3.10417e-004	1.40835e-003	5.76926e-004	7.47446e+000	7.47446e+000	7.47446e+000	-1.#IND0e+000	1.43021e-002	-1.23325e-005	3.29417e-004	2.73000e+002
2.43750e-001	1.63750e-001	8.86421e-001	-4.04918e-003	2.11325e-002	4.30127e-008	1.00000e+000	2.00000e-005	2.98937e-004	1.50689e-003	6.85937e-004	7.44321e+000	7.44321e+000	7.44321e+000	-1.#IND0e+000	1.41827e-002	-1.29574e-005	3.17937e-004	2.73000e+002
2.43750e-001	1.66250e-001	8.78685e-001	-4.25647e-003	2.10509e-002	1.88320e-008	1.00000e+000	2.00000e-005	2.81813e-004	1.60687e-003	8.27538e-004	7.41065e+000	7.41065e+000	7.41065e+000	-1.#IND0e+000	1.40590e-002	-1.36207e-005	3.00813e-004	2.73000e+002
2.43750e-001	1.68750e-001	8.70585e-001	-4.47261e-003	2.09696e-002	8.01604e-009	1.00000e+000	2.00000e-005	2.58142e-004	1.71163e-003	1.02539e-003	7.37642e+000	7.37642e+000	7.37642e+000	-1.#IND0e+000	1.39294e-002	-1.43124e-005	2.77142e-004	2.73000e+002
2.43750e-001	1.71250e-001	8.61936e-001	-4.68798e-003	2.08826e-002	3.27379e-009	1.00000e+000	2.00000e-005	2.27344e-004	1.83062e-003	1.33251e-003	7.33969e+000	7.33969e+000	7.33969e+000	-1.#IND0e+000	1.37910e-002	-1.50015e-005	2.46344e-004	2.73000e+002
2.43750e-001	1.73750e-001	8.52337e-001	-4.87994e-003	2.07738e-002	1.25533e-009	1.00000e+000	2.00000e-005	1.90121e-004	1.98730e-003	1.87944e-003	7.29870e+000	7.29870e+000	7.29870e+000	-1.#IND0e+000	1.36374e-002	-1.56158e-005	2.09121e-004	2.73000e+002
2.43750e-001	1.76250e-001	8.40931e-001	-5.00024e-003	2.06009e-002	4.36786e-010	1.00000e+000	2.00000e-005	1.50409e-004	2.24018e-003	3.02296e-003	7.24970e+000	7.24970e+000	7.24970e+000	-1.#IND0e+000	1.34549e-002	-1.60008e-005	1.69409e-004	2.73000e+002
2.43750e-001	1.78750e-001	8.25927e-001	-4.95707e-003	2.02583e-002	1.32706e-010	1.00000e+000	2.00000e-005	1.17200e-004	2.73675e-003	5.80106e-003	7.18474e+000	7.18474e+000	7.18474e+000	-1.#IND0e+000	1.32148e-002	-1.58626e-005	1.36200e-004	2.73000e+002
2.43750e-001	1.81250e-001	8.04136e-001	-4.61966e-003	1.95209e-002	3.52583e-011	1.00000e+000	2.00000e-005	1.01236e-004	3.80196e-003	1.29787e-002	7.08933e+000	7.08933e+000	7.08933e+000	-1.#IND0e+000	1.28662e-002	-1.47829e-005	1.20236e-004	2.73000e+002
2.43750e-001	1.83750e-001	7.71990e-001	-3.91859e-003	1.80821e-002	8.88751e-012	1.00000e+000	2.00000e-005	1.05878e-004	5.88829e-003	2.97533e-002	6.94618e+000	6.94618e+000	6.94618e+000	-1.#IND0e+000	1.23518e-002	-1.25395e-005	1.24878e-004	2.73000e+002
2.43750e-001	1.86250e-001	7.28827e-001	-2.98171e-003	1.59043e-002	2.38071e-012	1.00000e+000	2.00000e-005	1.23507e-004	9.05637e-003	6.02544e-002	6.74920e+000	6.74920e+000	6.74920e+000	-1.#IND0e+000	1.16612e-002	-9.54148e-006	1.42507e-004	2.73000e+002
2.43750e-001	1.88750e-001	6.77216e-001	-2.05902e-003	1.34540e-002	7.17590e-013	1.00000e+000	2.00000e-005	1.41176e-004	1.26228e-002	1.02302e-001	6.50585e+000	6.50585e+000	6.50585e+000	-1.#IND0e+000	1.08355e-002	-6.58886e-006	1.60176e-004	2.73000e+002
2.43750e-001	1.91250e-001	6.18882e-001	-1.31637e-003	1.12043e-002	2.41442e-013	1.00000e+000	2.00000e-005	1.48658e-004	1.58964e-002	1.54023e-001	6.21934e+000	6.21934e+000	6.21934e+000	-1.#IND0e+000	9.90212e-003	-4.21238e-006	1.67658e-004	2.73000e+002
2.43750e-001	1.93750e-001	5.52022e-001	-7.81549e-004	9.30273e-003	8.82473e-014	1.00000e+000	2.00000e-005	1.39115e-004	1.86691e-002	2.27117e-001	5.87379e+000	5.87379e+000	5.87379e+000	-1.#IND0e+000	8.83236e-003	-2.50096e-006	1.58115e-004	2.73000e+002
2.43750e-001	1.96250e-001	4.68764e-001	-3.97828e-004	7.63085e-003	3.45788e-014	1.00000e+000	2.00000e-005	1.08244e-004	2.11264e-002	3.74560e-001	5.41274e+000	5.41274e+000	5.41274e+000	-1.#IND0e+000	7.50022e-003	-1.27305e-006	1.27244e-004	2.73000e+002
2.43750e-001	1.98750e-001	3.33917e-001	-1.16507e-004	8.08499e-003	1.23997e-014	1.00000e+000	2.00000e-005	4.19522e-005	2.04083e-002	9.15332e-001	4.56835e+000	4.56835e+000	4.56835e+000	-1.#IND0e+000	5.34267e-003	-3.72824e-007	6.09522e-005	2.73000e+002

2.56250e-001	1.25000e-003	3.32847e-001	9.75914e-005	6.96948e-003	1.00000e+000	1.00000e+000	2.00000e-005	4.21581e-005	2.06141e-002	9.29210e-001	4.56102e+000	4.56102e+000	4.56102e+000	-1.#IND0e+000	5.32555e-003	3.12292e-007	6.11581e-005	2.73000e+002
2.56250e-001	3.75000e-003	4.67218e-001	3.39462e-004	6.60585e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.08630e-004	2.11935e-002	3.75592e-001	5.40381e+000	5.40381e+000	5.40381e+000	-1.#IND0e+000	7.47549e-003	1.08628e-006	1.27630e-004	2.73000e+002
2.56250e-001	6.25000e-003	5.49945e-001	6.80398e-004	8.18615e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.41604e-004	1.88716e-002	2.27963e-001	5.86272e+000	5.86272e+000	5.86272e+000	-1.#IND0e+000	8.79911e-003	2.17727e-006	1.60604e-004	2.73000e+002
2.56250e-001	8.75000e-003	6.15881e-001	1.16134e-003	9.96436e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.53798e-004	1.62791e-002	1.56094e-001	6.20424e+000	6.20424e+000	6.20424e+000	-1.#IND0e+000	9.85410e-003	3.71627e-006	1.72798e-004	2.73000e+002
2.56250e-001	1.12500e-002	6.73155e-001	1.83116e-003	1.20629e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.48961e-004	1.32258e-002	1.06400e-001	6.48631e+000	6.48631e+000	6.48631e+000	-1.#IND0e+000	1.07705e-002	5.85973e-006	1.67961e-004	2.73000e+002
2.56250e-001	1.37500e-002	7.24047e-001	2.67666e-003	1.43912e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.33081e-004	9.83673e-003	6.59331e-002	6.72703e+000	6.72703e+000	6.72703e+000	-1.#IND0e+000	1.15848e-002	8.56531e-006	1.52081e-004	2.73000e+002
2.56250e-001	1.62500e-002	7.67584e-001	3.57679e-003	1.65880e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.14786e-004	6.63884e-003	3.48609e-002	6.92633e+000	6.92633e+000	6.92633e+000	-1.#IND0e+000	1.22814e-002	1.14457e-005	1.33786e-004	2.73000e+002
2.56250e-001	1.87500e-002	8.01351e-001	4.31389e-003	1.81838e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.05893e-004	4.32076e-003	1.60183e-002	7.07704e+000	7.07704e+000	7.07704e+000	-1.#IND0e+000	1.28216e-002	1.38044e-005	1.24893e-004	2.73000e+002
2.56250e-001	2.12500e-002	8.24952e-001	4.72861e-003	1.90745e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.15751e-004	3.03151e-003	7.20785e-003	7.18049e+000	7.18049e+000	7.18049e+000	-1.#IND0e+000	1.31992e-002	1.51315e-005	1.34751e-004	2.73000e+002
2.56250e-001	2.37500e-002	8.41138e-001	4.83912e-003	1.95049e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44293e-004	2.40770e-003	3.64100e-003	7.25060e+000	7.25060e+000	7.25060e+000	-1.#IND0e+000	1.34582e-002	1.54852e-005	1.63293e-004	2.73000e+002
2.56250e-001	2.62500e-002	8.53127e-001	4.76020e-003	1.97178e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.82589e-004	2.09624e-003	2.17788e-003	7.30208e+000	7.30208e+000	7.30208e+000	-1.#IND0e+000	1.36500e-002	1.52326e-005	2.01589e-004	2.73000e+002
2.56250e-001	2.87500e-002	8.62958e-001	4.58988e-003	1.98426e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.20821e-004	1.91387e-003	1.49968e-003	7.34404e+000	7.34404e+000	7.34404e+000	-1.#IND0e+000	1.38073e-002	1.46876e-005	2.39821e-004	2.73000e+002
2.56250e-001	3.12500e-002	8.71667e-001	4.38443e-003	1.99350e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.53662e-004	1.78374e-003	1.13336e-003	7.38100e+000	7.38100e+000	7.38100e+000	-1.#IND0e+000	1.39467e-002	1.40302e-005	2.72662e-004	2.73000e+002
2.56250e-001	3.37500e-002	8.79747e-001	4.17180e-003	2.00171e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.79571e-004	1.67440e-003	9.05780e-004	7.41513e+000	7.41513e+000	7.41513e+000	-1.#IND0e+000	1.40759e-002	1.33497e-005	2.98571e-004	2.73000e+002
2.56250e-001	3.62500e-002	8.87431e-001	3.96473e-003	2.00976e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.98788e-004	1.57271e-003	7.47536e-004	7.44744e+000	7.44744e+000	7.44744e+000	-1.#IND0e+000	1.41989e-002	1.26871e-005	3.17788e-004	2.73000e+002
