2.31250e-001	1.03750e-001	1.35383e+000	6.28435e-002	-1.84758e-001	9.88358e-001	1.00000e+000	2.00000e-005	2.56427e-004	1.81463e-002	1.89455e-001	9.19862e+000	9.19862e+000	9.19862e+000	-1.#IND0e+000	2.16613e-002	2.01099e-004	1.76427e-004	3.16446e+002
2.31250e-001	1.06250e-001	1.35682e+000	6.45118e-002	-1.75528e-001	9.78597e-001	1.00000e+000	2.00000e-005	2.39249e-004	1.46011e-002	1.37790e-001	9.20876e+000	9.20876e+000	9.20876e+000	-1.#IND0e+000	2.17091e-002	2.06438e-004	1.59249e-004	3.03114e+002
2.31250e-001	1.08750e-001	1.35768e+000	6.57496e-002	-1.66649e-001	9.62365e-001	1.00000e+000	2.00000e-005	2.23428e-004	1.16496e-002	9.89584e-002	9.21169e+000	9.21169e+000	9.21169e+000	-1.#IND0e+000	2.17229e-002	2.10399e-004	1.43428e-004	2.93224e+002
2.31250e-001	1.11250e-001	1.35705e+000	6.66189e-002	-1.58126e-001	9.36993e-001	1.00000e+000	2.00000e-005	2.09242e-004	9.21502e-003	6.99592e-002	9.20956e+000	9.20956e+000	9.20956e+000	-1.#IND0e+000	2.17129e-002	2.13180e-004	1.29242e-004	2.86170e+002
2.31250e-001	1.13750e-001	1.35537e+000	6.71662e-002	-1.49985e-001	8.99797e-001	1.00000e+000	2.00000e-005	1.97481e-004	7.26770e-003	4.87658e-002	9.20382e+000	9.20382e+000	9.20382e+000	-1.#IND0e+000	2.16859e-002	2.14932e-004	1.17481e-004	2.81319e+002
2.31250e-001	1.16250e-001	1.35285e+000	6.74262e-002	-1.42211e-001	8.48734e-001	1.00000e+000	2.00000e-005	1.87696e-004	5.72348e-003	3.36190e-002	9.19528e+000	9.19528e+000	9.19528e+000	-1.#IND0e+000	2.16456e-002	2.15764e-004	1.07696e-004	2.78092e+002
2.31250e-001	1.18750e-001	1.34959e+000	6.74233e-002	-1.34784e-001	7.83064e-001	1.00000e+000	2.00000e-005	1.79708e-004	4.50318e-003	2.28972e-002	9.18420e+000	9.18420e+000	9.18420e+000	-1.#IND0e+000	2.15935e-002	2.15755e-004	9.97076e-005	2.76033e+002
2.31250e-001	1.21250e-001	1.34562e+000	6.71761e-002	-1.27697e-001	7.03922e-001	1.00000e+000	2.00000e-005	1.73905e-004	3.55905e-003	1.54253e-002	9.17068e+000	9.17068e+000	9.17068e+000	-1.#IND0e+000	2.15300e-002	2.14964e-004	9.39054e-005	2.74757e+002
2.31250e-001	1.23750e-001	1.34093e+000	6.67002e-002	-1.20933e-001	6.14442e-001	1.00000e+000	2.00000e-005	1.69909e-004	2.82870e-003	1.03011e-002	9.15469e+000	9.15469e+000	9.15469e+000	-1.#IND0e+000	2.14549e-002	2.13441e-004	8.99090e-005	2.73990e+002
2.31250e-001	1.26250e-001	1.33548e+000	6.60095e-002	-1.14482e-001	5.19267e-001	1.00000e+000	2.00000e-005	1.67763e-004	2.27015e-003	6.84472e-003	9.13605e+000	9.13605e+000	9.13605e+000	-1.#IND0e+000	2.13677e-002	2.11230e-004	8.77633e-005	2.73542e+002
2.31250e-001	1.28750e-001	1.32924e+000	6.51184e-002	-1.08343e-001	4.23712e-001	1.00000e+000	2.00000e-005	1.67874e-004	1.85302e-003	4.55303e-003	9.11467e+000	9.11467e+000	9.11467e+000	-1.#IND0e+000	2.12678e-002	2.08379e-004	8.78742e-005	2.73288e+002
2.31250e-001	1.31250e-001	1.32217e+000	6.40439e-002	-1.02516e-001	3.32827e-001	1.00000e+000	2.00000e-005	1.71148e-004	1.55570e-003	3.06145e-003	9.09042e+000	9.09042e+000	9.09042e+000	-1.#IND0e+000	2.11547e-002	2.04941e-004	9.11484e-005	2.73149e+002
2.31250e-001	1.33750e-001	1.31426e+000	6.28081e-002	-9.70042e-002	2.51002e-001	1.00000e+000	2.00000e-005	1.79186e-004	1.36403e-003	2.11466e-003	9.06316e+000	9.06316e+000	9.06316e+000	-1.#IND0e+000	2.10281e-002	2.00986e-004	9.91865e-005	2.73074e+002
2.31250e-001	1.36250e-001	1.30529e+000	6.14375e-002	-9.18206e-002	1.81901e-001	1.00000e+000	2.00000e-005	1.95839e-004	1.27965e-003	1.53774e-003	9.03219e+000	9.03219e+000	9.03219e+000	-1.#IND0e+000	2.08846e-002	1.96600e-004	1.15839e-004	2.73036e+002
2.31250e-001	1.38750e-001	1.29525e+000	5.99508e-002	-8.69762e-002	1.27565e-001	1.00000e+000	2.00000e-005	2.26349e-004	1.29799e-003	1.20009e-003	8.99740e+000	8.99740e+000	8.99740e+000	-1.#IND0e+000	2.07240e-002	1.91843e-004	1.46349e-004	2.73017e+002
2.31250e-001	1.41250e-001	1.28497e+000	5.83628e-002	-8.24505e-002	8.76547e-002	1.00000e+000	2.00000e-005	2.70667e-004	1.38160e-003	1.00660e-003	8.96163e+000	8.96163e+000	8.96163e+000	-1.#IND0e+000	2.05595e-002	1.86761e-004	1.90667e-004	2.73008e+002
2.31250e-001	1.43750e-001	1.27500e+000	5.66888e-002	-7.82074e-002	5.96699e-002	1.00000e+000	2.00000e-005	3.22859e-004	1.49031e-003	8.96952e-004	8.92679e+000	8.92679e+000	8.92679e+000	-1.#IND0e+000	2.04000e-002	1.81404e-004	2.42859e-004	2.73004e+002
2.31250e-001	1.46250e-001	1.26542e+000	5.49363e-002	-7.42209e-002	4.04308e-002	1.00000e+000	2.00000e-005	3.76561e-004	1.60506e-003	8.38370e-004	8.89318e+000	8.89318e+000	8.89318e+000	-1.#IND0e+000	2.02467e-002	1.75796e-004	2.96561e-004	2.73002e+002
2.31250e-001	1.48750e-001	1.25609e+000	5.31068e-002	-7.04757e-002	2.72727e-002	1.00000e+000	2.00000e-005	4.27339e-004	1.72053e-003	8.13893e-004	8.86035e+000	8.86035e+000	8.86035e+000	-1.#IND0e+000	2.00975e-002	1.69942e-004	3.47339e-004	2.73001e+002
2.31250e-001	1.51250e-001	1.24687e+000	5.11994e-002	-6.69623e-002	1.82851e-002	1.00000e+000	2.00000e-005	4.72805e-004	1.83629e-003	8.14032e-004	8.82775e+000	8.82775e+000	8.82775e+000	-1.#IND0e+000	1.99499e-002	1.63838e-004	3.92805e-004	2.73001e+002
2.31250e-001	1.53750e-001	1.23762e+000	4.92126e-002	-6.36736e-002	1.21615e-002	1.00000e+000	2.00000e-005	5.11987e-004	1.95300e-003	8.33230e-004	8.79496e+000	8.79496e+000	8.79496e+000	-1.#IND0e+000	1.98020e-002	1.57480e-004	4.31987e-004	2.73000e+002
2.31250e-001	1.56250e-001	1.22829e+000	4.71456e-002	-6.06032e-002	8.01155e-003	1.00000e+000	2.00000e-005	5.44604e-004	2.07121e-003	8.68398e-004	8.76175e+000	8.76175e+000	8.76175e+000	-1.#IND0e+000	1.96527e-002	1.50866e-004	4.64604e-004	2.73000e+002
2.31250e-001	1.58750e-001	1.21884e+000	4.49986e-002	-5.77440e-002	5.22136e-003	1.00000e+000	2.00000e-005	5.70529e-004	2.19109e-003	9.18282e-004	8.72799e+000	8.72799e+000	8.72799e+000	-1.#IND0e+000	1.95015e-002	1.43995e-004	4.90529e-004	2.73000e+002
2.31250e-001	1.61250e-001	1.20927e+000	4.27732e-002	-5.50882e-002	3.36369e-003	1.00000e+000	2.00000e-005	5.89506e-004	2.31251e-003	9.83225e-004	8.69365e+000	8.69365e+000	8.69365e+000	-1.#IND0e+000	1.93483e-002	1.36874e-004	5.09506e-004	2.73000e+002
2.31250e-001	1.63750e-001	1.19958e+000	4.04721e-002	-5.26273e-002	2.14023e-003	1.00000e+000	2.00000e-005	6.01104e-004	2.43527e-003	1.06515e-003	8.65872e+000	8.65872e+000	8.65872e+000	-1.#IND0e+000	1.91932e-002	1.29511e-004	5.21104e-004	2.73000e+002
2.31250e-001	1.66250e-001	1.18975e+000	3.80989e-002	-5.03531e-002	1.34361e-003	1.00000e+000	2.00000e-005	6.04814e-004	2.55928e-003	1.16774e-003	8.62319e+000	8.62319e+000	8.62319e+000	-1.#IND0e+000	1.90360e-002	1.21916e-004	5.24814e-004	2.73000e+002
2.31250e-001	1.68750e-001	1.17978e+000	3.56578e-002	-4.82580e-002	8.31096e-004	1.00000e+000	2.00000e-005	6.00191e-004	2.68479e-003	1.29696e-003	8.58697e+000	8.58697e+000	8.58697e+000	-1.#IND0e+000	1.88764e-002	1.14105e-004	5.20191e-004	2.73000e+002
2.31250e-001	1.71250e-001	1.16962e+000	3.31534e-002	-4.63355e-002	5.05524e-004	1.00000e+000	2.00000e-005	5.86998e-004	2.81268e-003	1.46203e-003	8.54992e+000	8.54992e+000	8.54992e+000	-1.#IND0e+000	1.87139e-002	1.06091e-004	5.06998e-004	2.73000e+002
2.31250e-001	1.73750e-001	1.15921e+000	3.05905e-002	-4.45813e-002	3.01577e-004	1.00000e+000	2.00000e-005	5.65318e-004	2.94466e-003	1.67712e-003	8.51179e+000	8.51179e+000	8.51179e+000	-1.#IND0e+000	1.85474e-002	9.78898e-005	4.85318e-004	2.73000e+002
2.31250e-001	1.76250e-001	1.14845e+000	2.79744e-002	-4.29932e-002	1.75834e-004	1.00000e+000	2.00000e-005	5.35673e-004	3.08354e-003	1.96418e-003	8.47221e+000	8.47221e+000	8.47221e+000	-1.#IND0e+000	1.83753e-002	8.95182e-005	4.55673e-004	2.73000e+002
2.31250e-001	1.78750e-001	1.13721e+000	2.53102e-002	-4.15717e-002	9.97506e-005	1.00000e+000	2.00000e-005	4.99150e-004	3.23325e-003	2.35713e-003	8.43063e+000	8.43063e+000	8.43063e+000	-1.#IND0e+000	1.81953e-002	8.09927e-005	4.19150e-004	2.73000e+002
2.31250e-001	1.81250e-001	1.12527e+000	2.26024e-002	-4.03202e-002	5.47549e-005	1.00000e+000	2.00000e-005	4.57504e-004	3.39806e-003	2.90685e-003	8.38627e+000	8.38627e+000	8.38627e+000	-1.#IND0e+000	1.80044e-002	7.23277e-005	3.77504e-004	2.73000e+002
2.31250e-001	1.83750e-001	1.11239e+000	1.98534e-002	-3.92426e-002	2.88937e-005	1.00000e+000	2.00000e-005	4.13128e-004	3.58007e-003	3.68387e-003	8.33811e+000	8.33811e+000	8.33811e+000	-1.#IND0e+000	1.77982e-002	6.35310e-005	3.33128e-004	2.73000e+002
2.31250e-001	1.86250e-001	1.09824e+000	1.70606e-002	-3.83383e-002	1.45554e-005	1.00000e+000	2.00000e-005	3.68714e-004	3.77277e-003	4.76730e-003	8.28492e+000	8.28492e+000	8.28492e+000	-1.#IND0e+000	1.75718e-002	5.45940e-005	2.88714e-004	2.73000e+002
2.31250e-001	1.88750e-001	1.08255e+000	1.42120e-002	-3.75917e-002	6.95345e-006	1.00000e+000	2.00000e-005	3.26534e-004	3.94905e-003	6.19574e-003	8.22553e+000	8.22553e+000	8.22553e+000	-1.#IND0e+000	1.73208e-002	4.54782e-005	2.46534e-004	2.73000e+002
2.31250e-001	1.91250e-001	1.06526e+000	1.12821e-002	-3.69610e-002	3.13334e-006	1.00000e+000	2.00000e-005	2.87583e-004	4.04836e-003	7.86335e-003	8.15959e+000	8.15959e+000	8.15959e+000	-1.#IND0e+000	1.70442e-002	3.61026e-005	2.07583e-004	2.73000e+002
2.31250e-001	1.93750e-001	1.04695e+000	8.23495e-003	-3.63835e-002	1.33027e-006	1.00000e+000	2.00000e-005	2.51018e-004	3.98795e-003	9.47789e-003	8.08913e+000	8.08913e+000	8.08913e+000	-1.#IND0e+000	1.67511e-002	2.63518e-005	1.71018e-004	2.73000e+002
2.31250e-001	1.96250e-001	1.02933e+000	5.04775e-003	-3.58296e-002	5.47071e-007	1.00000e+000	2.00000e-005	2.13474e-004	3.74786e-003	1.11407e-002	8.02078e+000	8.02078e+000	8.02078e+000	-1.#IND0e+000	1.64692e-002	1.61528e-005	1.33474e-004	2.73000e+002
2.31250e-001	1.98750e-001	1.01095e+000	1.70916e-003	-3.43165e-002	2.04199e-007	1.00000e+000	2.00000e-005	1.13149e-004	2.10393e-003	3.02980e-002	7.94886e+000	7.94886e+000	7.94886e+000	-1.#IND0e+000	1.61752e-002	5.46933e-006	3.31489e-005	2.73000e+002

2.43750e-001	1.25000e-003	1.08338e+000	-9.63431e-004	-9.10447e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.17072e-004	3.54677e-003	6.63161e-002	8.22867e+000	8.22867e+000	8.22867e+000	-1.#IND0e+000	1.73340e-002	-3.08298e-006	3.70722e-005	2.81597e+002
2.43750e-001	3.75000e-003	1.09952e+000	-2.78484e-003	-9.71506e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.46230e-004	4.36721e-003	3.71300e-002	8.28977e+000	8.28977e+000	8.28977e+000	-1.#IND0e+000	1.75924e-002	-8.91148e-006	6.62301e-005	3.02733e+002
2.43750e-001	6.25000e-003	1.11501e+000	-4.33940e-003	-1.08667e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.56173e-004	6.01951e-003	5.80544e-002	8.34793e+000	8.34793e+000	8.34793e+000	-1.#IND0e+000	1.78401e-002	-1.38861e-005	7.61734e-005	3.32332e+002
2.43750e-001	8.75000e-003	1.12164e+000	-5.48636e-003	-1.34754e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.77626e-004	9.82445e-003	1.11906e-001	8.37274e+000	8.37274e+000	8.37274e+000	-1.#IND0e+000	1.79463e-002	-1.75563e-005	9.76260e-005	3.76538e+002
2.43750e-001	1.12500e-002	1.11161e+000	-6.13266e-003	-1.81336e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.09538e-004	1.66852e-002	2.28739e-001	8.33522e+000	8.33522e+000	8.33522e+000	-1.#IND0e+000	1.77858e-002	-1.96245e-005	1.29538e-004	4.28446e+002
2.43750e-001	1.37500e-002	1.08309e+000	-6.32131e-003	-2.42152e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.37654e-004	2.57114e-002	4.32222e-001	8.22757e+000	8.22757e+000	8.22757e+000	-1.#IND0e+000	1.73294e-002	-2.02282e-005	1.57654e-004	4.78518e+002
2.43750e-001	1.62500e-002	1.03479e+000	-6.04749e-003	-3.01468e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.48679e-004	3.45921e-002	7.24345e-001	8.04204e+000	8.04204e+000	8.04204e+000	-1.#IND0e+000	1.65566e-002	-1.93520e-005	1.68679e-004	5.21550e+002
2.43750e-001	1.87500e-002	9.56582e-001	-4.92278e-003	-3.48350e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.31738e-004	4.17013e-002	1.18804e+000	7.73217e+000	7.73217e+000	7.73217e+000	-1.#IND0e+000	1.53053e-002	-1.57529e-005	1.51738e-004	5.56065e+002
2.43750e-001	2.12500e-002	7.88378e-001	-2.03230e-003	-3.53800e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.59055e-004	4.24393e-002	2.74487e+000	7.01952e+000	7.01952e+000	7.01952e+000	-1.#IND0e+000	1.26140e-002	-6.50337e-006	7.90551e-005	5.85959e+002
2.43750e-001	2.37500e-002	2.27992e-033	3.14064e-034	-5.97459e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	7.50211e-001	4.80971e+001	3.77485e-016	3.77485e-016	3.77485e-016	-1.#IND0e+000	3.64788e-035	1.00501e-036	1.07315e-003	7.00000e+002
2.43750e-001	2.62500e-002	6.70191e-036	3.24848e-034	-8.57546e-002	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.66220e-001	2.18457e+001	2.04663e-017	2.04663e-017	2.04663e-017	-1.#IND0e+000	1.07231e-037	1.03951e-036	9.15487e-004	7.00000e+002
2.43750e-001	2.87500e-002	9.57993e-037	3.24297e-034	-1.11722e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.99421e-001	1.04555e+001	7.73787e-018	7.73787e-018	7.73787e-018	-1.#IND0e+000	1.53279e-038	1.03775e-036	7.91722e-004	7.00000e+002
2.43750e-001	3.12500e-002	-4.81510e-036	3.23692e-034	-1.37642e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.98100e-001	5.24640e+000	1.73477e-017	1.73477e-017	1.73477e-017	-1.#IND0e+000	-7.70415e-038	1.03581e-036	6.93210e-004	7.00000e+002
2.43750e-001	3.37500e-002	-1.06772e-035	3.23032e-034	-1.63512e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.34725e-001	2.74819e+000	2.58326e-017	2.58326e-017	2.58326e-017	-1.#IND0e+000	-1.70835e-037	1.03370e-036	6.14422e-004	7.00000e+002
2.43750e-001	3.62500e-002	-1.66813e-035	3.22302e-034	-1.89327e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.41489e-002	1.49848e+000	3.22890e-017	3.22890e-017	3.22890e-017	-1.#IND0e+000	-2.66900e-037	1.03137e-036	5.52379e-004	7.00000e+002
2.43750e-001	3.87500e-002	-2.28700e-035	3.21466e-034	-2.15081e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	6.78081e-002	8.50680e-001	3.78071e-017	3.78071e-017	3.78071e-017	-1.#IND0e+000	-3.65920e-037	1.02869e-036	5.06452e-004	7.00000e+002
2.43750e-001	4.12500e-002	-2.92729e-035	3.20472e-034	-2.40762e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	5.07481e-002	5.06237e-001	4.27733e-017	4.27733e-017	4.27733e-017	-1.#IND0e+000	-4.68366e-037	1.02551e-036	4.77856e-004	7.00000e+002
2.43750e-001	4.37500e-002	-3.59041e-035	3.19253e-034	-2.66356e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.00055e-002	3.21849e-001	4.73709e-017	4.73709e-017	4.73709e-017	-1.#IND0e+000	-5.74466e-037	1.02161e-036	4.67536e-004	7.00000e+002
2.43750e-001	4.62500e-002	-4.27607e-035	3.17725e-034	-2.91842e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.37005e-002	2.26402e-001	5.16967e-017	5.16967e-017	5.16967e-017	-1.#IND0e+000	-6.84172e-037	1.01672e-036	4.71477e-004	7.00000e+002
2.43750e-001	4.87500e-002	-4.98223e-035	3.15798e-034	-3.17192e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.06071e-002	1.84436e-001	5.58023e-017	5.58023e-017	5.58023e-017	-1.#IND0e+000	-7.97157e-037	1.01055e-036	4.77132e-004	7.00000e+002
2.43750e-001	5.12500e-002	-5.70506e-035	3.13369e-034	-3.42370e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.00747e-002	1.80789e-001	5.97132e-017	5.97132e-017	5.97132e-017	-1.#IND0e+000	-9.12810e-037	1.00278e-036	4.70269e-004	7.00000e+002
2.43750e-001	5.37500e-002	-6.43907e-035	3.10339e-034	-3.67331e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.21111e-002	2.15625e-001	6.34383e-017	6.34383e-017	6.34383e-017	-1.#IND0e+000	-1.03025e-036	9.93086e-037	4.50382e-004	7.00000e+002
2.43750e-001	5.62500e-002	-7.17726e-035	3.06608e-034	-3.92024e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.74442e-002	3.05543e-001	6.69760e-017	6.69760e-017	6.69760e-017	-1.#IND0e+000	-1.14836e-036	9.81145e-037	4.32990e-004	7.00000e+002
2.43750e-001	5.87500e-002	-7.91141e-035	3.02084e-034	-4.16388e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.75030e-002	4.91145e-001	7.03181e-017	7.03181e-017	7.03181e-017	-1.#IND0e+000	-1.26583e-036	9.66668e-037	4.33499e-004	7.00000e+002
2.43750e-001	6.12500e-002	-8.63240e-035	2.96686e-034	-4.40357e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	6.44992e-002	8.57671e-001	7.34524e-017	7.34524e-017	7.34524e-017	-1.#IND0e+000	-1.38118e-036	9.49396e-037	4.56546e-004	7.00000e+002
2.43750e-001	6.37500e-002	-9.33070e-035	2.90351e-034	-4.63858e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.19677e-002	1.58595e+000	7.63655e-017	7.63655e-017	7.63655e-017	-1.#IND0e+000	-1.49291e-036	9.29122e-037	4.99982e-004	7.00000e+002
2.43750e-001	6.62500e-002	-9.99677e-035	2.83031e-034	-4.86814e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.36046e-001	3.07587e+000	7.90442e-017	7.90442e-017	7.90442e-017	-1.#IND0e+000	-1.59948e-036	9.05699e-037	5.61557e-004	7.00000e+002
2.43750e-001	6.87500e-002	-1.06216e-034	2.74700e-034	-5.09143e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.07864e-001	6.25368e+000	8.14769e-017	8.14769e-017	8.14769e-017	-1.#IND0e+000	-1.69945e-036	8.79041e-037	6.41821e-004	7.00000e+002
2.43750e-001	7.12500e-002	-1.11969e-034	2.65352e-034	-5.30766e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.28149e-001	1.33747e+001	8.36545e-017	8.36545e-017	8.36545e-017	-1.#IND0e+000	-1.79151e-036	8.49127e-037	7.44602e-004	7.00000e+002
2.43750e-001	7.37500e-002	1.52634e-033	3.21170e-033	-5.51600e-001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	5.36690e-001	3.02418e+001	3.08863e-016	3.08863e-016	3.08863e-016	-1.#IND0e+000	2.44214e-035	1.02774e-035	8.77198e-004	7.00000e+002
2.43750e-001	7.62500e-002	6.87226e-001	2.47179e-003	-2.21389e-001	9.99984e-001	1.00000e+000	2.00000e-005	1.56607e-004	3.89937e-002	2.41747e+000	6.55375e+000	6.55375e+000	6.55375e+000	-1.#IND0e+000	1.09956e-002	7.90973e-006	7.66071e-005	6.07266e+002
2.43750e-001	7.87500e-002	8.58856e-001	7.22263e-003	-2.40810e-001	9.99975e-001	1.00000e+000	2.00000e-005	3.19516e-004	6.95992e-002	1.98602e+000	7.32656e+000	7.32656e+000	7.32656e+000	-1.#IND0e+000	1.37417e-002	2.31124e-005	2.39516e-004	5.84424e+002
2.43750e-001	8.12500e-002	9.60749e-001	1.17714e-002	-2.40883e-001	9.99961e-001	1.00000e+000	2.00000e-005	3.66226e-004	7.12890e-002	1.71805e+000	7.74899e+000	7.74899e+000	7.74899e+000	-1.#IND0e+000	1.53720e-002	3.76684e-005	2.86226e-004	5.64374e+002
2.43750e-001	8.37500e-002	1.04649e+000	1.63734e-002	-2.37524e-001	9.99933e-001	1.00000e+000	2.00000e-005	3.88089e-004	6.85377e-002	1.46749e+000	8.08736e+000	8.08736e+000	8.08736e+000	-1.#IND0e+000	1.67438e-002	5.23950e-005	3.08089e-004	5.39629e+002
2.43750e-001	8.62500e-002	1.12053e+000	2.10719e-002	-2.31235e-001	9.99878e-001	1.00000e+000	2.00000e-005	3.91564e-004	6.21829e-002	1.19358e+000	8.36857e+000	8.36857e+000	8.36857e+000	-1.#IND0e+000	1.79285e-002	6.74300e-005	3.11564e-004	5.11076e+002
2.43750e-001	8.87500e-002	1.18331e+000	2.57389e-002	-2.23150e-001	9.99770e-001	1.00000e+000	2.00000e-005	3.81499e-004	5.39492e-002	9.30543e-001	8.59982e+000	8.59982e+000	8.59982e+000	-1.#IND0e+000	1.89329e-002	8.23646e-005	3.01499e-004	4.79933e+002
2.43750e-001	9.12500e-002	1.23441e+000	3.01540e-002	-2.14377e-001	9.99557e-001	1.00000e+000	2.00000e-005	3.63251e-004	4.54740e-002	7.06968e-001	8.78354e+000	8.78354e+000	8.78354e+000	-1.#IND0e+000	1.97505e-002	9.64928e-005	2.83251e-004	4.47767e+002
2.43750e-001	9.37500e-002	1.27393e+000	3.41039e-002	-2.05644e-001	9.99133e-001	1.00000e+000	2.00000e-005	3.41290e-004	3.77772e-002	5.32308e-001	8.92305e+000	8.92305e+000	8.92305e+000	-1.#IND0e+000	2.03829e-002	1.09132e-004	2.61290e-004	4.16266e+002
2.43750e-001	9.62500e-002	1.30296e+000	3.74638e-002	-1.97256e-001	9.98300e-001	1.00000e+000	2.00000e-005	3.18700e-004	3.12216e-002	4.01147e-001	9.02414e+000	9.02414e+000	9.02414e+000	-1.#IND0e+000	2.08474e-002	1.19884e-004	2.38700e-004	3.86900e+002
2.43750e-001	9.87500e-002	1.32324e+000	4.02168e-002	-1.89264e-001	9.96693e-001	1.00000e+000	2.00000e-005	2.97413e-004	2.57779e-002	3.02944e-001	9.09410e+000	9.09410e+000	9.09410e+000	-1.#IND0e+000	2.11719e-002	1.28694e-004	2.17413e-004	3.60794e+002
2.43750e-001	1.01250e-001	1.33674e+000	4.24194e-002	-1.81601e-001	9.93685e-001	1.00000e+000	2.00000e-005	2.77623e-004	2.12402e-002	2.28591e-001	9.14035e+000	9.14035e+000	9.14035e+000	-1.#IND0e+000	2.13878e-002	1.35742e-004	1.97623e-004	3.38633e+002
2.43750e-001	1.03750e-001	1.34526e+000	4.41576e-002	-1.74185e-001	9.88249e-001	1.00000e+000	2.00000e-005	2.58832e-004	1.73850e-002	1.71260e-001	9.16944e+000	9.16944e+000	9.16944e+000	-1.#IND0e+000	2.15241e-002	1.41304e-004	1.78832e-004	3.20564e+002
2.43750e-001	1.06250e-001	1.35026e+000	4.55158e-002	-1.67010e-001	9.78832e-001	1.00000e+000	2.00000e-005	2.41637e-004	1.41198e-002	1.26685e-001	9.18649e+000	9.18649e+000	9.18649e+000	-1.#IND0e+000	2.16042e-002	1.45650e-004	1.61637e-004	3.06366e+002
2.43750e-001	1.08750e-001	1.35282e+000	4.65626e-002	-1.60078e-001	9.63343e-001	1.00000e+000	2.00000e-005	2.25817e-004	1.13718e-002	9.25038e-002	9.19517e+000	9.19517e+000	9.19517e+000	-1.#IND0e+000	2.16451e-002	1.49000e-004	1.45817e-004	2.95666e+002
2.43750e-001	1.11250e-001	1.35364e+000	4.73489e-002	-1.53390e-001	9.39260e-001	1.00000e+000	2.00000e-005	2.11550e-004	9.07943e-003	6.65105e-002	9.19797e+000	9.19797e+000	9.19797e+000	-1.#IND0e+000	2.16583e-002	1.51516e-004	1.31550e-004	2.87917e+002
2.43750e-001	1.13750e-001	1.35323e+000	4.79106e-002	-1.46965e-001	9.03984e-001	1.00000e+000	2.00000e-005	1.99455e-004	7.21694e-003	4.71324e-002	9.19658e+000	9.19658e+000	9.19658e+000	-1.#IND0e+000	2.16517e-002	1.53314e-004	1.19455e-004	2.82516e+002
2.43750e-001	1.16250e-001	1.35187e+000	4.82733e-002	-1.40795e-001	8.55434e-001	1.00000e+000	2.00000e-005	1.89340e-004	5.72360e-003	3.30015e-002	9.19195e+000	9.19195e+000	9.19195e+000	-1.#IND0e+000	2.16300e-002	1.54475e-004	1.09340e-004	2.78883e+002
2.43750e-001	1.18750e-001	1.34969e+000	4.84536e-002	-1.34863e-001	7.92659e-001	1.00000e+000	2.00000e-005	1.81063e-004	4.53351e-003	2.28187e-002	9.18452e+000	9.18452e+000	9.18452e+000	-1.#IND0e+000	2.15950e-002	1.55052e-004	1.01063e-004	2.76534e+002
2.43750e-001	1.21250e-001	1.34672e+000	4.84626e-002	-1.29164e-001	7.16442e-001	1.00000e+000	2.00000e-005	1.74946e-004	3.60300e-003	1.55892e-002	9.17443e+000	9.17443e+000	9.17443e+000	-1.#IND0e+000	2.15475e-002	1.55080e-004	9.49457e-005	2.75065e+002
2.43750e-001	1.23750e-001	1.34298e+000	4.83087e-002	-1.23687e-001	6.29483e-001	1.00000e+000	2.00000e-005	1.70522e-004	2.87852e-003	1.05744e-002	9.16168e+000	9.16168e+000	9.16168e+000	-1.#IND0e+000	2.14877e-002	1.54588e-004	9.05219e-005	2.74173e+002
