3.25000e+000	5.75000e-002	8.81555e+000	-4.70600e-002	1.06244e+002	9.93033e-001	1.00000e+000	2.00000e-005	-1.31208e-002	2.40537e-001	1.43376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65186e-003
3.25000e+000	6.25000e-002	8.83381e+000	-4.08838e-002	1.06199e+002	9.90311e-001	1.00000e+000	2.00000e-005	-1.66608e-002	2.28408e-001	1.28873e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66338e-003
3.25000e+000	6.75000e-002	8.84884e+000	-3.35493e-002	1.06149e+002	9.86282e-001	1.00000e+000	2.00000e-005	-2.00780e-002	2.14659e-001	1.14415e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64457e-003
3.25000e+000	7.25000e-002	8.86004e+000	-2.51130e-002	1.06092e+002	9.80101e-001	1.00000e+000	2.00000e-005	-2.33295e-002	1.99619e-001	1.00003e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60621e-003
3.25000e+000	7.75000e-002	8.89804e+000	-1.59601e-002	1.06139e+002	9.70106e-001	1.00000e+000	2.00000e-005	-2.44578e-002	1.84640e-001	8.65900e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56344e-003
3.25000e+000	8.25000e-002	8.93157e+000	-6.49628e-003	1.06187e+002	9.52922e-001	1.00000e+000	2.00000e-005	-2.52715e-002	1.71276e-001	7.52112e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53039e-003
3.25000e+000	8.75000e-002	8.96031e+000	3.16763e-003	1.06233e+002	9.16622e-001	1.00000e+000	2.00000e-005	-2.57078e-002	1.60314e-001	6.62041e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51381e-003
3.25000e+000	9.25000e-002	8.98357e+000	1.29053e-002	1.06279e+002	8.43978e-001	1.00000e+000	2.00000e-005	-2.57310e-002	1.52549e-001	5.99514e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.51349e-003
3.25000e+000	9.75000e-002	9.00085e+000	2.25801e-002	1.06323e+002	6.94376e-001	1.00000e+000	2.00000e-005	-2.53220e-002	1.48622e-001	5.67657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52203e-003
3.25000e+000	1.02500e-001	9.01187e+000	3.20487e-002	1.06364e+002	4.24489e-001	1.00000e+000	2.00000e-005	-2.44768e-002	1.48877e-001	5.68169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53093e-003
3.25000e+000	1.07500e-001	9.01662e+000	4.11663e-002	1.06404e+002	2.34573e-001	1.00000e+000	2.00000e-005	-2.31995e-002	1.53305e-001	6.01142e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53866e-003
3.25000e+000	1.12500e-001	9.01536e+000	4.97916e-002	1.06443e+002	1.27498e-001	1.00000e+000	2.00000e-005	-2.15019e-002	1.61535e-001	6.64991e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.55152e-003
3.25000e+000	1.17500e-001	9.00863e+000	5.77917e-002	1.06481e+002	7.07685e-002	1.00000e+000	2.00000e-005	-1.94110e-002	1.72897e-001	7.56515e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57630e-003
3.25000e+000	1.22500e-001	8.99780e+000	6.50405e-002	1.06519e+002	4.06835e-002	1.00000e+000	2.00000e-005	-1.69321e-002	1.86500e-001	8.71143e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61346e-003
3.25000e+000	1.27500e-001	8.98920e+000	7.13652e-002	1.06575e+002	2.42791e-002	1.00000e+000	2.00000e-005	-1.37875e-002	2.00976e-001	1.00015e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65470e-003
3.25000e+000	1.32500e-001	8.97650e+000	7.66238e-002	1.06624e+002	1.49931e-002	1.00000e+000	2.00000e-005	-1.04618e-002	2.15147e-001	1.13572e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68811e-003
3.25000e+000	1.37500e-001	8.96033e+000	8.07592e-002	1.06667e+002	9.53728e-003	1.00000e+000	2.00000e-005	-6.99933e-003	2.28465e-001	1.27549e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70304e-003
3.25000e+000	1.42500e-001	8.94108e+000	8.37232e-002	1.06704e+002	5.65990e-003	1.00000e+000	2.00000e-005	-3.43140e-003	2.40489e-001	1.41834e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68989e-003
3.25000e+000	1.47500e-001	8.91897e+000	8.54728e-002	1.06736e+002	3.81551e-003	1.00000e+000	2.00000e-005	2.23237e-004	2.50871e-001	1.56478e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63985e-003
3.25000e+000	1.52500e-001	8.89403e+000	8.59667e-002	1.06764e+002	1.22373e-003	1.00000e+000	2.00000e-005	3.95779e-003	2.59343e-001	1.71751e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54445e-003
3.25000e+000	1.57500e-001	8.86608e+000	8.51605e-002	1.06788e+002	8.71024e-004	1.00000e+000	2.00000e-005	7.77877e-003	2.65694e-001	1.88244e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39509e-003
3.25000e+000	1.62500e-001	8.83468e+000	8.30020e-002	1.06809e+002	6.51635e-004	1.00000e+000	2.00000e-005	1.17103e-002	2.69763e-001	2.07092e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18260e-003
3.25000e+000	1.67500e-001	8.79890e+000	7.94228e-002	1.06827e+002	4.90360e-004	1.00000e+000	2.00000e-005	1.58043e-002	2.71433e-001	2.30487e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89688e-003
3.25000e+000	1.72500e-001	8.75701e+000	7.43254e-002	1.06843e+002	3.63748e-004	1.00000e+000	2.00000e-005	2.01642e-002	2.70657e-001	2.62986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52695e-003
3.25000e+000	1.77500e-001	8.70556e+000	6.75556e-002	1.06857e+002	2.61068e-004	1.00000e+000	2.00000e-005	2.50033e-002	2.67564e-001	3.15502e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06219e-003
3.25000e+000	1.82500e-001	8.63668e+000	5.88393e-002	1.06869e+002	1.76765e-004	1.00000e+000	2.00000e-005	3.08138e-002	2.62917e-001	4.21308e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49666e-003
3.25000e+000	1.87500e-001	8.52807e+000	4.75865e-002	1.06878e+002	1.08361e-004	1.00000e+000	2.00000e-005	3.90021e-002	2.60609e-001	7.42854e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42845e-004
3.25000e+000	1.92500e-001	8.30984e+000	3.22484e-002	1.06826e+002	5.59404e-005	1.00000e+000	2.00000e-005	5.41867e-002	3.46511e-001	3.20503e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57167e-004
3.25000e+000	1.97500e-001	8.09162e+000	1.16367e-002	1.05639e+002	1.69496e-005	1.00000e+000	2.00000e-005	7.06552e-002	2.12011e+000	4.84593e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54801e-004

3.75000e+000	2.50000e-003	1.01302e+001	-1.13900e-002	-2.79369e+002	9.28452e-001	1.00000e+000	2.00000e-005	8.12992e-002	5.10916e+002	1.81284e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29793e-002
3.75000e+000	7.50000e-003	1.00946e+001	-3.43506e-002	-2.88278e+002	8.14321e-001	1.00000e+000	2.00000e-005	1.37413e-001	5.23514e+002	3.62795e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80089e-002
3.75000e+000	1.25000e-002	1.00624e+001	-5.76353e-002	-3.54769e+002	7.47369e-001	1.00000e+000	2.00000e-005	2.41541e-001	6.21793e+002	2.03182e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71277e-001
3.75000e+000	1.75000e-002	1.00341e+001	-8.11940e-002	-4.02257e+002	7.06308e-001	1.00000e+000	2.00000e-005	3.56575e-001	6.91384e+002	1.50683e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85527e-001
3.75000e+000	2.25000e-002	1.00075e+001	-1.05012e-001	-4.41077e+002	6.77100e-001	1.00000e+000	2.00000e-005	4.78999e-001	7.47835e+002	1.23620e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07179e-001
3.75000e+000	2.75000e-002	9.98176e+000	-1.29089e-001	-4.74576e+002	6.54549e-001	1.00000e+000	2.00000e-005	6.06329e-001	7.96204e+002	1.06902e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33729e-001
3.75000e+000	3.25000e-002	9.95654e+000	-1.53428e-001	-5.04439e+002	6.36202e-001	1.00000e+000	2.00000e-005	7.36952e-001	8.39035e+002	9.54856e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63555e-001
3.75000e+000	3.75000e-002	9.93164e+000	-1.78037e-001	-5.31652e+002	6.20722e-001	1.00000e+000	2.00000e-005	8.69752e-001	8.77821e+002	8.71778e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95535e-001
3.75000e+000	4.25000e-002	9.90692e+000	-2.02924e-001	-5.56848e+002	6.07309e-001	1.00000e+000	2.00000e-005	1.00391e+000	9.13523e+002	8.08623e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.28848e-001
3.75000e+000	4.75000e-002	9.88231e+000	-2.28097e-001	-5.80461e+002	5.95451e-001	1.00000e+000	2.00000e-005	1.13881e+000	9.46796e+002	7.59071e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06287e+000
3.75000e+000	5.25000e-002	9.85772e+000	-2.53568e-001	-6.02800e+002	5.84797e-001	1.00000e+000	2.00000e-005	1.27397e+000	9.78112e+002	7.19261e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19713e+000
3.75000e+000	5.75000e-002	9.83311e+000	-2.79347e-001	-6.24097e+002	5.75103e-001	1.00000e+000	2.00000e-005	1.40901e+000	1.00782e+003	6.86692e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33122e+000
3.75000e+000	6.25000e-002	9.80846e+000	-3.05445e-001	-6.44526e+002	5.66187e-001	1.00000e+000	2.00000e-005	1.54362e+000	1.03618e+003	6.59669e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46486e+000
3.75000e+000	6.75000e-002	9.78374e+000	-3.31875e-001	-6.64227e+002	5.57917e-001	1.00000e+000	2.00000e-005	1.67755e+000	1.06341e+003	6.36997e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59777e+000
3.75000e+000	7.25000e-002	9.75882e+000	-3.58648e-001	-6.83305e+002	5.50187e-001	1.00000e+000	2.00000e-005	1.81058e+000	1.08968e+003	6.17813e+004	1.96049e+001	3.74999e+002	3.74999e+002	-1.#IND0e+000	8.99997e+000	-2.46490e-001	1.72976e+000
3.75000e+000	7.75000e-002	4.21568e+000	-3.29965e-001	-5.99137e+002	5.42194e-001	1.00000e+000	2.00000e-005	1.60990e+000	1.05570e+003	5.38447e+004	1.86437e+001	2.50751e+002	2.50751e+002	-1.#IND0e+000	4.02406e+000	-2.24178e-001	1.86286e+000
3.75000e+000	8.25000e-002	4.22594e+000	-2.45549e-001	-5.83269e+002	5.33570e-001	1.00000e+000	2.00000e-005	1.58740e+000	1.03103e+003	5.19686e+004	1.86332e+001	2.49647e+002	2.49647e+002	-1.#IND0e+000	3.98870e+000	-1.67104e-001	1.84097e+000
3.75000e+000	8.75000e-002	4.23681e+000	-1.60922e-001	-5.72308e+002	5.24739e-001	1.00000e+000	2.00000e-005	1.57152e+000	1.01405e+003	5.06898e+004	1.86267e+001	2.48975e+002	2.48975e+002	-1.#IND0e+000	3.96726e+000	-1.10713e-001	1.82575e+000
3.75000e+000	9.25000e-002	4.24825e+000	-7.60713e-002	-5.66148e+002	5.15739e-001	1.00000e+000	2.00000e-005	1.56230e+000	1.00459e+003	4.99826e+004	1.86245e+001	2.48743e+002	2.48743e+002	-1.#IND0e+000	3.95986e+000	-5.39191e-002	1.81722e+000
3.75000e+000	9.75000e-002	4.26022e+000	9.01345e-003	-5.64627e+002	5.06620e-001	1.00000e+000	2.00000e-005	1.55962e+000	1.00241e+003	4.98202e+004	1.86265e+001	2.48945e+002	2.48945e+002	-1.#IND0e+000	3.96631e+000	7.08274e-003	1.81525e+000
3.75000e+000	1.02500e-001	4.27270e+000	9.43427e-002	-5.67299e+002	4.97454e-001	1.00000e+000	2.00000e-005	1.56285e+000	1.00682e+003	5.01490e+004	1.86322e+001	2.49544e+002	2.49544e+002	-1.#IND0e+000	3.98543e+000	6.62771e-002	1.81923e+000
3.75000e+000	1.07500e-001	4.28566e+000	1.79926e-001	-5.74655e+002	4.88347e-001	1.00000e+000	2.00000e-005	1.57267e+000	1.01858e+003	5.10300e+004	1.86421e+001	2.50582e+002	2.50582e+002	-1.#IND0e+000	4.01865e+000	1.23432e-001	1.82983e+000
3.75000e+000	1.12500e-001	4.29907e+000	2.65774e-001	-5.86838e+002	4.79381e-001	1.00000e+000	2.00000e-005	1.58914e+000	1.03791e+003	5.24896e+004	1.86562e+001	2.52061e+002	2.52061e+002	-1.#IND0e+000	4.06623e+000	1.80811e-001	1.84711e+000
3.75000e+000	1.17500e-001	4.31292e+000	3.51893e-001	-6.03948e+002	4.70617e-001	1.00000e+000	2.00000e-005	1.61223e+000	1.06496e+003	5.45553e+004	1.86742e+001	2.53974e+002	2.53974e+002	-1.#IND0e+000	4.12817e+000	2.39406e-001	1.87103e+000
3.75000e+000	1.22500e-001	1.00014e+001	3.81565e-001	-6.91148e+002	4.62539e-001	1.00000e+000	2.00000e-005	1.83485e+000	1.10133e+003	6.22331e+004	1.96386e+001	3.80317e+002	3.80317e+002	-1.#IND0e+000	9.25703e+000	2.62871e-001	1.75412e+000
3.75000e+000	1.27500e-001	1.00268e+001	3.54828e-001	-6.72023e+002	4.54817e-001	1.00000e+000	2.00000e-005	1.71558e+000	1.07478e+003	6.35515e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63592e+000
3.75000e+000	1.32500e-001	1.00519e+001	3.28440e-001	-6.52427e+002	4.46641e-001	1.00000e+000	2.00000e-005	1.59459e+000	1.04751e+003	6.51448e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.51595e+000
3.75000e+000	1.37500e-001	1.00768e+001	3.02385e-001	-6.32276e+002	4.37930e-001	1.00000e+000	2.00000e-005	1.47199e+000	1.01938e+003	6.70739e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39434e+000
3.75000e+000	1.42500e-001	1.01016e+001	2.76652e-001	-6.11464e+002	4.28582e-001	1.00000e+000	2.00000e-005	1.34798e+000	9.90237e+002	6.94211e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27127e+000
3.75000e+000	1.47500e-001	1.01262e+001	2.51224e-001	-5.89855e+002	4.18462e-001	1.00000e+000	2.00000e-005	1.22275e+000	9.59873e+002	7.22997e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14694e+000
3.75000e+000	1.52500e-001	1.01508e+001	2.26090e-001	-5.67280e+002	4.07388e-001	1.00000e+000	2.00000e-005	1.09659e+000	9.28030e+002	7.58711e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02164e+000
3.75000e+000	1.57500e-001	1.01753e+001	2.01237e-001	-5.43517e+002	3.95115e-001	1.00000e+000	2.00000e-005	9.69860e-001	8.94374e+002	8.03734e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95732e-001
3.75000e+000	1.62500e-001	1.01998e+001	1.76653e-001	-5.18265e+002	3.81294e-001	1.00000e+000	2.00000e-005	8.43006e-001	8.58449e+002	8.61747e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69667e-001
3.75000e+000	1.67500e-001	1.02244e+001	1.52326e-001	-4.91106e+002	3.65409e-001	1.00000e+000	2.00000e-005	7.16631e-001	8.19620e+002	9.38778e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44048e-001
3.75000e+000	1.72500e-001	1.02492e+001	1.28246e-001	-4.61428e+002	3.46657e-001	1.00000e+000	2.00000e-005	5.91542e-001	7.76963e+002	1.04549e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.19686e-001
3.75000e+000	1.77500e-001	1.02745e+001	1.04404e-001	-4.28279e+002	3.23701e-001	1.00000e+000	2.00000e-005	4.68855e-001	7.29032e+002	1.20282e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97700e-001
3.75000e+000	1.82500e-001	1.03005e+001	8.07926e-002	-3.90032e+002	2.94086e-001	1.00000e+000	2.00000e-005	3.50194e-001	6.73367e+002	1.45899e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79722e-001
3.75000e+000	1.87500e-001	1.03280e+001	5.74081e-002	-3.43447e+002	2.52622e-001	1.00000e+000	2.00000e-005	2.38076e-001	6.05076e+002	1.95829e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68282e-001
3.75000e+000	1.92500e-001	1.03589e+001	3.42568e-002	-2.78521e+002	1.85348e-001	1.00000e+000	2.00000e-005	1.36101e-001	5.09107e+002	3.48129e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.70270e-002
3.75000e+000	1.97500e-001	1.03923e+001	1.13705e-002	-2.69561e+002	7.13206e-002	1.00000e+000	2.00000e-005	8.09973e-002	4.96419e+002	1.73622e+006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27942e-002

4.25000e+000	2.50000e-003	1.12461e+001	2.30945e-004	-5.06719e+001	9.16857e-001	1.00000e+000	2.00000e-005	4.52469e-003	1.06272e+002	1.71974e+005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93036e-003
4.25000e+000	7.50000e-003	1.12496e+001	4.82402e-004	-3.32356e+001	8.08732e-001	1.00000e+000	2.00000e-005	1.56527e-002	8.01137e+001	3.66155e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57958e-002
4.25000e+000	1.25000e-002	1.12393e+001	4.48451e-004	-4.60379e+001	7.75425e-001	1.00000e+000	2.00000e-005	4.25729e-002	9.93101e+001	2.10108e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22662e-002
4.25000e+000	1.75000e-002	1.12278e+001	3.02432e-004	-5.46912e+001	7.61145e-001	1.00000e+000	2.00000e-005	6.77535e-002	1.12279e+002	1.68829e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72242e-002
4.25000e+000	2.25000e-002	1.12160e+001	9.92830e-005	-6.13613e+001	7.51927e-001	1.00000e+000	2.00000e-005	9.10115e-002	1.22271e+002	1.48937e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03619e-002
4.25000e+000	2.75000e-002	1.12041e+001	-1.32478e-004	-6.66637e+001	7.45215e-001	1.00000e+000	2.00000e-005	1.12118e-001	1.30210e+002	1.36981e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11417e-001
4.25000e+000	3.25000e-002	1.11921e+001	-3.72094e-004	-7.09047e+001	7.40052e-001	1.00000e+000	2.00000e-005	1.30926e-001	1.36555e+002	1.28889e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30230e-001
4.25000e+000	3.75000e-002	1.11799e+001	-6.01857e-004	-7.42582e+001	7.35970e-001	1.00000e+000	2.00000e-005	1.47309e-001	1.41568e+002	1.22999e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46667e-001
4.25000e+000	4.25000e-002	1.11676e+001	-8.05169e-004	-7.68273e+001	7.32711e-001	1.00000e+000	2.00000e-005	1.61127e-001	1.45404e+002	1.18503e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60589e-001
4.25000e+000	4.75000e-002	1.11550e+001	-9.65478e-004	-7.86703e+001	7.30116e-001	1.00000e+000	2.00000e-005	1.72219e-001	1.48149e+002	1.14968e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71835e-001
4.25000e+000	5.25000e-002	1.11421e+001	-1.06549e-003	-7.98136e+001	7.28089e-001	1.00000e+000	2.00000e-005	1.80389e-001	1.49843e+002	1.12145e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80213e-001
4.25000e+000	5.75000e-002	1.11287e+001	-1.08647e-003	-8.02556e+001	7.26571e-001	1.00000e+000	2.00000e-005	1.85400e-001	1.50485e+002	1.09889e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85490e-001
4.25000e+000	6.25000e-002	1.11148e+001	-1.00741e-003	-7.99671e+001	7.25530e-001	1.00000e+000	2.00000e-005	1.86950e-001	1.50029e+002	1.08126e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87374e-001
4.25000e+000	6.75000e-002	1.11001e+001	-8.03969e-004	-7.88847e+001	7.24963e-001	1.00000e+000	2.00000e-005	1.84660e-001	1.48380e+002	1.06833e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85497e-001
4.25000e+000	7.25000e-002	1.10728e+001	-3.33931e-004	1.15071e+001	5.72184e-001	1.00000e+000	2.00000e-005	4.08503e-005	1.27156e+001	7.11778e+003	1.72510e+001	1.39957e+002	1.39957e+002	-1.#IND0e+000	1.25364e+000	-2.67145e-008	2.06444e-003
4.25000e+000	7.75000e-002	4.99650e-028	-4.98792e-030	5.98530e+001	1.00000e+000	1.00000e+000	2.00000e-005	-2.99088e-029	5.26857e-057	2.68718e-055	2.49912e-013	2.49912e-013	2.49912e-013	-1.#IND0e+000	3.99720e-030	-3.99033e-034	2.00000e-005
4.25000e+000	8.25000e-002	4.29486e-031	-2.00153e-033	5.98539e+001	1.00000e+000	1.00000e+000	2.00000e-005	-6.71739e-033	2.79119e-060	1.40689e-058	7.32705e-015	7.32705e-015	7.32705e-015	-1.#IND0e+000	3.43589e-033	-1.60122e-037	2.00000e-005
4.25000e+000	8.75000e-002	4.29323e-031	2.25749e-034	5.98520e+001	1.00000e+000	1.00000e+000	2.00000e-005	-6.64628e-033	2.73838e-060	1.36885e-058	7.32566e-015	7.32566e-015	7.32566e-015	-1.#IND0e+000	3.43458e-033	1.80599e-038	2.00000e-005
4.25000e+000	9.25000e-002	4.29855e-031	2.43672e-033	5.98471e+001	1.00000e+000	1.00000e+000	2.00000e-005	-6.61956e-033	2.71328e-060	1.34997e-058	7.33020e-015	7.33020e-015	7.33020e-015	-1.#IND0e+000	3.43884e-033	1.94938e-037	2.00000e-005
4.25000e+000	9.75000e-002	4.31072e-031	4.64607e-033	5.98394e+001	1.00000e+000	1.00000e+000	2.00000e-005	-6.63656e-033	2.71492e-060	1.34932e-058	7.34057e-015	7.34057e-015	7.34057e-015	-1.#IND0e+000	3.44858e-033	3.71686e-037	2.00000e-005
4.25000e+000	1.02500e-001	4.32892e-031	6.86756e-033	5.98288e+001	0.00000e+000	1.00000e+000	2.00000e-005	-6.69237e-033	2.74070e-060	1.36512e-058	7.35605e-015	7.35605e-015	7.35605e-015	-1.#IND0e+000	3.46314e-033	5.49405e-037	2.00000e-005
4.25000e+000	1.07500e-001	4.35410e-031	9.11507e-033	5.98153e+001	0.00000e+000	1.00000e+000	2.00000e-005	-6.79268e-033	2.79404e-060	1.39979e-058	7.37742e-015	7.37742e-015	7.37742e-015	-1.#IND0e+000	3.48328e-033	7.29206e-037	2.00000e-005
4.25000e+000	1.12500e-001	4.38642e-031	1.14036e-032	5.97989e+001	0.00000e+000	1.00000e+000	2.00000e-005	-6.93848e-033	2.87645e-060	1.45469e-058	7.40475e-015	7.40475e-015	7.40475e-015	-1.#IND0e+000	3.50914e-033	9.12288e-037	2.00000e-005
