9.37500e-002	1.66250e-001	4.28992e+000	-6.39453e-003	2.89381e-001	5.21039e-025	1.00000e+000	2.00000e-005	3.06262e-004	4.83330e-003	7.09668e-003	9.82341e+000	6.24257e+000	6.24257e+000	-1.#IND0e+000	9.97625e-003	-2.04625e-005	3.16262e-004	2.73000e+002
9.37500e-002	1.68750e-001	4.24288e+000	-6.52469e-003	2.88652e-001	6.58121e-026	1.00000e+000	2.00000e-005	3.21927e-004	5.50823e-003	8.75414e-003	9.89487e+000	6.43218e+000	6.43218e+000	-1.#IND0e+000	1.05915e-002	-2.08790e-005	3.31927e-004	2.73000e+002
9.37500e-002	1.71250e-001	4.19246e+000	-6.62594e-003	2.87748e-001	8.64842e-027	1.00000e+000	2.00000e-005	3.38310e-004	6.37664e-003	1.11466e-002	9.97514e+000	6.65205e+000	6.65205e+000	-1.#IND0e+000	1.13279e-002	-2.12030e-005	3.48310e-004	2.73000e+002
9.37500e-002	1.73750e-001	4.13820e+000	-6.70259e-003	2.86640e-001	1.18219e-027	1.00000e+000	2.00000e-005	3.53746e-004	7.48578e-003	1.46716e-002	1.00631e+001	6.90164e+000	6.90164e+000	-1.#IND0e+000	1.21940e-002	-2.14483e-005	3.63746e-004	2.73000e+002
9.37500e-002	1.76250e-001	4.07954e+000	-6.76646e-003	2.85303e-001	1.67394e-028	1.00000e+000	2.00000e-005	3.65488e-004	8.87832e-003	1.99563e-002	1.01565e+001	7.17672e+000	7.17672e+000	-1.#IND0e+000	1.31854e-002	-2.16527e-005	3.75488e-004	2.73000e+002
9.37500e-002	1.78750e-001	4.01581e+000	-6.83862e-003	2.83729e-001	2.43140e-029	1.00000e+000	2.00000e-005	3.69723e-004	1.05820e-002	2.80162e-002	1.02519e+001	7.46923e+000	7.46923e+000	-1.#IND0e+000	1.42821e-002	-2.18836e-005	3.79723e-004	2.73000e+002
9.37500e-002	1.81250e-001	3.94608e+000	-6.94897e-003	2.81931e-001	3.56076e-030	1.00000e+000	2.00000e-005	3.61787e-004	1.26041e-002	4.06429e-002	1.03458e+001	7.76890e+000	7.76890e+000	-1.#IND0e+000	1.54511e-002	-2.22367e-005	3.71787e-004	2.73000e+002
9.37500e-002	1.83750e-001	3.86888e+000	-7.12695e-003	2.79926e-001	5.11113e-031	1.00000e+000	2.00000e-005	3.36530e-004	1.49551e-002	6.16447e-002	1.04361e+001	8.06833e+000	8.06833e+000	-1.#IND0e+000	1.66651e-002	-2.28062e-005	3.46530e-004	2.73000e+002
9.37500e-002	1.86250e-001	3.78133e+000	-7.36179e-003	2.77644e-001	6.85760e-032	1.00000e+000	2.00000e-005	2.89707e-004	1.77803e-002	1.01723e-001	1.05258e+001	8.37696e+000	8.37696e+000	-1.#IND0e+000	1.79644e-002	-2.35577e-005	2.99707e-004	2.73000e+002
9.37500e-002	1.88750e-001	3.67625e+000	-7.48078e-003	2.74550e-001	7.93974e-033	1.00000e+000	2.00000e-005	2.24268e-004	2.18676e-002	2.00857e-001	1.06325e+001	8.75975e+000	8.75975e+000	-1.#IND0e+000	1.96437e-002	-2.39385e-005	2.34268e-004	2.73000e+002
9.37500e-002	1.91250e-001	3.53454e+000	-6.90233e-003	2.68206e-001	7.35396e-034	1.00000e+000	2.00000e-005	1.66714e-004	3.06573e-002	5.39762e-001	1.08108e+001	9.43859e+000	9.43859e+000	-1.#IND0e+000	2.28063e-002	-2.20875e-005	1.76714e-004	2.73000e+002
9.37500e-002	1.93750e-001	3.31793e+000	-4.88129e-003	2.49463e-001	6.22398e-035	1.00000e+000	2.00000e-005	1.68121e-004	5.74058e-002	1.87571e+000	1.14240e+001	1.22018e+001	1.22018e+001	-1.#IND0e+000	3.81141e-002	-1.56201e-005	1.78121e-004	2.73000e+002
9.37500e-002	1.96250e-001	3.03913e+000	-1.80366e-003	1.92651e-001	7.33354e-036	1.00000e+000	2.00000e-005	2.63980e-004	1.40936e-001	7.03863e+000	1.18153e+001	1.43737e+001	1.43737e+001	-1.#IND0e+000	5.28903e-002	-5.77170e-006	2.73980e-004	2.73000e+002
9.37500e-002	1.98750e-001	2.49080e+000	-8.77058e-005	2.71636e-001	4.88750e-037	1.00000e+000	2.00000e-005	5.02530e-005	1.97174e-002	8.69245e-001	1.03383e+001	7.74439e+000	7.74439e+000	-1.#IND0e+000	1.53538e-002	-2.80658e-007	6.02530e-005	2.73000e+002

1.06250e-001	1.25000e-003	2.49184e+000	-2.95453e-004	2.58429e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.81377e-005	2.81984e-002	1.48664e+000	1.05521e+001	8.46986e+000	8.46986e+000	-1.#IND0e+000	1.83651e-002	-9.45449e-007	6.81377e-005	2.73000e+002
1.06250e-001	3.75000e-003	3.02371e+000	8.63923e-004	1.75033e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.87721e-004	1.55583e-001	7.84436e+000	1.18634e+001	1.46662e+001	1.46662e+001	-1.#IND0e+000	5.50646e-002	2.76455e-006	2.97721e-004	2.73000e+002
1.06250e-001	6.25000e-003	3.30327e+000	3.80158e-003	2.32615e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.96051e-004	7.07918e-002	2.42425e+000	1.15326e+001	1.27692e+001	1.27692e+001	-1.#IND0e+000	4.17416e-002	1.21650e-005	2.06051e-004	2.73000e+002
1.06250e-001	8.75000e-003	3.52786e+000	6.04973e-003	2.55924e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.79278e-004	3.72484e-002	7.37659e-001	1.09259e+001	9.90478e+000	9.90478e+000	-1.#IND0e+000	2.51148e-002	1.93591e-005	1.89278e-004	2.73000e+002
1.06250e-001	1.12500e-002	3.67568e+000	6.92406e-003	2.64254e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.28305e-004	2.55074e-002	2.68232e-001	1.07244e+001	9.10314e+000	9.10314e+000	-1.#IND0e+000	2.12140e-002	2.21570e-005	2.38305e-004	2.73000e+002
1.06250e-001	1.37500e-002	3.78244e+000	6.93616e-003	2.67997e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.95805e-004	2.03965e-002	1.31003e-001	1.06079e+001	8.67006e+000	8.67006e+000	-1.#IND0e+000	1.92435e-002	2.21957e-005	3.05805e-004	2.73000e+002
1.06250e-001	1.62500e-002	3.86996e+000	6.73224e-003	2.70520e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.48539e-004	1.71379e-002	7.80815e-002	1.05177e+001	8.34846e+000	8.34846e+000	-1.#IND0e+000	1.78424e-002	2.15432e-005	3.58539e-004	2.73000e+002
1.06250e-001	1.87500e-002	3.94677e+000	6.55468e-003	2.72674e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.79232e-004	1.45028e-002	5.12679e-002	1.04297e+001	8.04662e+000	8.04662e+000	-1.#IND0e+000	1.65755e-002	2.09750e-005	3.89232e-004	2.73000e+002
1.06250e-001	2.12500e-002	4.01621e+000	6.44546e-003	2.74620e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.90990e-004	1.22234e-002	3.52948e-002	1.03380e+001	7.74358e+000	7.74358e+000	-1.#IND0e+000	1.53506e-002	2.06255e-005	4.00990e-004	2.73000e+002
1.06250e-001	2.37500e-002	4.07981e+000	6.38443e-003	2.76355e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.88844e-004	1.02685e-002	2.50493e-002	1.02434e+001	7.44264e+000	7.44264e+000	-1.#IND0e+000	1.41806e-002	2.04302e-005	3.98844e-004	2.73000e+002
1.06250e-001	2.62500e-002	4.13846e+000	6.34191e-003	2.77857e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.77624e-004	8.63984e-003	1.82747e-002	1.01488e+001	7.15363e+000	7.15363e+000	-1.#IND0e+000	1.31007e-002	2.02941e-005	3.87624e-004	2.73000e+002
1.06250e-001	2.87500e-002	4.19282e+000	6.29400e-003	2.79125e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.61458e-004	7.32148e-003	1.37267e-002	1.00577e+001	6.88599e+000	6.88599e+000	-1.#IND0e+000	1.21387e-002	2.01408e-005	3.71458e-004	2.73000e+002
1.06250e-001	3.12500e-002	4.24337e+000	6.22541e-003	2.80176e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.43517e-004	6.27726e-003	1.06332e-002	9.97297e+000	6.64600e+000	6.64600e+000	-1.#IND0e+000	1.13074e-002	1.99213e-005	3.53517e-004	2.73000e+002
1.06250e-001	3.37500e-002	4.29056e+000	6.12874e-003	2.81038e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.25897e-004	5.46042e-003	8.49472e-003	9.89634e+000	6.43614e+000	6.43614e+000	-1.#IND0e+000	1.06045e-002	1.96120e-005	3.35897e-004	2.73000e+002
1.06250e-001	3.62500e-002	4.33478e+000	6.00258e-003	2.81742e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.09721e-004	4.82342e-003	6.98613e-003	9.82840e+000	6.25563e+000	6.25563e+000	-1.#IND0e+000	1.00180e-002	1.92083e-005	3.19721e-004	2.73000e+002
1.06250e-001	3.87500e-002	4.37638e+000	5.84919e-003	2.82321e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.95407e-004	4.32435e-003	5.89682e-003	9.76888e+000	6.10168e+000	6.10168e+000	-1.#IND0e+000	9.53100e-003	1.87174e-005	3.05407e-004	2.73000e+002
1.06250e-001	4.12500e-002	4.41565e+000	5.67251e-003	2.82798e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.82969e-004	3.92943e-003	5.09082e-003	9.71704e+000	5.97065e+000	5.97065e+000	-1.#IND0e+000	9.12604e-003	1.81520e-005	2.92969e-004	2.73000e+002
1.06250e-001	4.37500e-002	4.45287e+000	5.47680e-003	2.83196e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.72231e-004	3.61295e-003	4.48005e-003	9.67191e+000	5.85890e+000	5.85890e+000	-1.#IND0e+000	8.78763e-003	1.75258e-005	2.82231e-004	2.73000e+002
1.06250e-001	4.62500e-002	4.48826e+000	5.26589e-003	2.83530e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.62963e-004	3.35591e-003	4.00688e-003	9.63257e+000	5.76318e+000	5.76318e+000	-1.#IND0e+000	8.50286e-003	1.68508e-005	2.72963e-004	2.73000e+002
1.06250e-001	4.87500e-002	4.52200e+000	5.04296e-003	2.83812e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.54940e-004	3.14441e-003	3.63296e-003	9.59817e+000	5.68078e+000	5.68078e+000	-1.#IND0e+000	8.26143e-003	1.61375e-005	2.64940e-004	2.73000e+002
1.06250e-001	5.12500e-002	4.55426e+000	4.81057e-003	2.84051e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.47964e-004	2.96824e-003	3.33220e-003	9.56799e+000	5.60944e+000	5.60944e+000	-1.#IND0e+000	8.05526e-003	1.53938e-005	2.57964e-004	2.73000e+002
1.06250e-001	5.37500e-002	4.58518e+000	4.57070e-003	2.84255e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.41866e-004	2.81989e-003	3.08652e-003	9.54142e+000	5.54737e+000	5.54737e+000	-1.#IND0e+000	7.87798e-003	1.46262e-005	2.51866e-004	2.73000e+002
1.06250e-001	5.62500e-002	4.61488e+000	4.32490e-003	2.84429e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.36509e-004	2.69369e-003	2.88306e-003	9.51794e+000	5.49310e+000	5.49310e+000	-1.#IND0e+000	7.72458e-003	1.38397e-005	2.46509e-004	2.73000e+002
1.06250e-001	5.87500e-002	4.64346e+000	4.07441e-003	2.84578e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.31780e-004	2.58539e-003	2.71251e-003	9.49712e+000	5.44543e+000	5.44543e+000	-1.#IND0e+000	7.59110e-003	1.30381e-005	2.41780e-004	2.73000e+002
1.06250e-001	6.12500e-002	4.67101e+000	3.82018e-003	2.84706e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.27584e-004	2.49168e-003	2.56802e-003	9.47861e+000	5.40339e+000	5.40339e+000	-1.#IND0e+000	7.47433e-003	1.22246e-005	2.37584e-004	2.73000e+002
1.06250e-001	6.37500e-002	4.69762e+000	3.56296e-003	2.84815e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.23845e-004	2.41000e-003	2.44443e-003	9.46210e+000	5.36616e+000	5.36616e+000	-1.#IND0e+000	7.37170e-003	1.14015e-005	2.33845e-004	2.73000e+002
1.06250e-001	6.62500e-002	4.72334e+000	3.30336e-003	2.84909e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.20499e-004	2.33833e-003	2.33779e-003	9.44734e+000	5.33309e+000	5.33309e+000	-1.#IND0e+000	7.28113e-003	1.05708e-005	2.30499e-004	2.73000e+002
1.06250e-001	6.87500e-002	4.74825e+000	3.04186e-003	2.84990e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.17492e-004	2.27507e-003	2.24508e-003	9.43410e+000	5.30362e+000	5.30362e+000	-1.#IND0e+000	7.20087e-003	9.73396e-006	2.27492e-004	2.73000e+002
1.06250e-001	7.12500e-002	4.77239e+000	2.77884e-003	2.85059e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.14780e-004	2.21892e-003	2.16390e-003	9.42221e+000	5.27728e+000	5.27728e+000	-1.#IND0e+000	7.12951e-003	8.89230e-006	2.24780e-004	2.73000e+002
1.06250e-001	7.37500e-002	4.79582e+000	2.51460e-003	2.85119e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.12326e-004	2.16882e-003	2.09237e-003	9.41150e+000	5.25366e+000	5.25366e+000	-1.#IND0e+000	7.06585e-003	8.04672e-006	2.22326e-004	2.73000e+002
1.06250e-001	7.62500e-002	4.81859e+000	2.24938e-003	2.85170e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.10097e-004	2.12392e-003	2.02898e-003	9.40183e+000	5.23244e+000	5.23244e+000	-1.#IND0e+000	7.00889e-003	7.19801e-006	2.20097e-004	2.73000e+002
1.06250e-001	7.87500e-002	4.84073e+000	1.98336e-003	2.85215e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.08065e-004	2.08348e-003	1.97249e-003	9.39309e+000	5.21334e+000	5.21334e+000	-1.#IND0e+000	6.95779e-003	6.34674e-006	2.18065e-004	2.73000e+002
1.06250e-001	8.12500e-002	4.86229e+000	1.71669e-003	2.85254e-001	9.99998e-001	1.00000e+000	2.00000e-005	2.06208e-004	2.04692e-003	1.92189e-003	9.38517e+000	5.19608e+000	5.19608e+000	-1.#IND0e+000	6.91181e-003	5.49342e-006	2.16208e-004	2.73000e+002
1.06250e-001	8.37500e-002	4.88328e+000	1.44954e-003	2.85288e-001	9.99987e-001	1.00000e+000	2.00000e-005	2.04500e-004	2.01368e-003	1.87630e-003	9.37797e+000	5.18043e+000	5.18043e+000	-1.#IND0e+000	6.87024e-003	4.63853e-006	2.14500e-004	2.73000e+002
1.06250e-001	8.62500e-002	4.90375e+000	1.18217e-003	2.85319e-001	9.99911e-001	1.00000e+000	2.00000e-005	2.02902e-004	1.98306e-003	1.83475e-003	9.37132e+000	5.16602e+000	5.16602e+000	-1.#IND0e+000	6.83208e-003	3.78296e-006	2.12902e-004	2.73000e+002
1.06250e-001	8.87500e-002	4.92371e+000	9.15437e-004	2.85348e-001	9.99419e-001	1.00000e+000	2.00000e-005	2.01306e-004	1.95350e-003	1.79532e-003	9.36478e+000	5.15189e+000	5.15189e+000	-1.#IND0e+000	6.79475e-003	2.92940e-006	2.11306e-004	2.73000e+002
1.06250e-001	9.12500e-002	4.94312e+000	6.52228e-004	2.85378e-001	9.96549e-001	1.00000e+000	2.00000e-005	1.99369e-004	1.91989e-003	1.75181e-003	9.35676e+000	5.13464e+000	5.13464e+000	-1.#IND0e+000	6.74931e-003	2.08713e-006	2.09369e-004	2.73000e+002
1.06250e-001	9.37500e-002	4.96175e+000	4.01808e-004	2.85420e-001	9.81847e-001	1.00000e+000	2.00000e-005	1.96234e-004	1.86693e-003	1.68437e-003	9.34231e+000	5.10365e+000	5.10365e+000	-1.#IND0e+000	6.66809e-003	1.28579e-006	2.06234e-004	2.73000e+002
1.06250e-001	9.62500e-002	4.97858e+000	1.88303e-004	2.85491e-001	9.18579e-001	1.00000e+000	2.00000e-005	1.90907e-004	1.76767e-003	1.55449e-003	9.31171e+000	5.03868e+000	5.03868e+000	-1.#IND0e+000	6.49941e-003	6.02569e-007	2.00907e-004	2.73000e+002
1.06250e-001	9.87500e-002	4.99027e+000	4.75294e-005	2.85576e-001	7.09701e-001	1.00000e+000	2.00000e-005	1.85338e-004	1.64463e-003	1.38837e-003	9.27003e+000	4.95152e+000	4.95152e+000	-1.#IND0e+000	6.27649e-003	1.52094e-007	1.95338e-004	2.73000e+002
1.06250e-001	1.01250e-001	4.99027e+000	-4.75275e-005	2.85576e-001	2.90299e-001	1.00000e+000	2.00000e-005	1.85338e-004	1.64463e-003	1.38837e-003	9.27003e+000	4.95152e+000	4.95152e+000	-1.#IND0e+000	6.27649e-003	-1.52088e-007	1.95338e-004	2.73000e+002
1.06250e-001	1.03750e-001	4.97858e+000	-1.88301e-004	2.85491e-001	8.14214e-002	1.00000e+000	2.00000e-005	1.90907e-004	1.76767e-003	1.55449e-003	9.31171e+000	5.03868e+000	5.03868e+000	-1.#IND0e+000	6.49941e-003	-6.02563e-007	2.00907e-004	2.73000e+002
1.06250e-001	1.06250e-001	4.96175e+000	-4.01806e-004	2.85420e-001	1.81535e-002	1.00000e+000	2.00000e-005	1.96234e-004	1.86693e-003	1.68437e-003	9.34231e+000	5.10365e+000	5.10365e+000	-1.#IND0e+000	6.66809e-003	-1.28578e-006	2.06234e-004	2.73000e+002
1.06250e-001	1.08750e-001	4.94312e+000	-6.52226e-004	2.85378e-001	3.45112e-003	1.00000e+000	2.00000e-005	1.99369e-004	1.91989e-003	1.75181e-003	9.35676e+000	5.13464e+000	5.13464e+000	-1.#IND0e+000	6.74931e-003	-2.08712e-006	2.09369e-004	2.73000e+002
1.06250e-001	1.11250e-001	4.92371e+000	-9.15435e-004	2.85348e-001	5.81389e-004	1.00000e+000	2.00000e-005	2.01306e-004	1.95350e-003	1.79532e-003	9.36478e+000	5.15189e+000	5.15189e+000	-1.#IND0e+000	6.79475e-003	-2.92939e-006	2.11306e-004	2.73000e+002
1.06250e-001	1.13750e-001	4.90375e+000	-1.18217e-003	2.85319e-001	8.91442e-005	1.00000e+000	2.00000e-005	2.02902e-004	1.98306e-003	1.83475e-003	9.37132e+000	5.16602e+000	5.16602e+000	-1.#IND0e+000	6.83208e-003	-3.78295e-006	2.12902e-004	2.73000e+002
1.06250e-001	1.16250e-001	4.88328e+000	-1.44954e-003	2.85288e-001	1.26918e-005	1.00000e+000	2.00000e-005	2.04500e-004	2.01368e-003	1.87630e-003	9.37797e+000	5.18043e+000	5.18043e+000	-1.#IND0e+000	6.87024e-003	-4.63852e-006	2.14500e-004	2.73000e+002
1.06250e-001	1.18750e-001	4.86229e+000	-1.71669e-003	2.85254e-001	1.70344e-006	1.00000e+000	2.00000e-005	2.06208e-004	2.04692e-003	1.92189e-003	9.38517e+000	5.19608e+000	5.19608e+000	-1.#IND0e+000	6.91181e-003	-5.49341e-006	2.16208e-004	2.73000e+002
1.06250e-001	1.21250e-001	4.84073e+000	-1.98335e-003	2.85215e-001	2.18040e-007	1.00000e+000	2.00000e-005	2.08065e-004	2.08348e-003	1.97249e-003	9.39309e+000	5.21334e+000	5.21334e+000	-1.#IND0e+000	6.95779e-003	-6.34674e-006	2.18065e-004	2.73000e+002
1.06250e-001	1.23750e-001	4.81859e+000	-2.24937e-003	2.85170e-001	2.68605e-008	1.00000e+000	2.00000e-005	2.10097e-004	2.12392e-003	2.02898e-003	9.40183e+000	5.23244e+000	5.23244e+000	-1.#IND0e+000	7.00889e-003	-7.19800e-006	2.20097e-004	2.73000e+002
1.06250e-001	1.26250e-001	4.79582e+000	-2.51460e-003	2.85119e-001	3.20815e-009	1.00000e+000	2.00000e-005	2.12326e-004	2.16882e-003	2.09237e-003	9.41150e+000	5.25366e+000	5.25366e+000	-1.#IND0e+000	7.06585e-003	-8.04672e-006	2.22326e-004	2.73000e+002
1.06250e-001	1.28750e-001	4.77239e+000	-2.77884e-003	2.85059e-001	3.73773e-010	1.00000e+000	2.00000e-005	2.14780e-004	2.21892e-003	2.16390e-003	9.42221e+000	5.27728e+000	5.27728e+000	-1.#IND0e+000	7.12951e-003	-8.89229e-006	2.24780e-004	2.73000e+002
1.06250e-001	1.31250e-001	4.74825e+000	-3.04186e-003	2.84990e-001	4.27008e-011	1.00000e+000	2.00000e-005	2.17492e-004	2.27507e-003	2.24508e-003	9.43410e+000	5.30362e+000	5.30362e+000	-1.#IND0e+000	7.20087e-003	-9.73396e-006	2.27492e-004	2.73000e+002
1.06250e-001	1.33750e-001	4.72334e+000	-3.30336e-003	2.84909e-001	4.80524e-012	1.00000e+000	2.00000e-005	2.20499e-004	2.33833e-003	2.33779e-003	9.44734e+000	5.33309e+000	5.33309e+000	-1.#IND0e+000	7.28113e-003	-1.05708e-005	2.30499e-004	2.73000e+002
1.06250e-001	1.36250e-001	4.69762e+000	-3.56296e-003	2.84815e-001	5.34837e-013	1.00000e+000	2.00000e-005	2.23845e-004	2.41000e-003	2.44443e-003	9.46210e+000	5.36616e+000	5.36616e+000	-1.#IND0e+000	7.37170e-003	-1.14015e-005	2.33845e-004	2.73000e+002
1.06250e-001	1.38750e-001	4.67101e+000	-3.82017e-003	2.84706e-001	5.91001e-014	1.00000e+000	2.00000e-005	2.27584e-004	2.49168e-003	2.56802e-003	9.47861e+000	5.40339e+000	5.40339e+000	-1.#IND0e+000	7.47433e-003	-1.22246e-005	2.37584e-004	2.73000e+002
1.06250e-001	1.41250e-001	4.64346e+000	-4.07441e-003	2.84578e-001	6.50670e-015	1.00000e+000	2.00000e-005	2.31780e-004	2.58539e-003	2.71251e-003	9.49712e+000	5.44543e+000	5.44543e+000	-1.#IND0e+000	7.59110e-003	-1.30381e-005	2.41780e-004	2.73000e+002
1.06250e-001	1.43750e-001	4.61488e+000	-4.32490e-003	2.84429e-001	7.16198e-016	1.00000e+000	2.00000e-005	2.36509e-004	2.69369e-003	2.88306e-003	9.51794e+000	5.49310e+000	5.49310e+000	-1.#IND0e+000	7.72458e-003	-1.38397e-005	2.46509e-004	2.73000e+002
1.06250e-001	1.46250e-001	4.58518e+000	-4.57069e-003	2.84255e-001	7.90833e-017	1.00000e+000	2.00000e-005	2.41866e-004	2.81989e-003	3.08652e-003	9.54142e+000	5.54737e+000	5.54737e+000	-1.#IND0e+000	7.87798e-003	-1.46262e-005	2.51866e-004	2.73000e+002
1.06250e-001	1.48750e-001	4.55426e+000	-4.81057e-003	2.84051e-001	8.79047e-018	1.00000e+000	2.00000e-005	2.47964e-004	2.96824e-003	3.33220e-003	9.56799e+000	5.60944e+000	5.60944e+000	-1.#IND0e+000	8.05526e-003	-1.53938e-005	2.57964e-004	2.73000e+002
1.06250e-001	1.51250e-001	4.52200e+000	-5.04296e-003	2.83812e-001	9.87093e-019	1.00000e+000	2.00000e-005	2.54940e-004	3.14441e-003	3.63296e-003	9.59817e+000	5.68078e+000	5.68078e+000	-1.#IND0e+000	8.26143e-003	-1.61375e-005	2.64940e-004	2.73000e+002
1.06250e-001	1.53750e-001	4.48826e+000	-5.26589e-003	2.83530e-001	1.12392e-019	1.00000e+000	2.00000e-005	2.62963e-004	3.35591e-003	4.00688e-003	9.63257e+000	5.76318e+000	5.76318e+000	-1.#IND0e+000	8.50286e-003	-1.68508e-005	2.72963e-004	2.73000e+002
1.06250e-001	1.56250e-001	4.45287e+000	-5.47680e-003	2.83196e-001	1.30273e-020	1.00000e+000	2.00000e-005	2.72231e-004	3.61295e-003	4.48005e-003	9.67191e+000	5.85890e+000	5.85890e+000	-1.#IND0e+000	8.78763e-003	-1.75257e-005	2.82231e-004	2.73000e+002
1.06250e-001	1.58750e-001	4.41565e+000	-5.67251e-003	2.82798e-001	1.54354e-021	1.00000e+000	2.00000e-005	2.82969e-004	3.92943e-003	5.09082e-003	9.71704e+000	5.97065e+000	5.97065e+000	-1.#IND0e+000	9.12604e-003	-1.81520e-005	2.92969e-004	2.73000e+002
1.06250e-001	1.61250e-001	4.37638e+000	-5.84918e-003	2.82321e-001	1.87771e-022	1.00000e+000	2.00000e-005	2.95407e-004	4.32435e-003	5.89682e-003	9.76888e+000	6.10168e+000	6.10168e+000	-1.#IND0e+000	9.53100e-003	-1.87174e-005	3.05407e-004	2.73000e+002
1.06250e-001	1.63750e-001	4.33478e+000	-6.00258e-003	2.81742e-001	2.35570e-023	1.00000e+000	2.00000e-005	3.09721e-004	4.82342e-003	6.98613e-003	9.82840e+000	6.25563e+000	6.25563e+000	-1.#IND0e+000	1.00180e-002	-1.92083e-005	3.19721e-004	2.73000e+002
1.06250e-001	1.66250e-001	4.29056e+000	-6.12874e-003	2.81038e-001	3.06078e-024	1.00000e+000	2.00000e-005	3.25897e-004	5.46042e-003	8.49472e-003	9.89634e+000	6.43614e+000	6.43614e+000	-1.#IND0e+000	1.06045e-002	-1.96120e-005	3.35897e-004	2.73000e+002
1.06250e-001	1.68750e-001	4.24337e+000	-6.22540e-003	2.80176e-001	4.13269e-025	1.00000e+000	2.00000e-005	3.43517e-004	6.27726e-003	1.06332e-002	9.97297e+000	6.64600e+000	6.64600e+000	-1.#IND0e+000	1.13074e-002	-1.99213e-005	3.53517e-004	2.73000e+002
1.06250e-001	1.71250e-001	4.19282e+000	-6.29400e-003	2.79125e-001	5.80801e-026	1.00000e+000	2.00000e-005	3.61458e-004	7.32148e-003	1.37267e-002	1.00577e+001	6.88599e+000	6.88599e+000	-1.#IND0e+000	1.21387e-002	-2.01408e-005	3.71458e-004	2.73000e+002
1.06250e-001	1.73750e-001	4.13846e+000	-6.34191e-003	2.77857e-001	8.48444e-027	1.00000e+000	2.00000e-005	3.77624e-004	8.63984e-003	1.82747e-002	1.01488e+001	7.15363e+000	7.15363e+000	-1.#IND0e+000	1.31007e-002	-2.02941e-005	3.87624e-004	2.73000e+002
1.06250e-001	1.76250e-001	4.07981e+000	-6.38443e-003	2.76355e-001	1.28102e-027	1.00000e+000	2.00000e-005	3.88844e-004	1.02685e-002	2.50493e-002	1.02434e+001	7.44264e+000	7.44264e+000	-1.#IND0e+000	1.41806e-002	-2.04302e-005	3.98844e-004	2.73000e+002
1.06250e-001	1.78750e-001	4.01621e+000	-6.44546e-003	2.74620e-001	1.97652e-028	1.00000e+000	2.00000e-005	3.90990e-004	1.22234e-002	3.52948e-002	1.03380e+001	7.74358e+000	7.74358e+000	-1.#IND0e+000	1.53506e-002	-2.06255e-005	4.00990e-004	2.73000e+002
1.06250e-001	1.81250e-001	3.94677e+000	-6.55468e-003	2.72674e-001	3.05826e-029	1.00000e+000	2.00000e-005	3.79232e-004	1.45028e-002	5.12679e-002	1.04297e+001	8.04662e+000	8.04662e+000	-1.#IND0e+000	1.65755e-002	-2.09750e-005	3.89232e-004	2.73000e+002
1.06250e-001	1.83750e-001	3.86996e+000	-6.73224e-003	2.70520e-001	4.60431e-030	1.00000e+000	2.00000e-005	3.48539e-004	1.71379e-002	7.80815e-002	1.05177e+001	8.34846e+000	8.34846e+000	-1.#IND0e+000	1.78424e-002	-2.15432e-005	3.58539e-004	2.73000e+002
1.06250e-001	1.86250e-001	3.78244e+000	-6.93616e-003	2.67997e-001	6.41639e-031	1.00000e+000	2.00000e-005	2.95805e-004	2.03965e-002	1.31003e-001	1.06079e+001	8.67006e+000	8.67006e+000	-1.#IND0e+000	1.92435e-002	-2.21957e-005	3.05805e-004	2.73000e+002
