1.37500e+000	1.01250e-001	1.05218e+000	-2.60402e-005	1.89797e-001	4.69914e-001	1.00000e+000	2.00000e-005	1.79117e-004	6.99311e-004	2.84990e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74438e-004
1.37500e+000	1.03750e-001	1.05148e+000	-7.79131e-005	1.89779e-001	4.10678e-001	1.00000e+000	2.00000e-005	1.80494e-004	7.25613e-004	3.04119e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75815e-004
1.37500e+000	1.06250e-001	1.05010e+000	-1.29115e-004	1.89744e-001	3.54148e-001	1.00000e+000	2.00000e-005	1.83404e-004	7.77658e-004	3.42905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78725e-004
1.37500e+000	1.08750e-001	1.04807e+000	-1.79067e-004	1.89692e-001	3.01781e-001	1.00000e+000	2.00000e-005	1.87972e-004	8.54441e-004	4.02384e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83292e-004
1.37500e+000	1.11250e-001	1.04543e+000	-2.27061e-004	1.89625e-001	2.54564e-001	1.00000e+000	2.00000e-005	1.94142e-004	9.54818e-004	4.84182e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89463e-004
1.37500e+000	1.13750e-001	1.04223e+000	-2.72296e-004	1.89541e-001	2.12962e-001	1.00000e+000	2.00000e-005	2.01701e-004	1.07793e-003	5.90745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97022e-004
1.37500e+000	1.16250e-001	1.03850e+000	-3.13910e-004	1.89443e-001	1.76986e-001	1.00000e+000	2.00000e-005	2.10374e-004	1.22361e-003	7.25650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05695e-004
1.37500e+000	1.18750e-001	1.03429e+000	-3.51022e-004	1.89329e-001	1.46327e-001	1.00000e+000	2.00000e-005	2.19918e-004	1.39253e-003	8.93891e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15239e-004
1.37500e+000	1.21250e-001	1.02960e+000	-3.82753e-004	1.89197e-001	1.20492e-001	1.00000e+000	2.00000e-005	2.30162e-004	1.58626e-003	1.10209e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25483e-004
1.37500e+000	1.23750e-001	1.02445e+000	-4.08259e-004	1.89048e-001	9.89137e-002	1.00000e+000	2.00000e-005	2.41014e-004	1.80712e-003	1.35860e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36334e-004
1.37500e+000	1.26250e-001	1.01884e+000	-4.26769e-004	1.88878e-001	8.10145e-002	1.00000e+000	2.00000e-005	2.52439e-004	2.05798e-003	1.67358e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47760e-004
1.37500e+000	1.28750e-001	1.01276e+000	-4.37619e-004	1.88686e-001	6.62499e-002	1.00000e+000	2.00000e-005	2.64441e-004	2.34201e-003	2.05893e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59762e-004
1.37500e+000	1.31250e-001	1.00618e+000	-4.40295e-004	1.88469e-001	5.41263e-002	1.00000e+000	2.00000e-005	2.77026e-004	2.66246e-003	2.52820e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72347e-004
1.37500e+000	1.33750e-001	9.99103e-001	-4.34470e-004	1.88225e-001	4.42084e-002	1.00000e+000	2.00000e-005	2.90190e-004	3.02237e-003	3.09639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85510e-004
1.37500e+000	1.36250e-001	9.91496e-001	-4.20033e-004	1.87953e-001	3.61190e-002	1.00000e+000	2.00000e-005	3.03892e-004	3.42434e-003	3.77973e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99213e-004
1.37500e+000	1.38750e-001	9.83338e-001	-3.97109e-004	1.87650e-001	2.95359e-002	1.00000e+000	2.00000e-005	3.18050e-004	3.87032e-003	4.59534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13371e-004
1.37500e+000	1.41250e-001	9.74609e-001	-3.66070e-004	1.87318e-001	2.41872e-002	1.00000e+000	2.00000e-005	3.32535e-004	4.36142e-003	5.56097e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27856e-004
1.37500e+000	1.43750e-001	9.65286e-001	-3.27524e-004	1.86954e-001	1.98452e-002	1.00000e+000	2.00000e-005	3.47166e-004	4.89780e-003	6.69472e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.42486e-004
1.37500e+000	1.46250e-001	9.55347e-001	-2.82305e-004	1.86561e-001	1.63212e-002	1.00000e+000	2.00000e-005	3.61718e-004	5.47857e-003	8.01489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57039e-004
1.37500e+000	1.48750e-001	9.44772e-001	-2.31444e-004	1.86138e-001	1.34596e-002	1.00000e+000	2.00000e-005	3.75928e-004	6.10181e-003	9.53994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71249e-004
1.37500e+000	1.51250e-001	9.33538e-001	-1.76143e-004	1.85689e-001	1.11335e-002	1.00000e+000	2.00000e-005	3.89498e-004	6.76457e-003	1.12887e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84819e-004
1.37500e+000	1.53750e-001	9.21622e-001	-1.17733e-004	1.85215e-001	9.23963e-003	1.00000e+000	2.00000e-005	4.02103e-004	7.46294e-003	1.32811e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97424e-004
1.37500e+000	1.56250e-001	9.08996e-001	-5.76474e-005	1.84721e-001	7.69431e-003	1.00000e+000	2.00000e-005	4.13396e-004	8.19218e-003	1.55385e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08717e-004
1.37500e+000	1.58750e-001	8.95629e-001	2.62150e-006	1.84209e-001	6.43022e-003	1.00000e+000	2.00000e-005	4.23011e-004	8.94687e-003	1.80859e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18332e-004
1.37500e+000	1.61250e-001	8.81482e-001	6.15496e-005	1.83684e-001	5.39315e-003	1.00000e+000	2.00000e-005	4.30568e-004	9.72098e-003	2.09534e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25889e-004
1.37500e+000	1.63750e-001	8.66503e-001	1.17614e-004	1.83151e-001	4.53961e-003	1.00000e+000	2.00000e-005	4.35669e-004	1.05081e-002	2.41801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.30989e-004
1.37500e+000	1.66250e-001	8.50626e-001	1.69318e-004	1.82613e-001	3.83465e-003	1.00000e+000	2.00000e-005	4.37899e-004	1.13014e-002	2.78182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33220e-004
1.37500e+000	1.68750e-001	8.33764e-001	2.15221e-004	1.82075e-001	3.25022e-003	1.00000e+000	2.00000e-005	4.36826e-004	1.20942e-002	3.19408e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32147e-004
1.37500e+000	1.71250e-001	8.15800e-001	2.53958e-004	1.81543e-001	2.76370e-003	1.00000e+000	2.00000e-005	4.31991e-004	1.28795e-002	3.66533e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27312e-004
1.37500e+000	1.73750e-001	7.96575e-001	2.84267e-004	1.81020e-001	2.35684e-003	1.00000e+000	2.00000e-005	4.22910e-004	1.36505e-002	4.21121e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18231e-004
1.37500e+000	1.76250e-001	7.75869e-001	3.05016e-004	1.80512e-001	2.01480e-003	1.00000e+000	2.00000e-005	4.09061e-004	1.44008e-002	4.85570e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04382e-004
1.37500e+000	1.78750e-001	7.53366e-001	3.15230e-004	1.80023e-001	1.72538e-003	1.00000e+000	2.00000e-005	3.89885e-004	1.51241e-002	5.63692e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85206e-004
1.37500e+000	1.81250e-001	7.28607e-001	3.14137e-004	1.79556e-001	1.47838e-003	1.00000e+000	2.00000e-005	3.64782e-004	1.58148e-002	6.61850e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.60102e-004
1.37500e+000	1.83750e-001	7.00888e-001	3.01219e-004	1.79115e-001	1.26500e-003	1.00000e+000	2.00000e-005	3.33115e-004	1.64685e-002	7.91378e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28436e-004
1.37500e+000	1.86250e-001	6.69070e-001	2.76297e-004	1.78702e-001	1.07715e-003	1.00000e+000	2.00000e-005	2.94239e-004	1.70827e-002	9.74315e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89560e-004
1.37500e+000	1.88750e-001	6.31154e-001	2.39656e-004	1.78314e-001	9.06375e-004	1.00000e+000	2.00000e-005	2.47570e-004	1.76604e-002	1.25936e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42891e-004
1.37500e+000	1.91250e-001	5.83209e-001	1.92265e-004	1.77940e-001	7.41594e-004	1.00000e+000	2.00000e-005	1.92784e-004	1.82205e-002	1.77739e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88105e-004
1.37500e+000	1.93750e-001	5.15974e-001	1.36152e-004	1.77526e-001	5.61796e-004	1.00000e+000	2.00000e-005	1.30437e-004	1.88432e-002	3.02162e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25758e-004
1.37500e+000	1.96250e-001	4.05566e-001	7.61915e-005	1.75454e-001	3.20267e-004	1.00000e+000	2.00000e-005	7.38739e-005	2.19552e-002	8.81858e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.91948e-005
1.37500e+000	1.98750e-001	2.80702e-001	2.30658e-005	1.29122e-001	8.98762e-005	1.00000e+000	2.00000e-005	1.11369e-004	9.14510e-002	8.68264e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06690e-004

1.62500e+000	1.25000e-003	2.85091e-001	-2.08234e-005	1.17689e-001	9.99751e-001	1.00000e+000	2.00000e-005	1.11739e-004	9.22326e-002	8.79419e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07059e-004
1.62500e+000	3.75000e-003	4.11273e-001	-6.86596e-005	1.64312e-001	9.99115e-001	1.00000e+000	2.00000e-005	7.44817e-005	2.22990e-002	8.98590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.98025e-005
1.62500e+000	6.25000e-003	5.21800e-001	-1.24024e-004	1.66350e-001	9.98460e-001	1.00000e+000	2.00000e-005	1.32716e-004	1.92386e-002	3.08329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28037e-004
1.62500e+000	8.75000e-003	5.88536e-001	-1.79433e-004	1.66734e-001	9.97988e-001	1.00000e+000	2.00000e-005	1.97928e-004	1.86603e-002	1.80888e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93248e-004
1.62500e+000	1.12500e-002	6.35732e-001	-2.31094e-004	1.67060e-001	9.97570e-001	1.00000e+000	2.00000e-005	2.56883e-004	1.81702e-002	1.27965e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52204e-004
1.62500e+000	1.37500e-002	6.72757e-001	-2.77108e-004	1.67385e-001	9.97152e-001	1.00000e+000	2.00000e-005	3.08759e-004	1.76821e-002	9.90532e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04080e-004
1.62500e+000	1.62500e-002	7.03610e-001	-3.16270e-004	1.67726e-001	9.96707e-001	1.00000e+000	2.00000e-005	3.53592e-004	1.71732e-002	8.06979e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48913e-004
1.62500e+000	1.87500e-002	7.30335e-001	-3.47843e-004	1.68086e-001	9.96218e-001	1.00000e+000	2.00000e-005	3.91705e-004	1.66367e-002	6.78702e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87026e-004
1.62500e+000	2.12500e-002	7.54106e-001	-3.71427e-004	1.68467e-001	9.95669e-001	1.00000e+000	2.00000e-005	4.23527e-004	1.60713e-002	5.82827e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18848e-004
1.62500e+000	2.37500e-002	7.75652e-001	-3.86870e-004	1.68866e-001	9.95046e-001	1.00000e+000	2.00000e-005	4.49514e-004	1.54780e-002	5.07518e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44835e-004
1.62500e+000	2.62500e-002	7.95453e-001	-3.94225e-004	1.69284e-001	9.94332e-001	1.00000e+000	2.00000e-005	4.70124e-004	1.48586e-002	4.46070e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.65445e-004
1.62500e+000	2.87500e-002	8.13840e-001	-3.93709e-004	1.69719e-001	9.93508e-001	1.00000e+000	2.00000e-005	4.85796e-004	1.42157e-002	3.94430e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81117e-004
1.62500e+000	3.12500e-002	8.31047e-001	-3.85679e-004	1.70167e-001	9.92555e-001	1.00000e+000	2.00000e-005	4.96946e-004	1.35525e-002	3.50022e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92267e-004
1.62500e+000	3.37500e-002	8.47245e-001	-3.70613e-004	1.70627e-001	9.91447e-001	1.00000e+000	2.00000e-005	5.03970e-004	1.28724e-002	3.11146e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99290e-004
1.62500e+000	3.62500e-002	8.62561e-001	-3.49096e-004	1.71096e-001	9.90155e-001	1.00000e+000	2.00000e-005	5.07237e-004	1.21792e-002	2.76650e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02558e-004
1.62500e+000	3.87500e-002	8.77088e-001	-3.21806e-004	1.71572e-001	9.88643e-001	1.00000e+000	2.00000e-005	5.07100e-004	1.14769e-002	2.45735e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.02420e-004
1.62500e+000	4.12500e-002	8.90900e-001	-2.89502e-004	1.72050e-001	9.86869e-001	1.00000e+000	2.00000e-005	5.03891e-004	1.07698e-002	2.17837e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99212e-004
1.62500e+000	4.37500e-002	9.04050e-001	-2.53015e-004	1.72529e-001	9.84784e-001	1.00000e+000	2.00000e-005	4.97931e-004	1.00624e-002	1.92553e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93252e-004
1.62500e+000	4.62500e-002	9.16581e-001	-2.13238e-004	1.73005e-001	9.82326e-001	1.00000e+000	2.00000e-005	4.89526e-004	9.35902e-003	1.69587e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84847e-004
1.62500e+000	4.87500e-002	9.28524e-001	-1.71107e-004	1.73476e-001	9.79422e-001	1.00000e+000	2.00000e-005	4.78971e-004	8.66432e-003	1.48722e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74292e-004
1.62500e+000	5.12500e-002	9.39904e-001	-1.27599e-004	1.73937e-001	9.75986e-001	1.00000e+000	2.00000e-005	4.66555e-004	7.98273e-003	1.29791e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.61876e-004
1.62500e+000	5.37500e-002	9.50740e-001	-8.37067e-005	1.74386e-001	9.71913e-001	1.00000e+000	2.00000e-005	4.52556e-004	7.31854e-003	1.12661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47877e-004
1.62500e+000	5.62500e-002	9.61044e-001	-4.04281e-005	1.74821e-001	9.67076e-001	1.00000e+000	2.00000e-005	4.37246e-004	6.67582e-003	9.72204e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32566e-004
1.62500e+000	5.87500e-002	9.70828e-001	1.25450e-006	1.75239e-001	9.61328e-001	1.00000e+000	2.00000e-005	4.20886e-004	6.05830e-003	8.33723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16207e-004
1.62500e+000	6.12500e-002	9.80101e-001	4.03946e-005	1.75637e-001	9.54491e-001	1.00000e+000	2.00000e-005	4.03729e-004	5.46929e-003	7.10244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99050e-004
1.62500e+000	6.37500e-002	9.88870e-001	7.61037e-005	1.76014e-001	9.46356e-001	1.00000e+000	2.00000e-005	3.86017e-004	4.91160e-003	6.00862e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81337e-004
1.62500e+000	6.62500e-002	9.97138e-001	1.07574e-004	1.76369e-001	9.36679e-001	1.00000e+000	2.00000e-005	3.67977e-004	4.38748e-003	5.04662e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63298e-004
1.62500e+000	6.87500e-002	1.00491e+000	1.34102e-004	1.76699e-001	9.25174e-001	1.00000e+000	2.00000e-005	3.49828e-004	3.89860e-003	4.20704e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45149e-004
1.62500e+000	7.12500e-002	1.01219e+000	1.55108e-004	1.77005e-001	9.11516e-001	1.00000e+000	2.00000e-005	3.31773e-004	3.44601e-003	3.48021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27094e-004
1.62500e+000	7.37500e-002	1.01898e+000	1.70155e-004	1.77286e-001	8.95337e-001	1.00000e+000	2.00000e-005	3.14010e-004	3.03024e-003	2.85630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09330e-004
1.62500e+000	7.62500e-002	1.02528e+000	1.78964e-004	1.77542e-001	8.76228e-001	1.00000e+000	2.00000e-005	2.96737e-004	2.65133e-003	2.32545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92058e-004
1.62500e+000	7.87500e-002	1.03108e+000	1.81423e-004	1.77773e-001	8.53755e-001	1.00000e+000	2.00000e-005	2.80170e-004	2.30898e-003	1.87805e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75491e-004
1.62500e+000	8.12500e-002	1.03636e+000	1.77597e-004	1.77980e-001	8.27474e-001	1.00000e+000	2.00000e-005	2.64556e-004	2.00279e-003	1.50495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59877e-004
1.62500e+000	8.37500e-002	1.04112e+000	1.67726e-004	1.78162e-001	7.96977e-001	1.00000e+000	2.00000e-005	2.50203e-004	1.73244e-003	1.19775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45524e-004
1.62500e+000	8.62500e-002	1.04532e+000	1.52229e-004	1.78320e-001	7.61955e-001	1.00000e+000	2.00000e-005	2.37491e-004	1.49800e-003	9.49005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32812e-004
1.62500e+000	8.87500e-002	1.04892e+000	1.31701e-004	1.78454e-001	7.22295e-001	1.00000e+000	2.00000e-005	2.26863e-004	1.30004e-003	7.52333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22184e-004
1.62500e+000	9.12500e-002	1.05187e+000	1.06904e-004	1.78562e-001	6.78191e-001	1.00000e+000	2.00000e-005	2.18737e-004	1.13969e-003	6.02403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14058e-004
1.62500e+000	9.37500e-002	1.05412e+000	7.87375e-005	1.78644e-001	6.30220e-001	1.00000e+000	2.00000e-005	2.13319e-004	1.01832e-003	4.94739e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08639e-004
1.62500e+000	9.62500e-002	1.05564e+000	4.81792e-005	1.78698e-001	5.79319e-001	1.00000e+000	2.00000e-005	2.10370e-004	9.37016e-004	4.25545e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05691e-004
1.62500e+000	9.87500e-002	1.05640e+000	1.62135e-005	1.78726e-001	5.26636e-001	1.00000e+000	2.00000e-005	2.09216e-004	8.96319e-004	3.91818e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04537e-004
1.62500e+000	1.01250e-001	1.05640e+000	-1.62135e-005	1.78726e-001	4.73364e-001	1.00000e+000	2.00000e-005	2.09216e-004	8.96319e-004	3.91818e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04537e-004
1.62500e+000	1.03750e-001	1.05564e+000	-4.81792e-005	1.78698e-001	4.20681e-001	1.00000e+000	2.00000e-005	2.10370e-004	9.37016e-004	4.25545e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05691e-004
1.62500e+000	1.06250e-001	1.05412e+000	-7.87375e-005	1.78644e-001	3.69780e-001	1.00000e+000	2.00000e-005	2.13319e-004	1.01832e-003	4.94739e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08639e-004
1.62500e+000	1.08750e-001	1.05187e+000	-1.06904e-004	1.78562e-001	3.21809e-001	1.00000e+000	2.00000e-005	2.18737e-004	1.13969e-003	6.02403e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14058e-004
1.62500e+000	1.11250e-001	1.04892e+000	-1.31701e-004	1.78454e-001	2.77705e-001	1.00000e+000	2.00000e-005	2.26863e-004	1.30004e-003	7.52333e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22184e-004
1.62500e+000	1.13750e-001	1.04532e+000	-1.52229e-004	1.78320e-001	2.38045e-001	1.00000e+000	2.00000e-005	2.37491e-004	1.49800e-003	9.49005e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32812e-004
1.62500e+000	1.16250e-001	1.04112e+000	-1.67726e-004	1.78162e-001	2.03023e-001	1.00000e+000	2.00000e-005	2.50203e-004	1.73244e-003	1.19775e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45524e-004
1.62500e+000	1.18750e-001	1.03636e+000	-1.77597e-004	1.77980e-001	1.72526e-001	1.00000e+000	2.00000e-005	2.64556e-004	2.00279e-003	1.50495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59877e-004
1.62500e+000	1.21250e-001	1.03108e+000	-1.81423e-004	1.77773e-001	1.46245e-001	1.00000e+000	2.00000e-005	2.80170e-004	2.30898e-003	1.87805e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.75491e-004
1.62500e+000	1.23750e-001	1.02528e+000	-1.78964e-004	1.77542e-001	1.23772e-001	1.00000e+000	2.00000e-005	2.96737e-004	2.65133e-003	2.32545e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92058e-004
1.62500e+000	1.26250e-001	1.01898e+000	-1.70155e-004	1.77286e-001	1.04663e-001	1.00000e+000	2.00000e-005	3.14010e-004	3.03024e-003	2.85630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09330e-004
1.62500e+000	1.28750e-001	1.01219e+000	-1.55108e-004	1.77005e-001	8.84837e-002	1.00000e+000	2.00000e-005	3.31773e-004	3.44601e-003	3.48021e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27094e-004
