2.18750e-001	1.26250e-001	1.15982e+000	6.84476e-002	-3.86367e-001	1.56323e-001	1.00000e+000	2.00000e-005	2.29114e-003	6.66714e-001	1.75376e+001	8.51402e+000	8.51402e+000	8.51402e+000	-1.#IND0e+000	1.85571e-002	2.19032e-004	2.30114e-003	4.15401e+002
2.18750e-001	1.28750e-001	1.14855e+000	7.10253e-002	-3.26352e-001	1.37090e-001	1.00000e+000	2.00000e-005	2.13615e-003	5.70764e-001	1.37899e+001	8.47257e+000	8.47257e+000	8.47257e+000	-1.#IND0e+000	1.83768e-002	2.27281e-004	2.14615e-003	3.96410e+002
2.18750e-001	1.31250e-001	1.13497e+000	7.18834e-002	-2.65736e-001	1.17274e-001	1.00000e+000	2.00000e-005	1.94396e-003	4.74445e-001	1.04753e+001	8.42234e+000	8.42234e+000	8.42234e+000	-1.#IND0e+000	1.81596e-002	2.30027e-004	1.95396e-003	3.77401e+002
2.18750e-001	1.33750e-001	1.11949e+000	7.11944e-002	-2.06731e-001	9.73479e-002	1.00000e+000	2.00000e-005	1.72091e-003	3.81237e-001	7.64549e+000	8.36470e+000	8.36470e+000	8.36470e+000	-1.#IND0e+000	1.79119e-002	2.27822e-004	1.73091e-003	3.58780e+002
2.18750e-001	1.36250e-001	1.10257e+000	6.91736e-002	-1.51220e-001	7.78237e-002	1.00000e+000	2.00000e-005	1.47371e-003	2.94024e-001	5.31560e+000	8.30126e+000	8.30126e+000	8.30126e+000	-1.#IND0e+000	1.76412e-002	2.21355e-004	1.48371e-003	3.40958e+002
2.18750e-001	1.38750e-001	1.08474e+000	6.60680e-002	-1.00808e-001	5.92462e-002	1.00000e+000	2.00000e-005	1.20973e-003	2.15200e-001	3.47412e+000	8.23384e+000	8.23384e+000	8.23384e+000	-1.#IND0e+000	1.73558e-002	2.11418e-004	1.21973e-003	3.24348e+002
2.18750e-001	1.41250e-001	1.06656e+000	6.21514e-002	-5.68823e-002	4.22001e-002	1.00000e+000	2.00000e-005	9.37686e-004	1.46796e-001	2.09060e+000	8.16455e+000	8.16455e+000	8.16455e+000	-1.#IND0e+000	1.70649e-002	1.98884e-004	9.47686e-004	3.09377e+002
2.18750e-001	1.43750e-001	1.04866e+000	5.77249e-002	-2.06125e-002	2.72993e-002	1.00000e+000	2.00000e-005	6.68617e-004	9.04821e-002	1.11876e+000	8.09574e+000	8.09574e+000	8.09574e+000	-1.#IND0e+000	1.67785e-002	1.84720e-004	6.78617e-004	2.96482e+002
2.18750e-001	1.46250e-001	1.03173e+000	5.31222e-002	6.95828e-003	1.52051e-002	1.00000e+000	2.00000e-005	4.18250e-004	4.77204e-002	5.02024e-001	8.03015e+000	8.03015e+000	8.03015e+000	-1.#IND0e+000	1.65077e-002	1.69991e-004	4.28250e-004	2.86126e+002
2.18750e-001	1.48750e-001	1.01643e+000	4.87020e-002	2.52118e-002	6.54838e-003	1.00000e+000	2.00000e-005	2.09357e-004	1.93062e-002	1.68269e-001	7.97039e+000	7.97039e+000	7.97039e+000	-1.#IND0e+000	1.62629e-002	1.55846e-004	2.19357e-004	2.78756e+002
2.18750e-001	1.51250e-001	1.00322e+000	4.47931e-002	3.39948e-002	1.85915e-003	1.00000e+000	2.00000e-005	7.94690e-005	5.27550e-003	3.60561e-002	7.91841e+000	7.91841e+000	7.91841e+000	-1.#IND0e+000	1.60515e-002	1.43338e-004	8.94690e-005	2.74715e+002
2.18750e-001	1.53750e-001	9.92451e-001	4.15739e-002	3.60029e-002	3.66379e-004	1.00000e+000	2.00000e-005	4.10520e-005	1.53047e-003	6.78892e-003	7.87580e+000	7.87580e+000	7.87580e+000	-1.#IND0e+000	1.58792e-002	1.33036e-004	5.10520e-005	2.73367e+002
2.18750e-001	1.56250e-001	9.83788e-001	3.89747e-002	3.60207e-002	6.60405e-005	1.00000e+000	2.00000e-005	6.87064e-005	9.66772e-004	1.43286e-003	7.84135e+000	7.84135e+000	7.84135e+000	-1.#IND0e+000	1.57406e-002	1.24719e-004	7.87064e-005	2.73071e+002
2.18750e-001	1.58750e-001	9.76488e-001	3.67771e-002	3.56690e-002	1.50740e-005	1.00000e+000	2.00000e-005	1.84556e-004	1.01513e-003	5.31318e-004	7.81220e+000	7.81220e+000	7.81220e+000	-1.#IND0e+000	1.56238e-002	1.17687e-004	1.94556e-004	2.73017e+002
2.18750e-001	1.61250e-001	9.69676e-001	3.47550e-002	3.54032e-002	5.16160e-006	1.00000e+000	2.00000e-005	2.77362e-004	1.13606e-003	4.34454e-004	7.78490e+000	7.78490e+000	7.78490e+000	-1.#IND0e+000	1.55148e-002	1.11216e-004	2.87362e-004	2.73006e+002
2.18750e-001	1.63750e-001	9.62600e-001	3.27485e-002	3.52424e-002	2.05817e-006	1.00000e+000	2.00000e-005	3.17813e-004	1.27649e-003	4.76420e-004	7.75645e+000	7.75645e+000	7.75645e+000	-1.#IND0e+000	1.54016e-002	1.04795e-004	3.27813e-004	2.73002e+002
2.18750e-001	1.66250e-001	9.54933e-001	3.06990e-002	3.51446e-002	8.63648e-007	1.00000e+000	2.00000e-005	3.30652e-004	1.43379e-003	5.77006e-004	7.72550e+000	7.72550e+000	7.72550e+000	-1.#IND0e+000	1.52789e-002	9.82368e-005	3.40652e-004	2.73001e+002
2.18750e-001	1.68750e-001	9.46617e-001	2.86061e-002	3.50899e-002	3.68915e-007	1.00000e+000	2.00000e-005	3.30489e-004	1.60588e-003	7.24196e-004	7.69179e+000	7.69179e+000	7.69179e+000	-1.#IND0e+000	1.51459e-002	9.15396e-005	3.40489e-004	2.73000e+002
2.18750e-001	1.71250e-001	9.37665e-001	2.64867e-002	3.50657e-002	1.58172e-007	1.00000e+000	2.00000e-005	3.22800e-004	1.79250e-003	9.24476e-004	7.65533e+000	7.65533e+000	7.65533e+000	-1.#IND0e+000	1.50026e-002	8.47574e-005	3.32800e-004	2.73000e+002
2.18750e-001	1.73750e-001	9.28055e-001	2.43557e-002	3.50597e-002	6.74654e-008	1.00000e+000	2.00000e-005	3.09613e-004	1.99584e-003	1.19656e-003	7.61600e+000	7.61600e+000	7.61600e+000	-1.#IND0e+000	1.48489e-002	7.79384e-005	3.19613e-004	2.73000e+002
2.18750e-001	1.76250e-001	9.17699e-001	2.22226e-002	3.50594e-002	2.84056e-008	1.00000e+000	2.00000e-005	2.92078e-004	2.22007e-003	1.57256e-003	7.57339e+000	7.57339e+000	7.57339e+000	-1.#IND0e+000	1.46832e-002	7.11123e-005	3.02078e-004	2.73000e+002
2.18750e-001	1.78750e-001	9.06440e-001	2.00914e-002	3.50523e-002	1.17145e-008	1.00000e+000	2.00000e-005	2.71328e-004	2.47021e-003	2.10148e-003	7.52678e+000	7.52678e+000	7.52678e+000	-1.#IND0e+000	1.45030e-002	6.42925e-005	2.81328e-004	2.73000e+002
2.18750e-001	1.81250e-001	8.94049e-001	1.79616e-002	3.50275e-002	4.69496e-009	1.00000e+000	2.00000e-005	2.48674e-004	2.74965e-003	2.85096e-003	7.47516e+000	7.47516e+000	7.47516e+000	-1.#IND0e+000	1.43048e-002	5.74772e-005	2.58674e-004	2.73000e+002
2.18750e-001	1.83750e-001	8.80250e-001	1.58269e-002	3.49799e-002	1.81481e-009	1.00000e+000	2.00000e-005	2.25445e-004	3.05470e-003	3.89802e-003	7.41725e+000	7.41725e+000	7.41725e+000	-1.#IND0e+000	1.40840e-002	5.06460e-005	2.35445e-004	2.73000e+002
2.18750e-001	1.86250e-001	8.64771e-001	1.36723e-002	3.49172e-002	6.71872e-010	1.00000e+000	2.00000e-005	2.02617e-004	3.36485e-003	5.29030e-003	7.35175e+000	7.35175e+000	7.35175e+000	-1.#IND0e+000	1.38363e-002	4.37514e-005	2.12617e-004	2.73000e+002
2.18750e-001	1.88750e-001	8.47470e-001	1.14711e-002	3.48693e-002	2.36640e-010	1.00000e+000	2.00000e-005	1.80422e-004	3.63042e-003	6.96031e-003	7.27784e+000	7.27784e+000	7.27784e+000	-1.#IND0e+000	1.35595e-002	3.67075e-005	1.90422e-004	2.73000e+002
2.18750e-001	1.91250e-001	8.28548e-001	9.18331e-003	3.48913e-002	7.86584e-011	1.00000e+000	2.00000e-005	1.58176e-004	3.76870e-003	8.62673e-003	7.19613e+000	7.19613e+000	7.19613e+000	-1.#IND0e+000	1.32568e-002	2.93866e-005	1.68176e-004	2.73000e+002
2.18750e-001	1.93750e-001	8.08852e-001	6.76287e-003	3.50441e-002	2.44326e-011	1.00000e+000	2.00000e-005	1.34281e-004	3.69327e-003	9.87780e-003	7.11008e+000	7.11008e+000	7.11008e+000	-1.#IND0e+000	1.29416e-002	2.16412e-005	1.44281e-004	2.73000e+002
2.18750e-001	1.96250e-001	7.90225e-001	4.18170e-003	3.53350e-002	7.34851e-012	1.00000e+000	2.00000e-005	1.05660e-004	3.40632e-003	1.09165e-002	7.02774e+000	7.02774e+000	7.02774e+000	-1.#IND0e+000	1.26436e-002	1.33814e-005	1.15660e-004	2.73000e+002
2.18750e-001	1.98750e-001	7.71328e-001	1.42484e-003	3.65794e-002	9.95158e-013	1.00000e+000	2.00000e-005	2.23228e-005	1.84788e-003	2.49390e-002	6.94320e+000	6.94320e+000	6.94320e+000	-1.#IND0e+000	1.23412e-002	4.55950e-006	3.23228e-005	2.73000e+002

2.31250e-001	1.25000e-003	7.28610e-001	-2.08954e-003	8.70198e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.26749e-005	1.95498e-003	2.71384e-002	6.74819e+000	6.74819e+000	6.74819e+000	-1.#IND0e+000	1.16578e-002	-6.68652e-006	3.26749e-005	2.73000e+002
2.31250e-001	3.75000e-003	7.46508e-001	-6.18832e-003	8.57873e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.06491e-004	3.42715e-003	1.09553e-002	6.83057e+000	6.83057e+000	6.83057e+000	-1.#IND0e+000	1.19441e-002	-1.98026e-005	1.16491e-004	2.73000e+002
2.31250e-001	6.25000e-003	7.64365e-001	-1.01371e-002	8.55393e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.35100e-004	3.74260e-003	1.00770e-002	6.91179e+000	6.91179e+000	6.91179e+000	-1.#IND0e+000	1.22298e-002	-3.24387e-005	1.45100e-004	2.73000e+002
2.31250e-001	8.75000e-003	7.83493e-001	-1.39524e-002	8.54835e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.57589e-004	3.85494e-003	9.06200e-003	6.99774e+000	6.99774e+000	6.99774e+000	-1.#IND0e+000	1.25359e-002	-4.46476e-005	1.67589e-004	2.73000e+002
2.31250e-001	1.12500e-002	8.02159e-001	-1.76613e-002	8.56274e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.77175e-004	3.74126e-003	7.53541e-003	7.08060e+000	7.08060e+000	7.08060e+000	-1.#IND0e+000	1.28345e-002	-5.65161e-005	1.87175e-004	2.73000e+002
2.31250e-001	1.37500e-002	8.19437e-001	-2.13088e-002	8.59200e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.95642e-004	3.47568e-003	5.85663e-003	7.15645e+000	7.15645e+000	7.15645e+000	-1.#IND0e+000	1.31110e-002	-6.81881e-005	2.05642e-004	2.73000e+002
2.31250e-001	1.62500e-002	8.34977e-001	-2.49387e-002	8.63078e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.13955e-004	3.14262e-003	4.35804e-003	7.22399e+000	7.22399e+000	7.22399e+000	-1.#IND0e+000	1.33596e-002	-7.98037e-005	2.23955e-004	2.73000e+002
2.31250e-001	1.87500e-002	8.48776e-001	-2.85845e-002	8.67576e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.32247e-004	2.80119e-003	3.17755e-003	7.28344e+000	7.28344e+000	7.28344e+000	-1.#IND0e+000	1.35804e-002	-9.14703e-005	2.42247e-004	2.73000e+002
2.31250e-001	2.12500e-002	8.60985e-001	-3.22659e-002	8.72597e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.49694e-004	2.48184e-003	2.31278e-003	7.33564e+000	7.33564e+000	7.33564e+000	-1.#IND0e+000	1.37758e-002	-1.03251e-004	2.59694e-004	2.73001e+002
2.31250e-001	2.37500e-002	8.71791e-001	-3.59892e-002	8.78208e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.64061e-004	2.19628e-003	1.70876e-003	7.38153e+000	7.38153e+000	7.38153e+000	-1.#IND0e+000	1.39487e-002	-1.15165e-004	2.74061e-004	2.73003e+002
2.31250e-001	2.62500e-002	8.81373e-001	-3.97553e-002	8.84600e-002	9.99999e-001	1.00000e+000	2.00000e-005	2.69568e-004	1.94852e-003	1.31644e-003	7.42198e+000	7.42198e+000	7.42198e+000	-1.#IND0e+000	1.41020e-002	-1.27217e-004	2.79568e-004	2.73008e+002
2.31250e-001	2.87500e-002	8.89998e-001	-4.35912e-002	8.92182e-002	9.99998e-001	1.00000e+000	2.00000e-005	2.51210e-004	1.74194e-003	1.13217e-003	7.45821e+000	7.45821e+000	7.45821e+000	-1.#IND0e+000	1.42400e-002	-1.39492e-004	2.61210e-004	2.73020e+002
2.31250e-001	3.12500e-002	8.98207e-001	-4.76078e-002	9.01760e-002	9.99993e-001	1.00000e+000	2.00000e-005	1.84508e-004	1.58908e-003	1.30233e-003	7.49253e+000	7.49253e+000	7.49253e+000	-1.#IND0e+000	1.43713e-002	-1.52345e-004	1.94508e-004	2.73055e+002
2.31250e-001	3.37500e-002	9.06851e-001	-5.20431e-002	9.12610e-002	9.99975e-001	1.00000e+000	2.00000e-005	9.31569e-005	1.61587e-003	2.82591e-003	7.52849e+000	7.52849e+000	7.52849e+000	-1.#IND0e+000	1.45096e-002	-1.66538e-004	1.03157e-004	2.73188e+002
2.31250e-001	3.62500e-002	9.16456e-001	-5.71588e-002	9.17721e-002	9.99900e-001	1.00000e+000	2.00000e-005	7.02238e-005	2.55925e-003	9.78815e-003	7.56826e+000	7.56826e+000	7.56826e+000	-1.#IND0e+000	1.46633e-002	-1.82908e-004	8.02238e-005	2.73700e+002
2.31250e-001	3.87500e-002	9.26735e-001	-6.30856e-002	9.02069e-002	9.99648e-001	1.00000e+000	2.00000e-005	1.19077e-004	6.68524e-003	3.68760e-002	7.61058e+000	7.61058e+000	7.61058e+000	-1.#IND0e+000	1.48278e-002	-2.01874e-004	1.29077e-004	2.75335e+002
2.31250e-001	4.12500e-002	9.37440e-001	-6.98211e-002	8.42938e-002	9.99057e-001	1.00000e+000	2.00000e-005	2.35996e-004	1.73874e-002	1.20396e-001	7.65441e+000	7.65441e+000	7.65441e+000	-1.#IND0e+000	1.49990e-002	-2.23427e-004	2.45996e-004	2.79059e+002
2.31250e-001	4.37500e-002	9.48460e-001	-7.72944e-002	7.26584e-002	9.98067e-001	1.00000e+000	2.00000e-005	4.15628e-004	3.67237e-002	2.99232e-001	7.69927e+000	7.69927e+000	7.69927e+000	-1.#IND0e+000	1.51754e-002	-2.47342e-004	4.25628e-004	2.85248e+002
2.31250e-001	4.62500e-002	9.59649e-001	-8.54193e-002	5.56060e-002	9.96716e-001	1.00000e+000	2.00000e-005	6.30297e-004	6.44623e-002	6.02912e-001	7.74455e+000	7.74455e+000	7.74455e+000	-1.#IND0e+000	1.53544e-002	-2.73342e-004	6.40297e-004	2.93675e+002
2.31250e-001	4.87500e-002	9.70881e-001	-9.41184e-002	3.38752e-002	9.95065e-001	1.00000e+000	2.00000e-005	8.59639e-004	9.97471e-002	1.05392e+000	7.78974e+000	7.78974e+000	7.78974e+000	-1.#IND0e+000	1.55341e-002	-3.01179e-004	8.69639e-004	3.04007e+002
2.31250e-001	5.12500e-002	9.81940e-001	-1.03318e-001	8.38084e-003	9.93172e-001	1.00000e+000	2.00000e-005	1.09068e-003	1.41476e-001	1.66692e+000	7.83398e+000	7.83398e+000	7.83398e+000	-1.#IND0e+000	1.57110e-002	-3.30619e-004	1.10068e-003	3.15916e+002
2.31250e-001	5.37500e-002	9.92528e-001	-1.12943e-001	-1.98454e-002	9.91090e-001	1.00000e+000	2.00000e-005	1.31418e-003	1.88422e-001	2.45001e+000	7.87610e+000	7.87610e+000	7.87610e+000	-1.#IND0e+000	1.58804e-002	-3.61418e-004	1.32418e-003	3.29093e+002
2.31250e-001	5.62500e-002	1.00228e+000	-1.22903e-001	-4.97070e-002	9.88872e-001	1.00000e+000	2.00000e-005	1.52372e-003	2.39320e-001	3.40531e+000	7.91468e+000	7.91468e+000	7.91468e+000	-1.#IND0e+000	1.60364e-002	-3.93289e-004	1.53372e-003	3.43252e+002
2.31250e-001	5.87500e-002	1.01073e+000	-1.33074e-001	-8.00174e-002	9.86565e-001	1.00000e+000	2.00000e-005	1.71443e-003	2.92846e-001	4.52836e+000	7.94800e+000	7.94800e+000	7.94800e+000	-1.#IND0e+000	1.61717e-002	-4.25837e-004	1.72443e-003	3.58120e+002
2.31250e-001	6.12500e-002	1.01737e+000	-1.43276e-001	-1.09491e-001	9.84214e-001	1.00000e+000	2.00000e-005	1.88247e-003	3.47602e-001	5.80752e+000	7.97407e+000	7.97407e+000	7.97407e+000	-1.#IND0e+000	1.62780e-002	-4.58483e-004	1.89247e-003	3.73431e+002
2.31250e-001	6.37500e-002	1.02158e+000	-1.53234e-001	-1.36748e-001	9.81865e-001	1.00000e+000	2.00000e-005	2.02471e-003	4.02110e-001	7.22303e+000	7.99055e+000	7.99055e+000	7.99055e+000	-1.#IND0e+000	1.63453e-002	-4.90349e-004	2.03471e-003	3.88926e+002
2.31250e-001	6.62500e-002	1.02267e+000	-1.62534e-001	-1.60345e-001	9.79558e-001	1.00000e+000	2.00000e-005	2.13855e-003	4.54807e-001	8.74607e+000	7.99480e+000	7.99480e+000	7.99480e+000	-1.#IND0e+000	1.63627e-002	-5.20109e-004	2.14855e-003	4.04347e+002
2.31250e-001	6.87500e-002	1.01986e+000	-1.70565e-001	-1.78841e-001	9.77333e-001	1.00000e+000	2.00000e-005	2.22188e-003	5.04049e-001	1.03378e+001	7.98381e+000	7.98381e+000	7.98381e+000	-1.#IND0e+000	1.63177e-002	-5.45809e-004	2.23188e-003	4.19442e+002
2.31250e-001	7.12500e-002	1.01234e+000	-1.76463e-001	-1.90921e-001	9.75229e-001	1.00000e+000	2.00000e-005	2.27300e-003	5.48118e-001	1.19483e+001	7.95431e+000	7.95431e+000	7.95431e+000	-1.#IND0e+000	1.61974e-002	-5.64681e-004	2.28300e-003	4.33965e+002
2.31250e-001	7.37500e-002	9.99301e-001	-1.79046e-001	-1.95561e-001	9.73278e-001	1.00000e+000	2.00000e-005	2.29067e-003	5.85235e-001	1.35158e+001	7.90293e+000	7.90293e+000	7.90293e+000	-1.#IND0e+000	1.59888e-002	-5.72949e-004	2.30067e-003	4.47684e+002
2.31250e-001	7.62500e-002	9.80066e-001	-1.76783e-001	-1.92235e-001	9.71509e-001	1.00000e+000	2.00000e-005	2.27394e-003	6.13528e-001	1.49640e+001	7.82650e+000	7.82650e+000	7.82650e+000	-1.#IND0e+000	1.56811e-002	-5.65705e-004	2.28394e-003	4.60385e+002
2.31250e-001	7.87500e-002	9.54214e-001	-1.67779e-001	-1.81123e-001	9.69945e-001	1.00000e+000	2.00000e-005	2.22197e-003	6.30942e-001	1.61972e+001	7.72259e+000	7.72259e+000	7.72259e+000	-1.#IND0e+000	1.52674e-002	-5.36894e-004	2.23197e-003	4.71887e+002
2.31250e-001	8.12500e-002	9.22031e-001	-1.49892e-001	-1.63245e-001	9.68599e-001	1.00000e+000	2.00000e-005	2.13349e-003	6.35013e-001	1.70906e+001	7.59124e+000	7.59124e+000	7.59124e+000	-1.#IND0e+000	1.47525e-002	-4.79655e-004	2.14349e-003	4.82050e+002
2.31250e-001	8.37500e-002	8.85249e-001	-1.21073e-001	-1.40310e-001	9.67479e-001	1.00000e+000	2.00000e-005	2.00570e-003	6.22477e-001	1.74740e+001	7.43828e+000	7.43828e+000	7.43828e+000	-1.#IND0e+000	1.41640e-002	-3.87432e-004	2.01570e-003	4.90801e+002
2.31250e-001	8.62500e-002	8.47896e-001	-8.00599e-002	-1.13887e-001	9.66575e-001	1.00000e+000	2.00000e-005	1.83196e-003	5.88562e-001	1.71115e+001	7.27966e+000	7.27966e+000	7.27966e+000	-1.#IND0e+000	1.35663e-002	-2.56192e-004	1.84196e-003	4.98170e+002
2.31250e-001	8.87500e-002	8.11100e-001	-2.82124e-002	1.50809e-001	9.61168e-001	1.00000e+000	2.00000e-005	8.71464e-005	7.24243e-002	6.11922e+000	7.11996e+000	7.11996e+000	7.11996e+000	-1.#IND0e+000	1.29776e-002	-9.02797e-005	9.71464e-005	5.40480e+002
2.31250e-001	9.12500e-002	5.12714e-032	1.51566e-032	-1.09533e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.08053e+001	5.43791e+002	1.79010e-015	1.79010e-015	1.79010e-015	-1.#IND0e+000	8.20342e-034	4.85012e-035	1.93436e-002	7.00000e+002
2.31250e-001	9.37500e-002	1.56765e-033	1.43113e-032	-2.27565e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.04366e+001	5.07151e+002	3.13015e-016	3.13015e-016	3.13015e-016	-1.#IND0e+000	2.50824e-035	4.57961e-035	1.93495e-002	7.00000e+002
2.31250e-001	9.62500e-002	3.00528e-035	1.36111e-032	-3.38514e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.02733e+001	4.91191e+002	4.33394e-017	4.33394e-017	4.33394e-017	-1.#IND0e+000	4.80845e-037	4.35555e-035	1.93580e-002	7.00000e+002
2.31250e-001	9.87500e-002	-1.59706e-033	1.32750e-032	-4.45342e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.03067e+001	4.94944e+002	3.15937e-016	3.15937e-016	3.15937e-016	-1.#IND0e+000	-2.55530e-035	4.24799e-035	1.93366e-002	7.00000e+002
2.31250e-001	1.01250e-001	-3.28641e-033	1.32942e-032	-5.50913e+000	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.05384e+001	5.18772e+002	4.53211e-016	4.53211e-016	4.53211e-016	-1.#IND0e+000	-5.25825e-035	4.25415e-035	1.92870e-002	7.00000e+002
2.31250e-001	1.03750e-001	3.56743e-034	1.25936e-032	-6.58050e+000	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.09802e+001	5.64424e+002	1.49320e-016	1.49320e-016	1.49320e-016	-1.#IND0e+000	5.70789e-036	4.02994e-035	1.92448e-002	7.00000e+002
2.31250e-001	1.06250e-001	4.62902e-032	5.29396e-023	-7.52411e+000	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.16537e+001	6.35035e+002	1.70092e-015	1.70092e-015	1.70092e-015	-1.#IND0e+000	7.40644e-034	1.69407e-025	1.92675e-002	7.00000e+002
2.31250e-001	1.08750e-001	1.02018e+000	1.85983e-002	2.81225e-002	2.67057e-001	1.00000e+000	2.00000e-005	9.44455e-005	8.67775e-002	8.02565e+000	7.98507e+000	7.98507e+000	7.98507e+000	-1.#IND0e+000	1.63229e-002	5.95144e-005	1.04446e-004	5.44155e+002
2.31250e-001	1.11250e-001	1.05383e+000	5.36754e-002	-2.80179e-001	2.30916e-001	1.00000e+000	2.00000e-005	1.74425e-003	6.28693e-001	2.05120e+001	8.11568e+000	8.11568e+000	8.11568e+000	-1.#IND0e+000	1.68612e-002	1.71761e-004	1.75425e-003	4.99063e+002
2.31250e-001	1.13750e-001	1.08394e+000	8.22557e-002	-3.04446e-001	2.24093e-001	1.00000e+000	2.00000e-005	1.91115e-003	6.62698e-001	2.07901e+001	8.23080e+000	8.23080e+000	8.23080e+000	-1.#IND0e+000	1.73430e-002	2.63218e-004	1.92115e-003	4.90479e+002
2.31250e-001	1.16250e-001	1.11138e+000	1.02198e-001	-3.20018e-001	2.15296e-001	1.00000e+000	2.00000e-005	2.02819e-003	6.71074e-001	2.00826e+001	8.33434e+000	8.33434e+000	8.33434e+000	-1.#IND0e+000	1.77821e-002	3.27034e-004	2.03819e-003	4.80035e+002
2.31250e-001	1.18750e-001	1.13320e+000	1.14319e-001	-3.26701e-001	2.04585e-001	1.00000e+000	2.00000e-005	2.10074e-003	6.59078e-001	1.86989e+001	8.41574e+000	8.41574e+000	8.41574e+000	-1.#IND0e+000	1.81311e-002	3.65819e-004	2.11074e-003	4.67862e+002
2.31250e-001	1.21250e-001	1.14852e+000	1.20130e-001	-3.24040e-001	1.92082e-001	1.00000e+000	2.00000e-005	2.13123e-003	6.30843e-001	1.68848e+001	8.47247e+000	8.47247e+000	8.47247e+000	-1.#IND0e+000	1.83764e-002	3.84415e-004	2.14123e-003	4.54161e+002
2.31250e-001	1.23750e-001	1.15741e+000	1.21194e-001	-3.12188e-001	1.77965e-001	1.00000e+000	2.00000e-005	2.12141e-003	5.89854e-001	1.48306e+001	8.50520e+000	8.50520e+000	8.50520e+000	-1.#IND0e+000	1.85186e-002	3.87819e-004	2.13141e-003	4.39179e+002
2.31250e-001	1.26250e-001	1.16037e+000	1.18879e-001	-2.91996e-001	1.62455e-001	1.00000e+000	2.00000e-005	2.07308e-003	5.39199e-001	1.26831e+001	8.51604e+000	8.51604e+000	8.51604e+000	-1.#IND0e+000	1.85659e-002	3.80412e-004	2.08308e-003	4.23193e+002
2.31250e-001	1.28750e-001	1.15811e+000	1.14280e-001	-2.64849e-001	1.45818e-001	1.00000e+000	2.00000e-005	1.98835e-003	4.81686e-001	1.05552e+001	8.50774e+000	8.50774e+000	8.50774e+000	-1.#IND0e+000	1.85297e-002	3.65696e-004	1.99835e-003	4.06501e+002
2.31250e-001	1.31250e-001	1.15145e+000	1.08216e-001	-2.32451e-001	1.28362e-001	1.00000e+000	2.00000e-005	1.86974e-003	4.19894e-001	8.53236e+000	8.48324e+000	8.48324e+000	8.48324e+000	-1.#IND0e+000	1.84231e-002	3.46292e-004	1.87974e-003	3.89416e+002
2.31250e-001	1.33750e-001	1.14119e+000	1.01271e-001	-1.96624e-001	1.10427e-001	1.00000e+000	2.00000e-005	1.72020e-003	3.56191e-001	6.67669e+000	8.44539e+000	8.44539e+000	8.44539e+000	-1.#IND0e+000	1.82591e-002	3.24067e-004	1.73020e-003	3.72262e+002
2.31250e-001	1.36250e-001	1.12812e+000	9.38425e-002	-1.59165e-001	9.23882e-002	1.00000e+000	2.00000e-005	1.54317e-003	2.92746e-001	5.03076e+000	8.39687e+000	8.39687e+000	8.39687e+000	-1.#IND0e+000	1.80499e-002	3.00296e-004	1.55317e-003	3.55368e+002
2.31250e-001	1.38750e-001	1.11293e+000	8.62014e-002	-1.21769e-001	7.46524e-002	1.00000e+000	2.00000e-005	1.34268e-003	2.31545e-001	3.62064e+000	8.34015e+000	8.34015e+000	8.34015e+000	-1.#IND0e+000	1.78069e-002	2.75844e-004	1.35268e-003	3.39074e+002
2.31250e-001	1.41250e-001	1.09628e+000	7.85359e-002	-8.59905e-002	5.76592e-002	1.00000e+000	2.00000e-005	1.12357e-003	1.74416e-001	2.45867e+000	8.27752e+000	8.27752e+000	8.27752e+000	-1.#IND0e+000	1.75404e-002	2.51315e-004	1.13357e-003	3.23729e+002
2.31250e-001	1.43750e-001	1.07878e+000	7.09936e-002	-5.32469e-002	4.18855e-002	1.00000e+000	2.00000e-005	8.91955e-004	1.23060e-001	1.54536e+000	8.21120e+000	8.21120e+000	8.21120e+000	-1.#IND0e+000	1.72605e-002	2.27180e-004	9.01955e-004	3.09699e+002
2.31250e-001	1.46250e-001	1.06103e+000	6.37127e-002	-2.48471e-002	2.78552e-002	1.00000e+000	2.00000e-005	6.56120e-004	7.90927e-002	8.71369e-001	8.14335e+000	8.14335e+000	8.14335e+000	-1.#IND0e+000	1.69764e-002	2.03881e-004	6.66120e-004	2.97375e+002
