1.06250e-001	1.01250e-001	4.93479e+000	1.15114e-001	4.10909e+000	4.43916e-001	1.00000e+000	2.00000e-005	1.86153e-004	1.65645e-003	1.40187e-003	9.26763e+000	4.94654e+000	4.94654e+000	-1.#IND0e+000	6.26388e-003	3.68364e-004	1.96153e-004	2.73000e+002
1.06250e-001	1.03750e-001	4.93133e+000	1.18742e-001	4.08581e+000	1.66504e-001	1.00000e+000	2.00000e-005	1.84204e-004	1.63611e-003	1.38295e-003	9.25983e+000	4.93042e+000	4.93042e+000	-1.#IND0e+000	6.22312e-003	3.79973e-004	1.94204e-004	2.73000e+002
1.06250e-001	1.06250e-001	4.92067e+000	1.21793e-001	4.06156e+000	5.00550e-002	1.00000e+000	2.00000e-005	1.86341e-004	1.68409e-003	1.44750e-003	9.27580e+000	4.96349e+000	4.96349e+000	-1.#IND0e+000	6.30689e-003	3.89737e-004	1.96341e-004	2.73000e+002
1.06250e-001	1.08750e-001	4.90706e+000	1.24375e-001	4.03653e+000	1.29450e-002	1.00000e+000	2.00000e-005	1.88580e-004	1.72409e-003	1.49805e-003	9.28816e+000	4.98925e+000	4.98925e+000	-1.#IND0e+000	6.37252e-003	3.98001e-004	1.98580e-004	2.73000e+002
1.06250e-001	1.11250e-001	4.89234e+000	1.26567e-001	4.01086e+000	2.99802e-003	1.00000e+000	2.00000e-005	1.90067e-004	1.74888e-003	1.52872e-003	9.29489e+000	5.00333e+000	5.00333e+000	-1.#IND0e+000	6.40854e-003	4.05015e-004	2.00067e-004	2.73000e+002
1.06250e-001	1.13750e-001	4.87706e+000	1.28397e-001	3.98466e+000	6.37937e-004	1.00000e+000	2.00000e-005	1.91152e-004	1.76736e-003	1.55185e-003	9.29930e+000	5.01258e+000	5.01258e+000	-1.#IND0e+000	6.43224e-003	4.10870e-004	2.01152e-004	2.73000e+002
1.06250e-001	1.16250e-001	4.86137e+000	1.29868e-001	3.95804e+000	1.26995e-004	1.00000e+000	2.00000e-005	1.92159e-004	1.78521e-003	1.57461e-003	9.30338e+000	5.02114e+000	5.02114e+000	-1.#IND0e+000	6.45424e-003	4.15578e-004	2.02159e-004	2.73000e+002
1.06250e-001	1.18750e-001	4.84524e+000	1.30976e-001	3.93111e+000	2.39691e-005	1.00000e+000	2.00000e-005	1.93240e-004	1.80480e-003	1.59984e-003	9.30791e+000	5.03067e+000	5.03067e+000	-1.#IND0e+000	6.47877e-003	4.19123e-004	2.03240e-004	2.73000e+002
1.06250e-001	1.21250e-001	4.82865e+000	1.31713e-001	3.90398e+000	4.33237e-006	1.00000e+000	2.00000e-005	1.94459e-004	1.82709e-003	1.62879e-003	9.31319e+000	5.04181e+000	5.04181e+000	-1.#IND0e+000	6.50749e-003	4.21483e-004	2.04459e-004	2.73000e+002
1.06250e-001	1.23750e-001	4.81153e+000	1.32074e-001	3.87677e+000	7.55666e-007	1.00000e+000	2.00000e-005	1.95850e-004	1.85272e-003	1.66226e-003	9.31939e+000	5.05491e+000	5.05491e+000	-1.#IND0e+000	6.54134e-003	4.22637e-004	2.05850e-004	2.73000e+002
1.06250e-001	1.26250e-001	4.79382e+000	1.32054e-001	3.84960e+000	1.27952e-007	1.00000e+000	2.00000e-005	1.97442e-004	1.88226e-003	1.70112e-003	9.32663e+000	5.07026e+000	5.07026e+000	-1.#IND0e+000	6.58114e-003	4.22572e-004	2.07442e-004	2.73000e+002
1.06250e-001	1.28750e-001	4.77546e+000	1.31651e-001	3.82258e+000	2.11311e-008	1.00000e+000	2.00000e-005	1.99264e-004	1.91636e-003	1.74634e-003	9.33506e+000	5.08819e+000	5.08819e+000	-1.#IND0e+000	6.62776e-003	4.21283e-004	2.09264e-004	2.73000e+002
1.06250e-001	1.31250e-001	4.75637e+000	1.30867e-001	3.79582e+000	3.41664e-009	1.00000e+000	2.00000e-005	2.01351e-004	1.95580e-003	1.79911e-003	9.34483e+000	5.10905e+000	5.10905e+000	-1.#IND0e+000	6.68221e-003	4.18774e-004	2.11351e-004	2.73000e+002
1.06250e-001	1.33750e-001	4.73648e+000	1.29706e-001	3.76944e+000	5.42545e-010	1.00000e+000	2.00000e-005	2.03743e-004	2.00150e-003	1.86093e-003	9.35612e+000	5.13326e+000	5.13326e+000	-1.#IND0e+000	6.74570e-003	4.15059e-004	2.13743e-004	2.73000e+002
1.06250e-001	1.36250e-001	4.71570e+000	1.28176e-001	3.74353e+000	8.48357e-011	1.00000e+000	2.00000e-005	2.06486e-004	2.05462e-003	1.93363e-003	9.36914e+000	5.16131e+000	5.16131e+000	-1.#IND0e+000	6.81961e-003	4.10164e-004	2.16486e-004	2.73000e+002
1.06250e-001	1.38750e-001	4.69395e+000	1.26288e-001	3.71820e+000	1.30927e-011	1.00000e+000	2.00000e-005	2.09635e-004	2.11654e-003	2.01957e-003	9.38411e+000	5.19376e+000	5.19376e+000	-1.#IND0e+000	6.90563e-003	4.04123e-004	2.19635e-004	2.73000e+002
1.06250e-001	1.41250e-001	4.67114e+000	1.24056e-001	3.69353e+000	1.99842e-012	1.00000e+000	2.00000e-005	2.13237e-004	2.18901e-003	2.12195e-003	9.40130e+000	5.23128e+000	5.23128e+000	-1.#IND0e+000	7.00577e-003	3.96978e-004	2.23237e-004	2.73000e+002
1.06250e-001	1.43750e-001	4.64716e+000	1.21493e-001	3.66960e+000	3.02268e-013	1.00000e+000	2.00000e-005	2.17388e-004	2.27423e-003	2.24454e-003	9.42103e+000	5.27468e+000	5.27468e+000	-1.#IND0e+000	7.12249e-003	3.88778e-004	2.27388e-004	2.73000e+002
1.06250e-001	1.46250e-001	4.62192e+000	1.18617e-001	3.64649e+000	4.53929e-014	1.00000e+000	2.00000e-005	2.22187e-004	2.37503e-003	2.39255e-003	9.44367e+000	5.32492e+000	5.32492e+000	-1.#IND0e+000	7.25882e-003	3.79575e-004	2.32187e-004	2.73000e+002
1.06250e-001	1.48750e-001	4.59531e+000	1.15446e-001	3.62425e+000	6.78168e-015	1.00000e+000	2.00000e-005	2.27745e-004	2.49509e-003	2.57314e-003	9.46967e+000	5.38320e+000	5.38320e+000	-1.#IND0e+000	7.41858e-003	3.69426e-004	2.37745e-004	2.73000e+002
1.06250e-001	1.51250e-001	4.56718e+000	1.11996e-001	3.60293e+000	1.01008e-015	1.00000e+000	2.00000e-005	2.34208e-004	2.63927e-003	2.79614e-003	9.49955e+000	5.45096e+000	5.45096e+000	-1.#IND0e+000	7.60653e-003	3.58387e-004	2.44208e-004	2.73000e+002
1.06250e-001	1.53750e-001	4.53741e+000	1.08287e-001	3.58258e+000	1.50333e-016	1.00000e+000	2.00000e-005	2.41752e-004	2.81411e-003	3.07540e-003	9.53394e+000	5.53003e+000	5.53003e+000	-1.#IND0e+000	7.82880e-003	3.46517e-004	2.51752e-004	2.73000e+002
1.06250e-001	1.56250e-001	4.50582e+000	1.04336e-001	3.56322e+000	2.24164e-017	1.00000e+000	2.00000e-005	2.50600e-004	3.02853e-003	3.43091e-003	9.57361e+000	5.62266e+000	5.62266e+000	-1.#IND0e+000	8.09326e-003	3.33874e-004	2.60600e-004	2.73000e+002
1.06250e-001	1.58750e-001	4.47223e+000	1.00161e-001	3.54487e+000	3.35890e-018	1.00000e+000	2.00000e-005	2.61025e-004	3.29491e-003	3.89234e-003	9.61948e+000	5.73168e+000	5.73168e+000	-1.#IND0e+000	8.41016e-003	3.20515e-004	2.71025e-004	2.73000e+002
1.06250e-001	1.61250e-001	4.43641e+000	9.57806e-002	3.52754e+000	5.07511e-019	1.00000e+000	2.00000e-005	2.73350e-004	3.63065e-003	4.50483e-003	9.67262e+000	5.86063e+000	5.86063e+000	-1.#IND0e+000	8.79283e-003	3.06498e-004	2.83350e-004	2.73000e+002
1.06250e-001	1.63750e-001	4.39810e+000	9.12117e-002	3.51123e+000	7.76290e-020	1.00000e+000	2.00000e-005	2.87922e-004	4.06032e-003	5.33876e-003	9.73422e+000	6.01377e+000	6.01377e+000	-1.#IND0e+000	9.25835e-003	2.91877e-004	2.97922e-004	2.73000e+002
1.06250e-001	1.66250e-001	4.35699e+000	8.64711e-002	3.49593e+000	1.20735e-020	1.00000e+000	2.00000e-005	3.05024e-004	4.61818e-003	6.50619e-003	9.80548e+000	6.19590e+000	6.19590e+000	-1.#IND0e+000	9.82764e-003	2.76708e-004	3.15024e-004	2.73000e+002
1.06250e-001	1.68750e-001	4.31271e+000	8.15742e-002	3.48160e+000	1.91789e-021	1.00000e+000	2.00000e-005	3.24661e-004	5.35026e-003	8.18745e-003	9.88724e+000	6.41168e+000	6.41168e+000	-1.#IND0e+000	1.05241e-002	2.61037e-004	3.34661e-004	2.73000e+002
1.06250e-001	1.71250e-001	4.26488e+000	7.65326e-002	3.46821e+000	3.12399e-022	1.00000e+000	2.00000e-005	3.46199e-004	6.31431e-003	1.06733e-002	9.97951e+000	6.66421e+000	6.66421e+000	-1.#IND0e+000	1.13694e-002	2.44904e-004	3.56199e-004	2.73000e+002
1.06250e-001	1.73750e-001	4.21303e+000	7.13523e-002	3.45572e+000	5.22932e-023	1.00000e+000	2.00000e-005	3.67919e-004	7.57551e-003	1.44305e-002	1.00809e+001	6.95332e+000	6.95332e+000	-1.#IND0e+000	1.23772e-002	2.28327e-004	3.77919e-004	2.73000e+002
1.06250e-001	1.76250e-001	4.15668e+000	6.60306e-002	3.44411e+000	8.98581e-024	1.00000e+000	2.00000e-005	3.86756e-004	9.19832e-003	2.02115e-002	1.01888e+001	7.27451e+000	7.27451e+000	-1.#IND0e+000	1.35471e-002	2.11298e-004	3.96756e-004	2.73000e+002
1.06250e-001	1.78750e-001	4.09518e+000	6.05554e-002	3.43334e+000	1.57579e-024	1.00000e+000	2.00000e-005	3.98461e-004	1.12399e-002	2.92697e-002	1.02996e+001	7.61990e+000	7.61990e+000	-1.#IND0e+000	1.48641e-002	1.93777e-004	4.08461e-004	2.73000e+002
1.06250e-001	1.81250e-001	4.02764e+000	5.49072e-002	3.42342e+000	2.78673e-025	1.00000e+000	2.00000e-005	3.98238e-004	1.37581e-002	4.38797e-002	1.04103e+001	7.98165e+000	7.98165e+000	-1.#IND0e+000	1.63089e-002	1.75703e-004	4.08238e-004	2.73000e+002
1.06250e-001	1.83750e-001	3.95252e+000	4.90672e-002	3.41428e+000	4.87536e-026	1.00000e+000	2.00000e-005	3.81823e-004	1.68592e-002	6.87984e-002	1.05205e+001	8.35830e+000	8.35830e+000	-1.#IND0e+000	1.78845e-002	1.57015e-004	3.91823e-004	2.73000e+002
1.06250e-001	1.86250e-001	3.86697e+000	4.30342e-002	3.40574e+000	8.20549e-027	1.00000e+000	2.00000e-005	3.47546e-004	2.08293e-002	1.15680e-001	1.06337e+001	8.76399e+000	8.76399e+000	-1.#IND0e+000	1.96627e-002	1.37710e-004	3.57546e-004	2.73000e+002
1.06250e-001	1.88750e-001	3.76520e+000	3.68468e-002	3.39727e+000	1.28304e-027	1.00000e+000	2.00000e-005	3.00379e-004	2.63990e-002	2.16000e-001	1.07592e+001	9.23707e+000	9.23707e+000	-1.#IND0e+000	2.18428e-002	1.17910e-004	3.10379e-004	2.73000e+002
1.06250e-001	1.91250e-001	3.63659e+000	3.05472e-002	3.38785e+000	1.81664e-028	1.00000e+000	2.00000e-005	2.54999e-004	3.49077e-002	4.47632e-001	1.09053e+001	9.81961e+000	9.81961e+000	-1.#IND0e+000	2.46847e-002	9.77511e-005	2.64999e-004	2.73000e+002
1.06250e-001	1.93750e-001	3.46813e+000	2.38868e-002	3.37707e+000	2.34833e-029	1.00000e+000	2.00000e-005	2.25757e-004	4.67545e-002	9.11850e-001	1.13610e+001	1.18838e+001	1.18838e+001	-1.#IND0e+000	3.61536e-002	7.64377e-005	2.35757e-004	2.73000e+002
1.06250e-001	1.96250e-001	3.27755e+000	1.61418e-002	3.36375e+000	3.11922e-030	1.00000e+000	2.00000e-005	2.23830e-004	6.37730e-002	1.71178e+000	1.14677e+001	1.24267e+001	1.24267e+001	-1.#IND0e+000	3.95324e-002	5.16539e-005	2.33830e-004	2.73000e+002
1.06250e-001	1.98750e-001	3.02916e+000	5.94108e-003	3.39775e+000	1.76777e-031	1.00000e+000	2.00000e-005	4.34028e-005	1.35774e-002	4.96702e-001	1.02323e+001	7.40841e+000	7.40841e+000	-1.#IND0e+000	1.40505e-002	1.90115e-005	5.34028e-005	2.73000e+002

1.18750e-001	1.25000e-003	2.89838e+000	-2.91994e-003	4.17455e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.51031e-005	1.49949e-002	5.76480e-001	1.02653e+001	7.51130e+000	7.51130e+000	-1.#IND0e+000	1.44434e-002	-9.34380e-006	5.51031e-005	2.73000e+002
1.18750e-001	3.75000e-003	3.13155e+000	-7.22531e-003	4.14040e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.34008e-004	6.64727e-002	1.77527e+000	1.14408e+001	1.22877e+001	1.22877e+001	-1.#IND0e+000	3.86531e-002	-2.31210e-005	2.44008e-004	2.73000e+002
1.18750e-001	6.25000e-003	3.31646e+000	-9.22450e-003	4.15105e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.40386e-004	5.30016e-002	1.09740e+000	1.13804e+001	1.19809e+001	1.19809e+001	-1.#IND0e+000	3.67469e-002	-2.95184e-005	2.50386e-004	2.73000e+002
1.18750e-001	8.75000e-003	3.48733e+000	-1.01030e-002	4.16159e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.60355e-004	4.09785e-002	6.03668e-001	1.09760e+001	1.01147e+001	1.01147e+001	-1.#IND0e+000	2.61906e-002	-3.23298e-005	2.70355e-004	2.73000e+002
1.18750e-001	1.12500e-002	3.62220e+000	-1.06222e-002	4.17125e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.95648e-004	3.13495e-002	3.09652e-001	1.08387e+001	9.54974e+000	9.54974e+000	-1.#IND0e+000	2.33466e-002	-3.39909e-005	3.05648e-004	2.73000e+002
1.18750e-001	1.37500e-002	3.72860e+000	-1.11402e-002	4.17955e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.39659e-004	2.48216e-002	1.68205e-001	1.07166e+001	9.07370e+000	9.07370e+000	-1.#IND0e+000	2.10770e-002	-3.56486e-005	3.49659e-004	2.73000e+002
1.18750e-001	1.62500e-002	3.81671e+000	-1.16204e-002	4.18731e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.78627e-004	2.02631e-002	1.00246e-001	1.06094e+001	8.67539e+000	8.67539e+000	-1.#IND0e+000	1.92672e-002	-3.71852e-005	3.88627e-004	2.73000e+002
1.18750e-001	1.87500e-002	3.89313e+000	-1.19665e-002	4.19515e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.03849e-004	1.67808e-002	6.43488e-002	1.05087e+001	8.31704e+000	8.31704e+000	-1.#IND0e+000	1.77083e-002	-3.82928e-005	4.13849e-004	2.73000e+002
1.18750e-001	2.12500e-002	3.96142e+000	-1.21231e-002	4.20333e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.13707e-004	1.39516e-002	4.33936e-002	1.04088e+001	7.97644e+000	7.97644e+000	-1.#IND0e+000	1.62877e-002	-3.87938e-005	4.23707e-004	2.73000e+002
1.18750e-001	2.37500e-002	4.02343e+000	-1.20701e-002	4.21194e+000	1.00000e+000	1.00000e+000	2.00000e-005	4.10540e-004	1.16084e-002	3.02791e-002	1.03083e+001	7.64773e+000	7.64773e+000	-1.#IND0e+000	1.49729e-002	-3.86244e-005	4.20540e-004	2.73000e+002
1.18750e-001	2.62500e-002	4.08023e+000	-1.18026e-002	4.22100e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.98101e-004	9.68246e-003	2.17405e-002	1.02083e+001	7.33429e+000	7.33429e+000	-1.#IND0e+000	1.37707e-002	-3.77682e-005	4.08101e-004	2.73000e+002
1.18750e-001	2.87500e-002	4.13251e+000	-1.13164e-002	4.23047e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.80245e-004	8.12850e-003	1.60611e-002	1.01115e+001	7.04282e+000	7.04282e+000	-1.#IND0e+000	1.26979e-002	-3.62124e-005	3.90245e-004	2.73000e+002
1.18750e-001	3.12500e-002	4.18075e+000	-1.06024e-002	4.24035e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.60237e-004	6.89847e-003	1.22288e-002	1.00204e+001	6.77941e+000	6.77941e+000	-1.#IND0e+000	1.17659e-002	-3.39276e-005	3.70237e-004	2.73000e+002
1.18750e-001	3.37500e-002	4.22538e+000	-9.64418e-003	4.25063e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.40416e-004	5.93843e-003	9.60562e-003	9.93730e+000	6.54749e+000	6.54749e+000	-1.#IND0e+000	1.09746e-002	-3.08614e-005	3.50416e-004	2.73000e+002
1.18750e-001	3.62500e-002	4.26679e+000	-8.41869e-003	4.26127e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.22146e-004	5.19397e-003	7.77828e-003	9.86315e+000	6.34732e+000	6.34732e+000	-1.#IND0e+000	1.03138e-002	-2.69398e-005	3.32146e-004	2.73000e+002
1.18750e-001	3.87500e-002	4.30532e+000	-6.89791e-003	4.27223e+000	1.00000e+000	1.00000e+000	2.00000e-005	3.06008e-004	4.61610e-003	6.47872e-003	9.79809e+000	6.17676e+000	6.17676e+000	-1.#IND0e+000	9.76699e-003	-2.20733e-005	3.16008e-004	2.73000e+002
1.18750e-001	4.12500e-002	4.34130e+000	-5.05087e-003	4.28346e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.92086e-004	4.16458e-003	5.53355e-003	9.74160e+000	6.03237e+000	6.03237e+000	-1.#IND0e+000	9.31571e-003	-1.61628e-005	3.02086e-004	2.73000e+002
1.18750e-001	4.37500e-002	4.37501e+000	-2.84531e-003	4.29487e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.80213e-004	3.80834e-003	4.83067e-003	9.69283e+000	5.91043e+000	5.91043e+000	-1.#IND0e+000	8.94289e-003	-9.10499e-006	2.90213e-004	2.73000e+002
1.18750e-001	4.62500e-002	4.40670e+000	-2.48877e-004	4.30636e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.70134e-004	3.52424e-003	4.29711e-003	9.65084e+000	5.80745e+000	5.80745e+000	-1.#IND0e+000	8.63396e-003	-7.96405e-007	2.80134e-004	2.73000e+002
1.18750e-001	4.87500e-002	4.43661e+000	2.77001e-003	4.31780e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.61588e-004	3.29535e-003	3.88469e-003	9.61479e+000	5.72043e+000	5.72043e+000	-1.#IND0e+000	8.37717e-003	8.86405e-006	2.71588e-004	2.73000e+002
1.18750e-001	5.12500e-002	4.46493e+000	6.24130e-003	4.32903e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.54341e-004	3.10931e-003	3.56102e-003	9.58389e+000	5.64690e+000	5.64690e+000	-1.#IND0e+000	8.16319e-003	1.99722e-005	2.64341e-004	2.73000e+002
1.18750e-001	5.37500e-002	4.49186e+000	1.01922e-002	4.33988e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.48194e-004	2.95700e-003	3.30381e-003	9.55749e+000	5.58483e+000	5.58483e+000	-1.#IND0e+000	7.98472e-003	3.26152e-005	2.58194e-004	2.73000e+002
1.18750e-001	5.62500e-002	4.51758e+000	1.46461e-002	4.35014e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.42985e-004	2.83168e-003	3.09745e-003	9.53504e+000	5.53258e+000	5.53258e+000	-1.#IND0e+000	7.83602e-003	4.68674e-005	2.52985e-004	2.73000e+002
1.18750e-001	5.87500e-002	4.54224e+000	1.96201e-002	4.35960e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.38576e-004	2.72823e-003	2.93072e-003	9.51607e+000	5.48881e+000	5.48881e+000	-1.#IND0e+000	7.71252e-003	6.27845e-005	2.48576e-004	2.73000e+002
1.18750e-001	6.12500e-002	4.56602e+000	2.51240e-002	4.36800e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.34858e-004	2.64275e-003	2.79542e-003	9.50018e+000	5.45241e+000	5.45241e+000	-1.#IND0e+000	7.61058e-003	8.03968e-005	2.44858e-004	2.73000e+002
1.18750e-001	6.37500e-002	4.58908e+000	3.11567e-002	4.37510e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.31735e-004	2.57219e-003	2.68543e-003	9.48703e+000	5.42247e+000	5.42247e+000	-1.#IND0e+000	7.52722e-003	9.97014e-005	2.41735e-004	2.73000e+002
1.18750e-001	6.62500e-002	4.61158e+000	3.77043e-002	4.38060e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.29130e-004	2.51414e-003	2.59609e-003	9.47632e+000	5.39821e+000	5.39821e+000	-1.#IND0e+000	7.46003e-003	1.20654e-004	2.39130e-004	2.73000e+002
1.18750e-001	6.87500e-002	4.63368e+000	4.47374e-002	4.38425e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.26973e-004	2.46665e-003	2.52378e-003	9.46779e+000	5.37897e+000	5.37897e+000	-1.#IND0e+000	7.40692e-003	1.43160e-004	2.36973e-004	2.73000e+002
1.18750e-001	7.12500e-002	4.65554e+000	5.22092e-002	4.38577e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.25206e-004	2.42809e-003	2.46557e-003	9.46119e+000	5.36413e+000	5.36413e+000	-1.#IND0e+000	7.36611e-003	1.67069e-004	2.35206e-004	2.73000e+002
1.18750e-001	7.37500e-002	4.67729e+000	6.00548e-002	4.38493e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.23772e-004	2.39706e-003	2.41906e-003	9.45630e+000	5.35314e+000	5.35314e+000	-1.#IND0e+000	7.33596e-003	1.92175e-004	2.33772e-004	2.73000e+002
1.18750e-001	7.62500e-002	4.69907e+000	6.81922e-002	4.38152e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.22619e-004	2.37226e-003	2.38213e-003	9.45286e+000	5.34544e+000	5.34544e+000	-1.#IND0e+000	7.31489e-003	2.18215e-004	2.32619e-004	2.73000e+002
1.18750e-001	7.87500e-002	4.72097e+000	7.65252e-002	4.37538e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.21692e-004	2.35249e-003	2.35284e-003	9.45064e+000	5.34048e+000	5.34048e+000	-1.#IND0e+000	7.30130e-003	2.44880e-004	2.31692e-004	2.73000e+002
1.18750e-001	8.12500e-002	4.74307e+000	8.49481e-002	4.36640e+000	1.00000e+000	1.00000e+000	2.00000e-005	2.20939e-004	2.33656e-003	2.32936e-003	9.44937e+000	5.33764e+000	5.33764e+000	-1.#IND0e+000	7.29354e-003	2.71834e-004	2.30939e-004	2.73000e+002
1.18750e-001	8.37500e-002	4.76541e+000	9.33529e-002	4.35455e+000	9.99998e-001	1.00000e+000	2.00000e-005	2.20306e-004	2.32330e-003	2.30993e-003	9.44878e+000	5.33632e+000	5.33632e+000	-1.#IND0e+000	7.28992e-003	2.98729e-004	2.30306e-004	2.73000e+002
1.18750e-001	8.62500e-002	4.78798e+000	1.01636e-001	4.33985e+000	9.99986e-001	1.00000e+000	2.00000e-005	2.19734e-004	2.31153e-003	2.29284e-003	9.44857e+000	5.33585e+000	5.33585e+000	-1.#IND0e+000	7.28865e-003	3.25236e-004	2.29734e-004	2.73000e+002
1.18750e-001	8.87500e-002	4.81077e+000	1.09706e-001	4.32238e+000	9.99892e-001	1.00000e+000	2.00000e-005	2.19131e-004	2.29974e-003	2.27605e-003	9.44835e+000	5.33536e+000	5.33536e+000	-1.#IND0e+000	7.28731e-003	3.51059e-004	2.29131e-004	2.73000e+002
1.18750e-001	9.12500e-002	4.83369e+000	1.17485e-001	4.30226e+000	9.99212e-001	1.00000e+000	2.00000e-005	2.18238e-004	2.28429e-003	2.25521e-003	9.44716e+000	5.33271e+000	5.33271e+000	-1.#IND0e+000	7.28008e-003	3.75953e-004	2.28238e-004	2.73000e+002
1.18750e-001	9.37500e-002	4.85660e+000	1.24915e-001	4.27964e+000	9.94775e-001	1.00000e+000	2.00000e-005	2.16200e-004	2.25219e-003	2.21393e-003	9.44154e+000	5.32016e+000	5.32016e+000	-1.#IND0e+000	7.24585e-003	3.99727e-004	2.26200e-004	2.73000e+002
1.18750e-001	9.62500e-002	4.87901e+000	1.31946e-001	4.25473e+000	9.69723e-001	1.00000e+000	2.00000e-005	2.11085e-004	2.16139e-003	2.09088e-003	9.41971e+000	5.27177e+000	5.27177e+000	-1.#IND0e+000	7.11464e-003	4.22228e-004	2.21085e-004	2.73000e+002
1.18750e-001	9.87500e-002	4.89907e+000	1.38516e-001	4.22774e+000	8.54334e-001	1.00000e+000	2.00000e-005	2.01130e-004	1.94787e-003	1.78662e-003	9.36006e+000	5.14172e+000	5.14172e+000	-1.#IND0e+000	6.76795e-003	4.43252e-004	2.11130e-004	2.73000e+002
1.18750e-001	1.01250e-001	4.91094e+000	1.44472e-001	4.19886e+000	4.97473e-001	1.00000e+000	2.00000e-005	1.90040e-004	1.72545e-003	1.48826e-003	9.28911e+000	4.99122e+000	4.99122e+000	-1.#IND0e+000	6.37755e-003	4.62312e-004	2.00040e-004	2.73000e+002
1.18750e-001	1.03750e-001	4.91117e+000	1.49644e-001	4.16834e+000	2.09940e-001	1.00000e+000	2.00000e-005	1.85532e-004	1.65479e-003	1.40401e-003	9.26417e+000	4.93938e+000	4.93938e+000	-1.#IND0e+000	6.24575e-003	4.78862e-004	1.95532e-004	2.73000e+002
1.18750e-001	1.06250e-001	4.90365e+000	1.54029e-001	4.13650e+000	7.14742e-002	1.00000e+000	2.00000e-005	1.86538e-004	1.68268e-003	1.44347e-003	9.27323e+000	4.95816e+000	4.95816e+000	-1.#IND0e+000	6.29334e-003	4.92894e-004	1.96538e-004	2.73000e+002
1.18750e-001	1.08750e-001	4.89255e+000	1.57754e-001	4.10361e+000	2.09826e-002	1.00000e+000	2.00000e-005	1.88608e-004	1.72095e-003	1.49237e-003	9.28531e+000	4.98329e+000	4.98329e+000	-1.#IND0e+000	6.35729e-003	5.04813e-004	1.98608e-004	2.73000e+002
1.18750e-001	1.11250e-001	4.88002e+000	1.60930e-001	4.06986e+000	5.52060e-003	1.00000e+000	2.00000e-005	1.90173e-004	1.74749e-003	1.52540e-003	9.29291e+000	4.99919e+000	4.99919e+000	-1.#IND0e+000	6.39792e-003	5.14976e-004	2.00173e-004	2.73000e+002
1.18750e-001	1.13750e-001	4.86684e+000	1.63610e-001	4.03539e+000	1.33531e-003	1.00000e+000	2.00000e-005	1.91309e-004	1.76679e-003	1.54949e-003	9.29786e+000	5.00954e+000	5.00954e+000	-1.#IND0e+000	6.42445e-003	5.23553e-004	2.01309e-004	2.73000e+002
1.18750e-001	1.16250e-001	4.85326e+000	1.65805e-001	4.00033e+000	3.02247e-004	1.00000e+000	2.00000e-005	1.92319e-004	1.78454e-003	1.57204e-003	9.30216e+000	5.01858e+000	5.01858e+000	-1.#IND0e+000	6.44765e-003	5.30575e-004	2.02319e-004	2.73000e+002
1.18750e-001	1.18750e-001	4.83933e+000	1.67500e-001	3.96482e+000	6.48469e-005	1.00000e+000	2.00000e-005	1.93383e-004	1.80371e-003	1.59668e-003	9.30682e+000	5.02838e+000	5.02838e+000	-1.#IND0e+000	6.47287e-003	5.36001e-004	2.03383e-004	2.73000e+002
1.18750e-001	1.21250e-001	4.82500e+000	1.68676e-001	3.92899e+000	1.33119e-005	1.00000e+000	2.00000e-005	1.94587e-004	1.82566e-003	1.62510e-003	9.31227e+000	5.03987e+000	5.03987e+000	-1.#IND0e+000	6.50248e-003	5.39762e-004	2.04587e-004	2.73000e+002
1.18750e-001	1.23750e-001	4.81022e+000	1.69306e-001	3.89302e+000	2.63274e-006	1.00000e+000	2.00000e-005	1.95979e-004	1.85120e-003	1.65839e-003	9.31874e+000	5.05353e+000	5.05353e+000	-1.#IND0e+000	6.53778e-003	5.41780e-004	2.05979e-004	2.73000e+002
