1.59375e-001	1.56250e-002	3.96264e-001	4.12850e-003	1.19566e-002	9.99980e-001	1.00000e+000	2.00000e-005	7.66130e-005	2.08118e-003	5.85198e-003	3.51898e+000	3.51898e+000	3.51898e+000	-1.#IND0e+000	1.26804e-002	2.64224e-005	8.66130e-005	2.73000e+002
1.59375e-001	1.68750e-002	4.05899e-001	4.47320e-003	1.22354e-002	9.99983e-001	1.00000e+000	2.00000e-005	8.12685e-005	1.67958e-003	3.56243e-003	3.56151e+000	3.56151e+000	3.56151e+000	-1.#IND0e+000	1.29888e-002	2.86285e-005	9.12685e-005	2.73000e+002
1.59375e-001	1.81250e-002	4.13295e-001	4.69749e-003	1.24194e-002	9.99987e-001	1.00000e+000	2.00000e-005	9.19507e-005	1.41387e-003	2.19538e-003	3.59381e+000	3.59381e+000	3.59381e+000	-1.#IND0e+000	1.32254e-002	3.00639e-005	1.01951e-004	2.73000e+002
1.59375e-001	1.93750e-002	4.18928e-001	4.81497e-003	1.25341e-002	9.99990e-001	1.00000e+000	2.00000e-005	1.08943e-004	1.24591e-003	1.41199e-003	3.61822e+000	3.61822e+000	3.61822e+000	-1.#IND0e+000	1.34057e-002	3.08158e-005	1.18943e-004	2.73000e+002
1.59375e-001	2.06250e-002	4.23298e-001	4.85016e-003	1.26036e-002	9.99994e-001	1.00000e+000	2.00000e-005	1.31635e-004	1.14028e-003	9.62068e-004	3.63704e+000	3.63704e+000	3.63704e+000	-1.#IND0e+000	1.35455e-002	3.10410e-005	1.41635e-004	2.73000e+002
1.59375e-001	2.18750e-002	4.26808e-001	4.82719e-003	1.26454e-002	9.99997e-001	1.00000e+000	2.00000e-005	1.58853e-004	1.07213e-003	6.94988e-004	3.65209e+000	3.65209e+000	3.65209e+000	-1.#IND0e+000	1.36579e-002	3.08940e-005	1.68853e-004	2.73000e+002
1.59375e-001	2.31250e-002	4.29742e-001	4.76493e-003	1.26705e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.89268e-004	1.02620e-003	5.28693e-004	3.66462e+000	3.66462e+000	3.66462e+000	-1.#IND0e+000	1.37518e-002	3.04956e-005	1.99268e-004	2.73000e+002
1.59375e-001	2.43750e-002	4.32285e-001	4.67662e-003	1.26854e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.21668e-004	9.93617e-004	4.19784e-004	3.67545e+000	3.67545e+000	3.67545e+000	-1.#IND0e+000	1.38331e-002	2.99304e-005	2.31668e-004	2.73000e+002
1.59375e-001	2.56250e-002	4.34557e-001	4.57121e-003	1.26943e-002	9.99998e-001	1.00000e+000	2.00000e-005	2.55061e-004	9.69229e-004	3.45001e-004	3.68509e+000	3.68509e+000	3.68509e+000	-1.#IND0e+000	1.39058e-002	2.92558e-005	2.65061e-004	2.73000e+002
1.59375e-001	2.68750e-002	4.36637e-001	4.45472e-003	1.26995e-002	9.99994e-001	1.00000e+000	2.00000e-005	2.88682e-004	9.49981e-004	2.91450e-004	3.69390e+000	3.69390e+000	3.69390e+000	-1.#IND0e+000	1.39724e-002	2.85102e-005	2.98682e-004	2.73000e+002
1.59375e-001	2.81250e-002	4.38575e-001	4.33123e-003	1.27027e-002	9.99986e-001	1.00000e+000	2.00000e-005	3.21960e-004	9.34009e-004	2.51678e-004	3.70209e+000	3.70209e+000	3.70209e+000	-1.#IND0e+000	1.40344e-002	2.77199e-005	3.31960e-004	2.73000e+002
1.59375e-001	2.93750e-002	4.40408e-001	4.20357e-003	1.27048e-002	9.99970e-001	1.00000e+000	2.00000e-005	3.54484e-004	9.20133e-004	2.21195e-004	3.70982e+000	3.70982e+000	3.70982e+000	-1.#IND0e+000	1.40930e-002	2.69029e-005	3.64484e-004	2.73000e+002
1.59375e-001	3.06250e-002	4.42159e-001	4.07373e-003	1.27066e-002	9.99944e-001	1.00000e+000	2.00000e-005	3.85962e-004	9.07585e-004	1.97184e-004	3.71719e+000	3.71719e+000	3.71719e+000	-1.#IND0e+000	1.41491e-002	2.60719e-005	3.95962e-004	2.73000e+002
1.59375e-001	3.18750e-002	4.43847e-001	3.94313e-003	1.27084e-002	9.99901e-001	1.00000e+000	2.00000e-005	4.16199e-004	8.95850e-004	1.77817e-004	3.72427e+000	3.72427e+000	3.72427e+000	-1.#IND0e+000	1.42031e-002	2.52360e-005	4.26199e-004	2.73000e+002
1.59375e-001	3.31250e-002	4.45483e-001	3.81279e-003	1.27106e-002	9.99832e-001	1.00000e+000	2.00000e-005	4.45065e-004	8.84576e-004	1.61867e-004	3.73113e+000	3.73113e+000	3.73113e+000	-1.#IND0e+000	1.42555e-002	2.44019e-005	4.55065e-004	2.73000e+002
1.59375e-001	3.43750e-002	4.47077e-001	3.68348e-003	1.27134e-002	9.99723e-001	1.00000e+000	2.00000e-005	4.72484e-004	8.73518e-004	1.48487e-004	3.73780e+000	3.73780e+000	3.73780e+000	-1.#IND0e+000	1.43065e-002	2.35742e-005	4.82484e-004	2.73000e+002
1.59375e-001	3.56250e-002	4.48637e-001	3.55573e-003	1.27168e-002	9.99551e-001	1.00000e+000	2.00000e-005	4.98416e-004	8.62504e-004	1.37080e-004	3.74432e+000	3.74432e+000	3.74432e+000	-1.#IND0e+000	1.43564e-002	2.27567e-005	5.08416e-004	2.73000e+002
1.59375e-001	3.68750e-002	4.50166e-001	3.42995e-003	1.27210e-002	9.99284e-001	1.00000e+000	2.00000e-005	5.22848e-004	8.51412e-004	1.27214e-004	3.75069e+000	3.75069e+000	3.75069e+000	-1.#IND0e+000	1.44053e-002	2.19517e-005	5.32848e-004	2.73000e+002
1.59375e-001	3.81250e-002	4.51670e-001	3.30645e-003	1.27260e-002	9.98872e-001	1.00000e+000	2.00000e-005	5.45785e-004	8.40160e-004	1.18570e-004	3.75695e+000	3.75695e+000	3.75695e+000	-1.#IND0e+000	1.44534e-002	2.11613e-005	5.55785e-004	2.73000e+002
1.59375e-001	3.93750e-002	4.53151e-001	3.18542e-003	1.27318e-002	9.98544e-001	1.00000e+000	2.00000e-005	5.67246e-004	8.28689e-004	1.10912e-004	3.76311e+000	3.76311e+000	3.76311e+000	-1.#IND0e+000	1.45008e-002	2.03867e-005	5.77246e-004	2.73000e+002
1.59375e-001	4.06250e-002	4.54612e-001	3.06701e-003	1.27384e-002	9.98244e-001	1.00000e+000	2.00000e-005	5.87256e-004	8.16961e-004	1.04058e-004	3.76917e+000	3.76917e+000	3.76917e+000	-1.#IND0e+000	1.45476e-002	1.96289e-005	5.97256e-004	2.73000e+002
1.59375e-001	4.18750e-002	4.56054e-001	2.95133e-003	1.27458e-002	9.97934e-001	1.00000e+000	2.00000e-005	6.05850e-004	8.04954e-004	9.78697e-005	3.77514e+000	3.77514e+000	3.77514e+000	-1.#IND0e+000	1.45937e-002	1.88885e-005	6.15850e-004	2.73000e+002
1.59375e-001	4.31250e-002	4.57479e-001	2.83841e-003	1.27540e-002	9.97592e-001	1.00000e+000	2.00000e-005	6.23061e-004	7.92658e-004	9.22381e-005	3.78103e+000	3.78103e+000	3.78103e+000	-1.#IND0e+000	1.46393e-002	1.81658e-005	6.33061e-004	2.73000e+002
1.59375e-001	4.43750e-002	4.58888e-001	2.72830e-003	1.27629e-002	9.97199e-001	1.00000e+000	2.00000e-005	6.38926e-004	7.80069e-004	8.70782e-005	3.78685e+000	3.78685e+000	3.78685e+000	-1.#IND0e+000	1.46844e-002	1.74611e-005	6.48926e-004	2.73000e+002
1.59375e-001	4.56250e-002	4.60281e-001	2.62099e-003	1.27725e-002	9.96743e-001	1.00000e+000	2.00000e-005	6.53481e-004	7.67193e-004	8.23221e-005	3.79259e+000	3.79259e+000	3.79259e+000	-1.#IND0e+000	1.47290e-002	1.67743e-005	6.63481e-004	2.73000e+002
1.59375e-001	4.68750e-002	4.61659e-001	2.51646e-003	1.27828e-002	9.96209e-001	1.00000e+000	2.00000e-005	6.66763e-004	7.54040e-004	7.79153e-005	3.79827e+000	3.79827e+000	3.79827e+000	-1.#IND0e+000	1.47731e-002	1.61054e-005	6.76763e-004	2.73000e+002
1.59375e-001	4.81250e-002	4.63023e-001	2.41470e-003	1.27937e-002	9.95585e-001	1.00000e+000	2.00000e-005	6.78806e-004	7.40623e-004	7.38137e-005	3.80387e+000	3.80387e+000	3.80387e+000	-1.#IND0e+000	1.48167e-002	1.54541e-005	6.88806e-004	2.73000e+002
1.59375e-001	4.93750e-002	4.64372e-001	2.31565e-003	1.28052e-002	9.94859e-001	1.00000e+000	2.00000e-005	6.89642e-004	7.26958e-004	6.99812e-005	3.80941e+000	3.80941e+000	3.80941e+000	-1.#IND0e+000	1.48599e-002	1.48202e-005	6.99642e-004	2.73000e+002
1.59375e-001	5.06250e-002	4.65708e-001	2.21927e-003	1.28172e-002	9.94016e-001	1.00000e+000	2.00000e-005	6.99304e-004	7.13065e-004	6.63880e-005	3.81489e+000	3.81489e+000	3.81489e+000	-1.#IND0e+000	1.49027e-002	1.42033e-005	7.09304e-004	2.73000e+002
1.59375e-001	5.18750e-002	4.67030e-001	2.12551e-003	1.28298e-002	9.93042e-001	1.00000e+000	2.00000e-005	7.07822e-004	6.98963e-004	6.30095e-005	3.82030e+000	3.82030e+000	3.82030e+000	-1.#IND0e+000	1.49450e-002	1.36032e-005	7.17822e-004	2.73000e+002
1.59375e-001	5.31250e-002	4.68338e-001	2.03430e-003	1.28428e-002	9.91919e-001	1.00000e+000	2.00000e-005	7.15223e-004	6.84672e-004	5.98249e-005	3.82564e+000	3.82564e+000	3.82564e+000	-1.#IND0e+000	1.49868e-002	1.30195e-005	7.25223e-004	2.73000e+002
1.59375e-001	5.43750e-002	4.69631e-001	1.94558e-003	1.28562e-002	9.90630e-001	1.00000e+000	2.00000e-005	7.21535e-004	6.70215e-004	5.68165e-005	3.83092e+000	3.83092e+000	3.83092e+000	-1.#IND0e+000	1.50282e-002	1.24517e-005	7.31535e-004	2.73000e+002
1.59375e-001	5.56250e-002	4.70911e-001	1.85930e-003	1.28700e-002	9.89152e-001	1.00000e+000	2.00000e-005	7.26784e-004	6.55611e-004	5.39693e-005	3.83614e+000	3.83614e+000	3.83614e+000	-1.#IND0e+000	1.50692e-002	1.18995e-005	7.36784e-004	2.73000e+002
1.59375e-001	5.68750e-002	4.72177e-001	1.77539e-003	1.28841e-002	9.87464e-001	1.00000e+000	2.00000e-005	7.30994e-004	6.40881e-004	5.12702e-005	3.84129e+000	3.84129e+000	3.84129e+000	-1.#IND0e+000	1.51097e-002	1.13625e-005	7.40994e-004	2.73000e+002
1.59375e-001	5.81250e-002	4.73428e-001	1.69380e-003	1.28985e-002	9.85539e-001	1.00000e+000	2.00000e-005	7.34192e-004	6.26045e-004	4.87079e-005	3.84638e+000	3.84638e+000	3.84638e+000	-1.#IND0e+000	1.51497e-002	1.08403e-005	7.44192e-004	2.73000e+002
1.59375e-001	5.93750e-002	4.74664e-001	1.61445e-003	1.29132e-002	9.83351e-001	1.00000e+000	2.00000e-005	7.36400e-004	6.11122e-004	4.62724e-005	3.85140e+000	3.85140e+000	3.85140e+000	-1.#IND0e+000	1.51893e-002	1.03325e-005	7.46400e-004	2.73000e+002
1.59375e-001	6.06250e-002	4.75886e-001	1.53730e-003	1.29281e-002	9.80869e-001	1.00000e+000	2.00000e-005	7.37644e-004	5.96130e-004	4.39547e-005	3.85635e+000	3.85635e+000	3.85635e+000	-1.#IND0e+000	1.52283e-002	9.83869e-006	7.47644e-004	2.73000e+002
1.59375e-001	6.18750e-002	4.77092e-001	1.46228e-003	1.29432e-002	9.78059e-001	1.00000e+000	2.00000e-005	7.37948e-004	5.81087e-004	4.17468e-005	3.86123e+000	3.86123e+000	3.86123e+000	-1.#IND0e+000	1.52669e-002	9.35859e-006	7.47948e-004	2.73000e+002
1.59375e-001	6.31250e-002	4.78282e-001	1.38935e-003	1.29584e-002	9.74884e-001	1.00000e+000	2.00000e-005	7.37341e-004	5.66008e-004	3.96415e-005	3.86605e+000	3.86605e+000	3.86605e+000	-1.#IND0e+000	1.53050e-002	8.89182e-006	7.47341e-004	2.73000e+002
1.59375e-001	6.43750e-002	4.79456e-001	1.31845e-003	1.29738e-002	9.71306e-001	1.00000e+000	2.00000e-005	7.35848e-004	5.50910e-004	3.76320e-005	3.87079e+000	3.87079e+000	3.87079e+000	-1.#IND0e+000	1.53426e-002	8.43807e-006	7.45848e-004	2.73000e+002
1.59375e-001	6.56250e-002	4.80614e-001	1.24954e-003	1.29893e-002	9.67281e-001	1.00000e+000	2.00000e-005	7.33502e-004	5.35806e-004	3.57123e-005	3.87546e+000	3.87546e+000	3.87546e+000	-1.#IND0e+000	1.53796e-002	7.99703e-006	7.43502e-004	2.73000e+002
1.59375e-001	6.68750e-002	4.81754e-001	1.18257e-003	1.30048e-002	9.62763e-001	1.00000e+000	2.00000e-005	7.30334e-004	5.20711e-004	3.38768e-005	3.88005e+000	3.88005e+000	3.88005e+000	-1.#IND0e+000	1.54161e-002	7.56842e-006	7.40334e-004	2.73000e+002
1.59375e-001	6.81250e-002	4.82876e-001	1.11750e-003	1.30203e-002	9.57703e-001	1.00000e+000	2.00000e-005	7.26379e-004	5.05640e-004	3.21204e-005	3.88457e+000	3.88457e+000	3.88457e+000	-1.#IND0e+000	1.54520e-002	7.15198e-006	7.36379e-004	2.73000e+002
1.59375e-001	6.93750e-002	4.83980e-001	1.05429e-003	1.30359e-002	9.52046e-001	1.00000e+000	2.00000e-005	7.21678e-004	4.90605e-004	3.04384e-005	3.88901e+000	3.88901e+000	3.88901e+000	-1.#IND0e+000	1.54874e-002	6.74747e-006	7.31678e-004	2.73000e+002
1.59375e-001	7.06250e-002	4.85064e-001	9.92915e-004	1.30514e-002	9.45738e-001	1.00000e+000	2.00000e-005	7.16275e-004	4.75621e-004	2.88264e-005	3.89336e+000	3.89336e+000	3.89336e+000	-1.#IND0e+000	1.55220e-002	6.35466e-006	7.26275e-004	2.73000e+002
1.59375e-001	7.18750e-002	4.86127e-001	9.33337e-004	1.30669e-002	9.38720e-001	1.00000e+000	2.00000e-005	7.10217e-004	4.60704e-004	2.72806e-005	3.89762e+000	3.89762e+000	3.89762e+000	-1.#IND0e+000	1.55561e-002	5.97335e-006	7.20217e-004	2.73000e+002
1.59375e-001	7.31250e-002	4.87169e-001	8.75526e-004	1.30822e-002	9.30928e-001	1.00000e+000	2.00000e-005	7.03558e-004	4.45870e-004	2.57974e-005	3.90180e+000	3.90180e+000	3.90180e+000	-1.#IND0e+000	1.55894e-002	5.60337e-006	7.13558e-004	2.73000e+002
1.59375e-001	7.43750e-002	4.88188e-001	8.19459e-004	1.30975e-002	9.22299e-001	1.00000e+000	2.00000e-005	6.96359e-004	4.31138e-004	2.43739e-005	3.90588e+000	3.90588e+000	3.90588e+000	-1.#IND0e+000	1.56220e-002	5.24454e-006	7.06359e-004	2.73000e+002
1.59375e-001	7.56250e-002	4.89183e-001	7.65111e-004	1.31125e-002	9.12768e-001	1.00000e+000	2.00000e-005	6.88686e-004	4.16531e-004	2.30074e-005	3.90985e+000	3.90985e+000	3.90985e+000	-1.#IND0e+000	1.56538e-002	4.89671e-006	6.98686e-004	2.73000e+002
1.59375e-001	7.68750e-002	4.90151e-001	7.12461e-004	1.31274e-002	9.02268e-001	1.00000e+000	2.00000e-005	6.80612e-004	4.02072e-004	2.16960e-005	3.91372e+000	3.91372e+000	3.91372e+000	-1.#IND0e+000	1.56848e-002	4.55975e-006	6.90612e-004	2.73000e+002
1.59375e-001	7.81250e-002	4.91093e-001	6.61488e-004	1.31420e-002	8.90733e-001	1.00000e+000	2.00000e-005	6.72218e-004	3.87792e-004	2.04380e-005	3.91748e+000	3.91748e+000	3.91748e+000	-1.#IND0e+000	1.57150e-002	4.23352e-006	6.82218e-004	2.73000e+002
1.59375e-001	7.93750e-002	4.92005e-001	6.12172e-004	1.31563e-002	8.78099e-001	1.00000e+000	2.00000e-005	6.63595e-004	3.73726e-004	1.92327e-005	3.92112e+000	3.92112e+000	3.92112e+000	-1.#IND0e+000	1.57441e-002	3.91790e-006	6.73595e-004	2.73000e+002
1.59375e-001	8.06250e-002	4.92885e-001	5.64495e-004	1.31703e-002	8.64305e-001	1.00000e+000	2.00000e-005	6.54839e-004	3.59915e-004	1.80797e-005	3.92462e+000	3.92462e+000	3.92462e+000	-1.#IND0e+000	1.57723e-002	3.61277e-006	6.64839e-004	2.73000e+002
1.59375e-001	8.18750e-002	4.93731e-001	5.18434e-004	1.31839e-002	8.49296e-001	1.00000e+000	2.00000e-005	6.46055e-004	3.46406e-004	1.69792e-005	3.92799e+000	3.92799e+000	3.92799e+000	-1.#IND0e+000	1.57994e-002	3.31798e-006	6.56055e-004	2.73000e+002
1.59375e-001	8.31250e-002	4.94541e-001	4.73969e-004	1.31970e-002	8.33025e-001	1.00000e+000	2.00000e-005	6.37356e-004	3.33255e-004	1.59324e-005	3.93121e+000	3.93121e+000	3.93121e+000	-1.#IND0e+000	1.58253e-002	3.03340e-006	6.47356e-004	2.73000e+002
1.59375e-001	8.43750e-002	4.95311e-001	4.31070e-004	1.32097e-002	8.15454e-001	1.00000e+000	2.00000e-005	6.28860e-004	3.20525e-004	1.49408e-005	3.93427e+000	3.93427e+000	3.93427e+000	-1.#IND0e+000	1.58499e-002	2.75885e-006	6.38860e-004	2.73000e+002
1.59375e-001	8.56250e-002	4.96039e-001	3.89707e-004	1.32218e-002	7.96562e-001	1.00000e+000	2.00000e-005	6.20685e-004	3.08287e-004	1.40067e-005	3.93716e+000	3.93716e+000	3.93716e+000	-1.#IND0e+000	1.58732e-002	2.49412e-006	6.30685e-004	2.73000e+002
1.59375e-001	8.68750e-002	4.96721e-001	3.49838e-004	1.32332e-002	7.76341e-001	1.00000e+000	2.00000e-005	6.12953e-004	2.96620e-004	1.31329e-005	3.93986e+000	3.93986e+000	3.93986e+000	-1.#IND0e+000	1.58951e-002	2.23896e-006	6.22953e-004	2.73000e+002
1.59375e-001	8.81250e-002	4.97355e-001	3.11414e-004	1.32439e-002	7.54803e-001	1.00000e+000	2.00000e-005	6.05777e-004	2.85609e-004	1.23226e-005	3.94238e+000	3.94238e+000	3.94238e+000	-1.#IND0e+000	1.59154e-002	1.99305e-006	6.15777e-004	2.73000e+002
1.59375e-001	8.93750e-002	4.97936e-001	2.74372e-004	1.32539e-002	7.31982e-001	1.00000e+000	2.00000e-005	5.99258e-004	2.75344e-004	1.15795e-005	3.94468e+000	3.94468e+000	3.94468e+000	-1.#IND0e+000	1.59340e-002	1.75598e-006	6.09258e-004	2.73000e+002
1.59375e-001	9.06250e-002	4.98463e-001	2.38637e-004	1.32629e-002	7.07935e-001	1.00000e+000	2.00000e-005	5.93480e-004	2.65919e-004	1.09073e-005	3.94677e+000	3.94677e+000	3.94677e+000	-1.#IND0e+000	1.59508e-002	1.52727e-006	6.03480e-004	2.73000e+002
1.59375e-001	9.18750e-002	4.98931e-001	2.04115e-004	1.32711e-002	6.82742e-001	1.00000e+000	2.00000e-005	5.88498e-004	2.57426e-004	1.03097e-005	3.94862e+000	3.94862e+000	3.94862e+000	-1.#IND0e+000	1.59658e-002	1.30633e-006	5.98498e-004	2.73000e+002
1.59375e-001	9.31250e-002	4.99338e-001	1.70696e-004	1.32782e-002	6.56509e-001	1.00000e+000	2.00000e-005	5.84339e-004	2.49955e-004	9.79035e-006	3.95023e+000	3.95023e+000	3.95023e+000	-1.#IND0e+000	1.59788e-002	1.09245e-006	5.94339e-004	2.73000e+002
1.59375e-001	9.43750e-002	4.99681e-001	1.38251e-004	1.32842e-002	6.29360e-001	1.00000e+000	2.00000e-005	5.80995e-004	2.43590e-004	9.35249e-006	3.95159e+000	3.95159e+000	3.95159e+000	-1.#IND0e+000	1.59898e-002	8.84809e-007	5.90995e-004	2.73000e+002
1.59375e-001	9.56250e-002	4.99958e-001	1.06634e-004	1.32891e-002	6.01438e-001	1.00000e+000	2.00000e-005	5.78432e-004	2.38403e-004	8.99888e-006	3.95268e+000	3.95268e+000	3.95268e+000	-1.#IND0e+000	1.59987e-002	6.82458e-007	5.88432e-004	2.73000e+002
1.59375e-001	9.68750e-002	5.00167e-001	7.56799e-005	1.32928e-002	5.72903e-001	1.00000e+000	2.00000e-005	5.76592e-004	2.34458e-004	8.73174e-006	3.95351e+000	3.95351e+000	3.95351e+000	-1.#IND0e+000	1.60054e-002	4.84351e-007	5.86592e-004	2.73000e+002
1.59375e-001	9.81250e-002	5.00308e-001	4.52107e-005	1.32953e-002	5.43922e-001	1.00000e+000	2.00000e-005	5.75412e-004	2.31800e-004	8.55275e-006	3.95406e+000	3.95406e+000	3.95406e+000	-1.#IND0e+000	1.60098e-002	2.89349e-007	5.85412e-004	2.73000e+002
1.59375e-001	9.93750e-002	5.00378e-001	1.50371e-005	1.32966e-002	5.14671e-001	1.00000e+000	2.00000e-005	5.74838e-004	2.30464e-004	8.46298e-006	3.95434e+000	3.95434e+000	3.95434e+000	-1.#IND0e+000	1.60121e-002	9.62377e-008	5.84838e-004	2.73000e+002
1.59375e-001	1.00625e-001	5.00378e-001	-1.50371e-005	1.32966e-002	4.85329e-001	1.00000e+000	2.00000e-005	5.74838e-004	2.30464e-004	8.46298e-006	3.95434e+000	3.95434e+000	3.95434e+000	-1.#IND0e+000	1.60121e-002	-9.62376e-008	5.84838e-004	2.73000e+002
1.59375e-001	1.01875e-001	5.00308e-001	-4.52107e-005	1.32953e-002	4.56078e-001	1.00000e+000	2.00000e-005	5.75412e-004	2.31800e-004	8.55275e-006	3.95406e+000	3.95406e+000	3.95406e+000	-1.#IND0e+000	1.60098e-002	-2.89349e-007	5.85412e-004	2.73000e+002
1.59375e-001	1.03125e-001	5.00167e-001	-7.56799e-005	1.32928e-002	4.27097e-001	1.00000e+000	2.00000e-005	5.76592e-004	2.34458e-004	8.73174e-006	3.95351e+000	3.95351e+000	3.95351e+000	-1.#IND0e+000	1.60054e-002	-4.84351e-007	5.86592e-004	2.73000e+002
1.59375e-001	1.04375e-001	4.99958e-001	-1.06634e-004	1.32891e-002	3.98562e-001	1.00000e+000	2.00000e-005	5.78432e-004	2.38403e-004	8.99888e-006	3.95268e+000	3.95268e+000	3.95268e+000	-1.#IND0e+000	1.59987e-002	-6.82458e-007	5.88432e-004	2.73000e+002
1.59375e-001	1.05625e-001	4.99681e-001	-1.38251e-004	1.32842e-002	3.70640e-001	1.00000e+000	2.00000e-005	5.80995e-004	2.43590e-004	9.35249e-006	3.95159e+000	3.95159e+000	3.95159e+000	-1.#IND0e+000	1.59898e-002	-8.84809e-007	5.90995e-004	2.73000e+002
1.59375e-001	1.06875e-001	4.99338e-001	-1.70696e-004	1.32782e-002	3.43491e-001	1.00000e+000	2.00000e-005	5.84339e-004	2.49955e-004	9.79035e-006	3.95023e+000	3.95023e+000	3.95023e+000	-1.#IND0e+000	1.59788e-002	-1.09245e-006	5.94339e-004	2.73000e+002
1.59375e-001	1.08125e-001	4.98931e-001	-2.04115e-004	1.32711e-002	3.17258e-001	1.00000e+000	2.00000e-005	5.88498e-004	2.57426e-004	1.03097e-005	3.94862e+000	3.94862e+000	3.94862e+000	-1.#IND0e+000	1.59658e-002	-1.30633e-006	5.98498e-004	2.73000e+002
1.59375e-001	1.09375e-001	4.98463e-001	-2.38637e-004	1.32629e-002	2.92065e-001	1.00000e+000	2.00000e-005	5.93480e-004	2.65919e-004	1.09073e-005	3.94677e+000	3.94677e+000	3.94677e+000	-1.#IND0e+000	1.59508e-002	-1.52727e-006	6.03480e-004	2.73000e+002
1.59375e-001	1.10625e-001	4.97936e-001	-2.74372e-004	1.32539e-002	2.68018e-001	1.00000e+000	2.00000e-005	5.99258e-004	2.75344e-004	1.15795e-005	3.94468e+000	3.94468e+000	3.94468e+000	-1.#IND0e+000	1.59340e-002	-1.75598e-006	6.09258e-004	2.73000e+002
1.59375e-001	1.11875e-001	4.97355e-001	-3.11414e-004	1.32439e-002	2.45197e-001	1.00000e+000	2.00000e-005	6.05777e-004	2.85609e-004	1.23226e-005	3.94238e+000	3.94238e+000	3.94238e+000	-1.#IND0e+000	1.59154e-002	-1.99305e-006	6.15777e-004	2.73000e+002
1.59375e-001	1.13125e-001	4.96721e-001	-3.49838e-004	1.32332e-002	2.23659e-001	1.00000e+000	2.00000e-005	6.12953e-004	2.96620e-004	1.31329e-005	3.93986e+000	3.93986e+000	3.93986e+000	-1.#IND0e+000	1.58951e-002	-2.23896e-006	6.22953e-004	2.73000e+002
1.59375e-001	1.14375e-001	4.96039e-001	-3.89707e-004	1.32218e-002	2.03438e-001	1.00000e+000	2.00000e-005	6.20685e-004	3.08287e-004	1.40067e-005	3.93716e+000	3.93716e+000	3.93716e+000	-1.#IND0e+000	1.58732e-002	-2.49412e-006	6.30685e-004	2.73000e+002
1.59375e-001	1.15625e-001	4.95311e-001	-4.31070e-004	1.32097e-002	1.84545e-001	1.00000e+000	2.00000e-005	6.28860e-004	3.20525e-004	1.49408e-005	3.93427e+000	3.93427e+000	3.93427e+000	-1.#IND0e+000	1.58499e-002	-2.75885e-006	6.38860e-004	2.73000e+002
1.59375e-001	1.16875e-001	4.94541e-001	-4.73969e-004	1.31970e-002	1.66975e-001	1.00000e+000	2.00000e-005	6.37356e-004	3.33255e-004	1.59324e-005	3.93121e+000	3.93121e+000	3.93121e+000	-1.#IND0e+000	1.58253e-002	-3.03340e-006	6.47356e-004	2.73000e+002
1.59375e-001	1.18125e-001	4.93731e-001	-5.18434e-004	1.31839e-002	1.50704e-001	1.00000e+000	2.00000e-005	6.46055e-004	3.46406e-004	1.69792e-005	3.92799e+000	3.92799e+000	3.92799e+000	-1.#IND0e+000	1.57994e-002	-3.31798e-006	6.56055e-004	2.73000e+002
1.59375e-001	1.19375e-001	4.92885e-001	-5.64495e-004	1.31703e-002	1.35695e-001	1.00000e+000	2.00000e-005	6.54839e-004	3.59915e-004	1.80797e-005	3.92462e+000	3.92462e+000	3.92462e+000	-1.#IND0e+000	1.57723e-002	-3.61276e-006	6.64839e-004	2.73000e+002
1.59375e-001	1.20625e-001	4.92005e-001	-6.12172e-004	1.31563e-002	1.21901e-001	1.00000e+000	2.00000e-005	6.63595e-004	3.73726e-004	1.92327e-005	3.92112e+000	3.92112e+000	3.92112e+000	-1.#IND0e+000	1.57441e-002	-3.91790e-006	6.73595e-004	2.73000e+002
1.59375e-001	1.21875e-001	4.91093e-001	-6.61488e-004	1.31420e-002	1.09266e-001	1.00000e+000	2.00000e-005	6.72218e-004	3.87792e-004	2.04380e-005	3.91748e+000	3.91748e+000	3.91748e+000	-1.#IND0e+000	1.57150e-002	-4.23352e-006	6.82218e-004	2.73000e+002
1.59375e-001	1.23125e-001	4.90151e-001	-7.12461e-004	1.31274e-002	9.77310e-002	1.00000e+000	2.00000e-005	6.80612e-004	4.02072e-004	2.16960e-005	3.91372e+000	3.91372e+000	3.91372e+000	-1.#IND0e+000	1.56848e-002	-4.55975e-006	6.90612e-004	2.73000e+002
1.59375e-001	1.24375e-001	4.89183e-001	-7.65111e-004	1.31125e-002	8.72306e-002	1.00000e+000	2.00000e-005	6.88686e-004	4.16531e-004	2.30074e-005	3.90985e+000	3.90985e+000	3.90985e+000	-1.#IND0e+000	1.56538e-002	-4.89671e-006	6.98686e-004	2.73000e+002
1.59375e-001	1.25625e-001	4.88188e-001	-8.19459e-004	1.30975e-002	7.76991e-002	1.00000e+000	2.00000e-005	6.96359e-004	4.31138e-004	2.43739e-005	3.90588e+000	3.90588e+000	3.90588e+000	-1.#IND0e+000	1.56220e-002	-5.24454e-006	7.06359e-004	2.73000e+002
1.59375e-001	1.26875e-001	4.87169e-001	-8.75526e-004	1.30822e-002	6.90701e-002	1.00000e+000	2.00000e-005	7.03558e-004	4.45870e-004	2.57974e-005	3.90180e+000	3.90180e+000	3.90180e+000	-1.#IND0e+000	1.55894e-002	-5.60337e-006	7.13558e-004	2.73000e+002
