2.06250e-001	9.12500e-002	8.70146e-034	7.32657e-033	-1.06557e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.74047e+000	9.60569e+001	2.33204e-016	2.33204e-016	2.33204e-016	-1.#IND0e+000	1.39223e-035	2.34450e-035	2.85821e-003	7.00000e+002
2.06250e-001	9.37500e-002	1.43653e-033	8.31040e-033	-1.12774e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.44088e+000	6.50512e+001	2.99638e-016	2.99638e-016	2.99638e-016	-1.#IND0e+000	2.29845e-035	2.65933e-035	2.89237e-003	7.00000e+002
2.06250e-001	9.62500e-002	1.77407e-033	9.44326e-033	-1.19848e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.29250e+000	5.07306e+001	3.32986e-016	3.32986e-016	3.32986e-016	-1.#IND0e+000	2.83852e-035	3.02184e-035	2.98369e-003	7.00000e+002
2.06250e-001	9.87500e-002	1.88085e-033	1.06752e-032	-1.27879e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.25850e+000	4.73862e+001	3.42860e-016	3.42860e-016	3.42860e-016	-1.#IND0e+000	3.00935e-035	3.41607e-035	3.02813e-003	7.00000e+002
2.06250e-001	1.01250e-001	1.75816e-033	1.19552e-032	-1.36924e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.32829e+000	5.35888e+001	3.31489e-016	3.31489e-016	3.31489e-016	-1.#IND0e+000	2.81305e-035	3.82567e-035	2.98315e-003	7.00000e+002
2.06250e-001	1.03750e-001	1.41040e-033	1.32301e-032	-1.47002e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.51856e+000	7.16756e+001	2.96901e-016	2.96901e-016	2.96901e-016	-1.#IND0e+000	2.25664e-035	4.23362e-035	2.91557e-003	7.00000e+002
2.06250e-001	1.06250e-001	8.46427e-034	1.44435e-032	-1.58087e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.87069e+000	1.08480e+002	2.30004e-016	2.30004e-016	2.30004e-016	-1.#IND0e+000	1.35428e-035	4.62192e-035	2.92333e-003	7.00000e+002
2.06250e-001	1.08750e-001	8.25272e-035	1.55360e-032	-1.70106e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.44991e+000	1.78009e+002	7.18189e-017	7.18189e-017	7.18189e-017	-1.#IND0e+000	1.32044e-036	4.97152e-035	3.05460e-003	7.00000e+002
2.06250e-001	1.11250e-001	-8.52568e-034	1.64460e-032	-1.82939e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.35573e+000	3.08103e+002	2.30837e-016	2.30837e-016	2.30837e-016	-1.#IND0e+000	-1.36411e-035	5.26272e-035	3.30944e-003	7.00000e+002
2.06250e-001	1.13750e-001	-1.91003e-033	1.71134e-032	-1.96415e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.75001e+000	5.55540e+002	3.45510e-016	3.45510e-016	3.45510e-016	-1.#IND0e+000	-3.05605e-035	5.47630e-035	3.67524e-003	7.00000e+002
2.06250e-001	1.16250e-001	-3.00954e-033	1.74879e-032	-2.10315e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	6.90789e+000	1.04027e+003	4.33700e-016	4.33700e-016	4.33700e-016	-1.#IND0e+000	-4.81526e-035	5.59614e-035	4.14844e-003	7.00000e+002
2.06250e-001	1.18750e-001	-4.02262e-033	1.75433e-032	-2.24390e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.03075e+001	2.02568e+003	5.01412e-016	5.01412e-016	5.01412e-016	-1.#IND0e+000	-6.43620e-035	5.61386e-035	4.74038e-003	7.00000e+002
2.06250e-001	1.21250e-001	-4.74841e-033	1.73034e-032	-2.38380e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.57978e+001	4.11535e+003	5.44771e-016	5.44771e-016	5.44771e-016	-1.#IND0e+000	-7.59745e-035	5.53707e-035	5.47794e-003	7.00000e+002
2.06250e-001	1.23750e-001	6.66189e-032	8.55832e-033	-2.52061e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.49288e+001	8.75956e+003	2.04051e-015	2.04051e-015	2.04051e-015	-1.#IND0e+000	1.06590e-033	2.73866e-035	6.40503e-003	7.00000e+002
2.06250e-001	1.26250e-001	4.35256e+000	2.90686e-002	-9.14027e+000	2.06252e-001	1.00000e+000	2.00000e-005	2.78496e-004	8.77043e-001	2.57838e+002	1.32032e+001	2.57009e+001	2.57009e+001	-1.#IND0e+000	1.69097e-001	9.30195e-005	2.88496e-004	6.35038e+002
2.06250e-001	1.28750e-001	5.04120e+000	8.58555e-002	-1.02548e+001	1.93331e-001	1.00000e+000	2.00000e-005	1.07200e-003	2.69607e+000	6.16001e+002	1.39808e+001	3.55913e+001	3.55913e+001	-1.#IND0e+000	3.24286e-001	5.91950e-003	1.08200e-003	5.98299e+002
2.06250e-001	1.31250e-001	5.58083e+000	1.44652e-001	-9.63191e+000	1.78695e-001	1.00000e+000	2.00000e-005	9.81156e-004	1.98267e+000	3.64297e+002	1.39236e+001	3.47493e+001	3.47493e+001	-1.#IND0e+000	3.09124e-001	8.29625e-003	9.91156e-004	5.64611e+002
2.06250e-001	1.33750e-001	6.07686e+000	2.06286e-001	-8.83552e+000	1.56952e-001	1.00000e+000	2.00000e-005	6.81115e-004	1.12889e+000	1.70903e+002	1.37077e+001	3.17454e+001	3.17454e+001	-1.#IND0e+000	2.57989e-001	8.87438e-003	6.91115e-004	5.20968e+002
2.06250e-001	1.36250e-001	6.44497e+000	2.61380e-001	-8.15795e+000	1.30833e-001	1.00000e+000	2.00000e-005	3.94745e-004	5.60161e-001	7.33999e+001	1.33877e+001	2.77649e+001	2.77649e+001	-1.#IND0e+000	1.97348e-001	7.99454e-003	4.04745e-004	4.73451e+002
2.06250e-001	1.38750e-001	6.65265e+000	3.02725e-001	-7.62900e+000	1.05170e-001	1.00000e+000	2.00000e-005	2.28897e-004	2.88775e-001	3.42865e+001	1.30596e+001	2.42010e+001	2.42010e+001	-1.#IND0e+000	1.49936e-001	6.74980e-003	2.38897e-004	4.29678e+002
2.06250e-001	1.41250e-001	6.74904e+000	3.31224e-001	-7.17297e+000	8.25898e-002	1.00000e+000	2.00000e-005	1.52186e-004	1.68449e-001	1.79608e+001	1.27807e+001	2.15338e+001	2.15338e+001	-1.#IND0e+000	1.18709e-001	5.72575e-003	1.62186e-004	3.93168e+002
2.06250e-001	1.43750e-001	6.77954e+000	3.50799e-001	-6.74607e+000	6.27508e-002	1.00000e+000	2.00000e-005	1.10646e-004	1.06779e-001	1.01958e+001	1.25369e+001	1.94441e+001	1.94441e+001	-1.#IND0e+000	9.67864e-002	4.89833e-003	1.20646e-004	3.62292e+002
2.06250e-001	1.46250e-001	6.76990e+000	3.63367e-001	-6.33934e+000	4.59583e-002	1.00000e+000	2.00000e-005	8.51798e-005	7.12739e-002	6.08138e+000	1.23152e+001	1.77200e+001	1.77200e+001	-1.#IND0e+000	8.03838e-002	4.20509e-003	9.51798e-005	3.36975e+002
2.06250e-001	1.48750e-001	6.73527e+000	3.70017e-001	-5.95291e+000	3.23681e-002	1.00000e+000	2.00000e-005	6.80405e-005	4.89784e-002	3.71980e+000	1.21056e+001	1.62311e+001	1.62311e+001	-1.#IND0e+000	6.74426e-002	3.60234e-003	7.80405e-005	3.17072e+002
2.06250e-001	1.51250e-001	6.68557e+000	3.71628e-001	-5.58871e+000	2.18785e-002	1.00000e+000	2.00000e-005	5.58831e-005	3.42067e-002	2.29515e+000	1.19026e+001	1.49086e+001	1.49086e+001	-1.#IND0e+000	5.69003e-002	3.07064e-003	6.58831e-005	3.02127e+002
2.06250e-001	1.53750e-001	6.62728e+000	3.68959e-001	-5.24838e+000	1.41669e-002	1.00000e+000	2.00000e-005	4.72326e-005	2.41979e-002	1.41538e+000	1.17054e+001	1.37271e+001	1.37271e+001	-1.#IND0e+000	4.82393e-002	2.60575e-003	5.72326e-005	2.91432e+002
2.06250e-001	1.56250e-001	6.56453e+000	3.62667e-001	-4.93272e+000	8.77273e-003	1.00000e+000	2.00000e-005	4.14710e-005	1.74384e-002	8.69646e-001	1.15177e+001	1.26898e+001	1.26898e+001	-1.#IND0e+000	4.12242e-002	2.21034e-003	5.14710e-005	2.84147e+002
2.06250e-001	1.58750e-001	6.49981e+000	3.53308e-001	-4.64181e+000	5.18599e-003	1.00000e+000	2.00000e-005	3.84833e-005	1.29909e-002	5.33252e-001	1.13478e+001	1.18186e+001	1.18186e+001	-1.#IND0e+000	3.57578e-002	1.88845e-003	4.84833e-005	2.79431e+002
2.06250e-001	1.61250e-001	6.43450e+000	3.41353e-001	-4.37519e+000	2.92115e-003	1.00000e+000	2.00000e-005	3.87089e-005	1.02315e-002	3.28175e-001	1.05132e+001	8.33305e+000	8.33305e+000	-1.#IND0e+000	1.77766e-002	1.64264e-003	4.87089e-005	2.76533e+002
2.06250e-001	1.63750e-001	6.36922e+000	3.27199e-001	-4.13208e+000	1.56459e-003	1.00000e+000	2.00000e-005	4.36643e-005	8.75351e-003	2.04851e-001	1.04140e+001	7.99388e+000	7.99388e+000	-1.#IND0e+000	1.63589e-002	1.47303e-003	5.36643e-005	2.74843e+002
2.06250e-001	1.66250e-001	6.30412e+000	3.11185e-001	-3.91157e+000	7.94945e-004	1.00000e+000	2.00000e-005	5.73517e-005	8.34497e-003	1.32360e-001	1.03793e+001	7.87867e+000	7.87867e+000	-1.#IND0e+000	1.58908e-002	9.95791e-004	6.73517e-005	2.73912e+002
2.06250e-001	1.68750e-001	6.23909e+000	2.93599e-001	-3.71277e+000	3.82066e-004	1.00000e+000	2.00000e-005	8.90352e-005	8.98977e-003	9.20279e-002	1.04176e+001	8.00586e+000	8.00586e+000	-1.#IND0e+000	1.64080e-002	9.39516e-004	9.90352e-005	2.73426e+002
2.06250e-001	1.71250e-001	6.17397e+000	2.74697e-001	-3.53490e+000	1.73114e-004	1.00000e+000	2.00000e-005	1.54823e-004	1.08234e-002	7.27996e-002	1.05221e+001	8.36415e+000	8.36415e+000	-1.#IND0e+000	1.79095e-002	8.79031e-004	1.64823e-004	2.73187e+002
2.06250e-001	1.73750e-001	6.10769e+000	2.54906e-001	-3.37717e+000	7.33387e-005	1.00000e+000	2.00000e-005	2.68337e-004	1.40016e-002	6.82989e-002	1.06694e+001	8.89619e+000	8.89619e+000	-1.#IND0e+000	2.02604e-002	1.45341e-003	2.78337e-004	2.73077e+002
2.06250e-001	1.76250e-001	6.03816e+000	2.34496e-001	-3.24074e+000	2.82648e-005	1.00000e+000	2.00000e-005	4.31948e-004	1.87886e-002	7.52959e-002	1.08382e+001	9.54750e+000	9.54750e+000	-1.#IND0e+000	2.33356e-002	1.53951e-003	4.41948e-004	2.73029e+002
2.06250e-001	1.78750e-001	5.96852e+000	2.13331e-001	-3.12231e+000	1.08788e-005	1.00000e+000	2.00000e-005	5.86722e-004	2.42853e-002	9.20371e-002	1.15939e+001	1.31013e+001	1.31013e+001	-1.#IND0e+000	4.39410e-002	1.58724e-003	5.96722e-004	2.73011e+002
2.06250e-001	1.81250e-001	5.89847e+000	1.91290e-001	-3.01943e+000	4.17368e-006	1.00000e+000	2.00000e-005	6.92913e-004	2.99191e-002	1.17971e-001	1.16941e+001	1.36626e+001	1.36626e+001	-1.#IND0e+000	4.77868e-002	1.58044e-003	7.02913e-004	2.73004e+002
2.06250e-001	1.83750e-001	5.82721e+000	1.68383e-001	-2.93063e+000	1.56606e-006	1.00000e+000	2.00000e-005	7.31938e-004	3.53355e-002	1.55656e-001	1.17711e+001	1.41103e+001	1.41103e+001	-1.#IND0e+000	5.09695e-002	1.51822e-003	7.41938e-004	2.73001e+002
2.06250e-001	1.86250e-001	5.75270e+000	1.44686e-001	-2.85515e+000	5.59078e-007	1.00000e+000	2.00000e-005	7.00534e-004	4.07051e-002	2.15951e-001	1.18339e+001	1.44859e+001	1.44859e+001	-1.#IND0e+000	5.37193e-002	1.41098e-003	7.10534e-004	2.73000e+002
2.06250e-001	1.88750e-001	5.67092e+000	1.20291e-001	-2.79310e+000	1.82946e-007	1.00000e+000	2.00000e-005	6.11355e-004	4.67655e-002	3.27313e-001	1.18936e+001	1.48529e+001	1.48529e+001	-1.#IND0e+000	5.64758e-002	3.84930e-004	6.21355e-004	2.73000e+002
2.06250e-001	1.91250e-001	5.57486e+000	9.52507e-002	-2.74514e+000	5.22602e-008	1.00000e+000	2.00000e-005	4.92779e-004	5.43963e-002	5.51611e-001	1.19571e+001	1.52530e+001	1.52530e+001	-1.#IND0e+000	5.95597e-002	3.04802e-004	5.02779e-004	2.73000e+002
2.06250e-001	1.93750e-001	5.45615e+000	6.94446e-002	-2.71117e+000	1.24315e-008	1.00000e+000	2.00000e-005	3.85307e-004	6.27383e-002	9.43890e-001	1.20112e+001	1.56025e+001	1.56025e+001	-1.#IND0e+000	6.23198e-002	2.22223e-004	3.95307e-004	2.73000e+002
2.06250e-001	1.96250e-001	5.32377e+000	4.26215e-002	-2.69004e+000	2.56466e-009	1.00000e+000	2.00000e-005	3.13183e-004	6.99911e-002	1.45419e+000	1.20440e+001	1.58178e+001	1.58178e+001	-1.#IND0e+000	6.40519e-002	1.36389e-004	3.23183e-004	2.73000e+002
2.06250e-001	1.98750e-001	5.16497e+000	1.44627e-002	-2.64935e+000	2.18290e-010	1.00000e+000	2.00000e-005	6.39148e-005	3.53761e-002	2.08908e+000	1.16410e+001	1.33621e+001	1.33621e+001	-1.#IND0e+000	4.57080e-002	4.62807e-005	7.39148e-005	2.73000e+002

2.18750e-001	1.25000e-003	5.10838e+000	-1.17605e-002	-2.06403e+000	9.99999e-001	1.00000e+000	2.00000e-005	6.52267e-005	3.71101e-002	2.24429e+000	1.16550e+001	1.34406e+001	1.34406e+001	-1.#IND0e+000	4.62464e-002	-3.76336e-005	7.52267e-005	2.73000e+002
2.18750e-001	3.75000e-003	5.26016e+000	-3.45963e-002	-2.09875e+000	9.99999e-001	1.00000e+000	2.00000e-005	3.14049e-004	6.97960e-002	1.44198e+000	1.20294e+001	1.57216e+001	1.57216e+001	-1.#IND0e+000	6.32750e-002	-1.10708e-004	3.24049e-004	2.73000e+002
2.18750e-001	6.25000e-003	5.38834e+000	-5.62049e-002	-2.11305e+000	9.99999e-001	1.00000e+000	2.00000e-005	3.84579e-004	6.39343e-002	9.82125e-001	1.20079e+001	1.55807e+001	1.55807e+001	-1.#IND0e+000	6.21464e-002	-1.79856e-004	3.94579e-004	2.73000e+002
2.18750e-001	8.75000e-003	5.50479e+000	-7.68152e-002	-2.13496e+000	9.99999e-001	1.00000e+000	2.00000e-005	4.80389e-004	5.57125e-002	5.93869e-001	1.19564e+001	1.52482e+001	1.52482e+001	-1.#IND0e+000	5.95221e-002	-2.45809e-004	4.90389e-004	2.73000e+002
2.18750e-001	1.12500e-002	5.59875e+000	-9.66387e-002	-2.16611e+000	9.99999e-001	1.00000e+000	2.00000e-005	5.88459e-004	4.76233e-002	3.52866e-001	1.18896e+001	1.48278e+001	1.48278e+001	-1.#IND0e+000	5.62852e-002	-3.09244e-004	5.98459e-004	2.73000e+002
2.18750e-001	1.37500e-002	5.67687e+000	-1.15801e-001	-2.20685e+000	9.99999e-001	1.00000e+000	2.00000e-005	6.72693e-004	4.10167e-002	2.28481e-001	1.18236e+001	1.44238e+001	1.44238e+001	-1.#IND0e+000	5.32598e-002	-3.70564e-004	6.82693e-004	2.73001e+002
2.18750e-001	1.62500e-002	5.74607e+000	-1.34259e-001	-2.25626e+000	9.99999e-001	1.00000e+000	2.00000e-005	7.02241e-004	3.52282e-002	1.61349e-001	1.17543e+001	1.40110e+001	1.40110e+001	-1.#IND0e+000	5.02551e-002	-4.29630e-004	7.12241e-004	2.73004e+002
2.18750e-001	1.87500e-002	5.81065e+000	-1.51926e-001	-2.31366e+000	9.99999e-001	1.00000e+000	2.00000e-005	6.60826e-004	2.95122e-002	1.20443e-001	1.16705e+001	1.35278e+001	1.35278e+001	-1.#IND0e+000	4.68487e-002	-4.86165e-004	6.70826e-004	2.73010e+002
2.18750e-001	2.12500e-002	5.87327e+000	-1.68734e-001	-2.37890e+000	9.99998e-001	1.00000e+000	2.00000e-005	5.45800e-004	2.35380e-002	9.30636e-002	1.15596e+001	1.29143e+001	1.29143e+001	-1.#IND0e+000	4.26954e-002	-5.39948e-004	5.55800e-004	2.73026e+002
2.18750e-001	2.37500e-002	5.93594e+000	-1.84658e-001	-2.45231e+000	9.99995e-001	1.00000e+000	2.00000e-005	3.71238e-004	1.73857e-002	7.53069e-002	1.07817e+001	9.32418e+000	9.32418e+000	-1.#IND0e+000	2.22567e-002	-5.90905e-004	3.81238e-004	2.73067e+002
2.18750e-001	2.62500e-002	5.99831e+000	-1.99832e-001	-2.53572e+000	9.99989e-001	1.00000e+000	2.00000e-005	2.01253e-004	1.22002e-002	7.00438e-002	1.05764e+001	8.55637e+000	8.55637e+000	-1.#IND0e+000	1.87421e-002	-6.39463e-004	2.11253e-004	2.73175e+002
2.18750e-001	2.87500e-002	6.05444e+000	-2.14337e-001	-2.63113e+000	9.99975e-001	1.00000e+000	2.00000e-005	1.08089e-004	9.34763e-003	8.01726e-002	1.04230e+001	8.02387e+000	8.02387e+000	-1.#IND0e+000	1.64819e-002	-6.85877e-004	1.18089e-004	2.73410e+002
2.18750e-001	3.12500e-002	6.10758e+000	-2.27895e-001	-2.73621e+000	9.99947e-001	1.00000e+000	2.00000e-005	6.36081e-005	8.04330e-003	1.08613e-001	1.03384e+001	7.74491e+000	7.74491e+000	-1.#IND0e+000	1.53558e-002	-7.29262e-004	7.36081e-005	2.73894e+002
2.18750e-001	3.37500e-002	6.15875e+000	-2.40196e-001	-2.85016e+000	9.99893e-001	1.00000e+000	2.00000e-005	4.49690e-005	7.93291e-003	1.61966e-001	1.03352e+001	7.73431e+000	7.73431e+000	-1.#IND0e+000	1.53138e-002	-7.68628e-004	5.49690e-005	2.74831e+002
2.18750e-001	3.62500e-002	6.20797e+000	-2.51066e-001	-2.97222e+000	9.99795e-001	1.00000e+000	2.00000e-005	3.80585e-005	8.87521e-003	2.52660e-001	1.04069e+001	7.97026e+000	7.97026e+000	-1.#IND0e+000	1.62624e-002	-8.03410e-004	4.80585e-005	2.76543e+002
2.18750e-001	3.87500e-002	6.25503e+000	-2.60302e-001	-3.10165e+000	9.99628e-001	1.00000e+000	2.00000e-005	3.68912e-005	1.09620e-002	4.02170e-001	1.05375e+001	8.41821e+000	8.41821e+000	-1.#IND0e+000	1.81418e-002	-8.32967e-004	4.68912e-005	2.79494e+002
2.18750e-001	4.12500e-002	6.29920e+000	-2.67667e-001	-3.23759e+000	9.99358e-001	1.00000e+000	2.00000e-005	3.92880e-005	1.44940e-002	6.45552e-001	1.13731e+001	1.19443e+001	1.19443e+001	-1.#IND0e+000	3.65224e-002	-1.54305e-003	4.92880e-005	2.84306e+002
2.18750e-001	4.37500e-002	6.33901e+000	-2.72865e-001	-3.37903e+000	9.98945e-001	1.00000e+000	2.00000e-005	4.46146e-005	1.99830e-002	1.03826e+000	1.15536e+001	1.28818e+001	1.28818e+001	-1.#IND0e+000	4.24810e-002	-1.81612e-003	5.46146e-005	2.91740e+002
2.18750e-001	4.62500e-002	6.37190e+000	-2.75526e-001	-3.52482e+000	9.98346e-001	1.00000e+000	2.00000e-005	5.29752e-005	2.82322e-002	1.66922e+000	1.17463e+001	1.39646e+001	1.39646e+001	-1.#IND0e+000	4.99227e-002	-2.14329e-003	6.29752e-005	3.02641e+002
2.18750e-001	4.87500e-002	6.39367e+000	-2.75179e-001	-3.67372e+000	9.97520e-001	1.00000e+000	2.00000e-005	6.51026e-005	4.05860e-002	2.69044e+000	1.19469e+001	1.51880e+001	1.51880e+001	-1.#IND0e+000	5.90530e-002	-2.52479e-003	7.51026e-005	3.17840e+002
2.18750e-001	5.12500e-002	6.39780e+000	-2.71207e-001	-3.82481e+000	9.96438e-001	1.00000e+000	2.00000e-005	8.27822e-005	5.95835e-002	4.39005e+000	1.21562e+001	1.65790e+001	1.65790e+001	-1.#IND0e+000	7.03648e-002	-2.96739e-003	9.27822e-005	3.38025e+002
2.18750e-001	5.37500e-002	6.37428e+000	-2.62772e-001	-3.97865e+000	9.95084e-001	1.00000e+000	2.00000e-005	1.10163e-004	9.06529e-002	7.38410e+000	1.23805e+001	1.82117e+001	1.82117e+001	-1.#IND0e+000	8.49067e-002	-3.49092e-003	1.20163e-004	3.63649e+002
2.18750e-001	5.62500e-002	6.30703e+000	-2.48571e-001	-4.14043e+000	9.93459e-001	1.00000e+000	2.00000e-005	1.57384e-004	1.46781e-001	1.31563e+001	1.26316e+001	2.02307e+001	2.02307e+001	-1.#IND0e+000	1.04776e-001	-4.13469e-003	1.67384e-004	3.94993e+002
2.18750e-001	5.87500e-002	6.16541e+000	-2.25852e-001	-4.32965e+000	9.91548e-001	1.00000e+000	2.00000e-005	2.51905e-004	2.62719e-001	2.56792e+001	1.29247e+001	2.28720e+001	2.28720e+001	-1.#IND0e+000	1.33920e-001	-4.94255e-003	2.61905e-004	4.33015e+002
2.18750e-001	6.12500e-002	5.89959e+000	-1.91649e-001	-4.59697e+000	9.89333e-001	1.00000e+000	2.00000e-005	4.45130e-004	5.21856e-001	5.63282e+001	1.32520e+001	2.62312e+001	2.62312e+001	-1.#IND0e+000	1.76147e-001	-5.82224e-003	4.55130e-004	4.78595e+002
2.18750e-001	6.37500e-002	5.51263e+000	-1.48056e-001	-4.95734e+000	9.87250e-001	1.00000e+000	2.00000e-005	6.93702e-004	9.51630e-001	1.19210e+002	1.35070e+001	2.91862e+001	2.91862e+001	-1.#IND0e+000	2.18070e-001	-6.05239e-003	7.03702e-004	5.24052e+002
2.18750e-001	6.62500e-002	5.05324e+000	-1.02046e-001	-5.32178e+000	9.85616e-001	1.00000e+000	2.00000e-005	8.70715e-004	1.41842e+000	2.10373e+002	1.36305e+001	3.07355e+001	3.07355e+001	-1.#IND0e+000	2.41836e-001	-3.26548e-004	8.80715e-004	5.62749e+002
2.18750e-001	6.87500e-002	4.57733e+000	-5.89921e-002	-5.51348e+000	9.84511e-001	1.00000e+000	2.00000e-005	8.55680e-004	1.65257e+000	2.90640e+002	1.36058e+001	3.04189e+001	3.04189e+001	-1.#IND0e+000	2.36880e-001	-1.88775e-004	8.65680e-004	5.91976e+002
2.18750e-001	7.12500e-002	3.92909e+000	-1.92922e-002	-4.75441e+000	9.83349e-001	1.00000e+000	2.00000e-005	2.04718e-004	4.61462e-001	9.84259e+001	1.27402e+001	2.11715e+001	2.11715e+001	-1.#IND0e+000	1.14748e-001	-6.17351e-005	2.14718e-004	6.27807e+002
2.18750e-001	7.37500e-002	6.11873e-032	9.27901e-033	-5.49281e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.22908e+001	6.97982e+003	1.95556e-015	1.95556e-015	1.95556e-015	-1.#IND0e+000	9.78997e-034	2.96928e-035	6.42692e-003	7.00000e+002
2.18750e-001	7.62500e-002	-1.96289e-033	9.03351e-033	-6.24167e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.44431e+001	3.40475e+003	3.50258e-016	3.50258e-016	3.50258e-016	-1.#IND0e+000	-3.14063e-035	2.89072e-035	5.53410e-003	7.00000e+002
2.18750e-001	7.87500e-002	-1.90989e-033	8.44949e-033	-6.93787e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	9.60023e+000	1.73111e+003	3.45497e-016	3.45497e-016	3.45497e-016	-1.#IND0e+000	-3.05582e-035	2.70384e-035	4.81160e-003	7.00000e+002
2.18750e-001	8.12500e-002	-1.92093e-033	8.03120e-033	-7.59330e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	6.53247e+000	9.13690e+002	3.46494e-016	3.46494e-016	3.46494e-016	-1.#IND0e+000	-3.07348e-035	2.56998e-035	4.22338e-003	7.00000e+002
2.18750e-001	8.37500e-002	-1.97446e-033	7.80114e-033	-8.22256e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	4.54773e+000	4.99163e+002	3.51289e-016	3.51289e-016	3.51289e-016	-1.#IND0e+000	-3.15913e-035	2.49636e-035	3.74897e-003	7.00000e+002
2.18750e-001	8.62500e-002	-2.06636e-033	7.76374e-033	-8.84117e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.24703e+000	2.82135e+002	3.59371e-016	3.59371e-016	3.59371e-016	-1.#IND0e+000	-3.30617e-035	2.48440e-035	3.38325e-003	7.00000e+002
2.18750e-001	8.87500e-002	-2.19946e-033	7.91222e-033	-9.46442e+000	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.39634e+000	1.65853e+002	3.70764e-016	3.70764e-016	3.70764e-016	-1.#IND0e+000	-3.51913e-035	2.53191e-035	3.13614e-003	7.00000e+002
2.18750e-001	9.12500e-002	-2.37836e-033	8.23279e-033	-1.01068e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.85531e+000	1.03130e+002	3.85548e-016	3.85548e-016	3.85548e-016	-1.#IND0e+000	-3.80538e-035	2.63449e-035	3.02394e-003	7.00000e+002
2.18750e-001	9.37500e-002	-2.60691e-033	8.70735e-033	-1.07813e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.53512e+000	7.02147e+001	4.03648e-016	4.03648e-016	4.03648e-016	-1.#IND0e+000	-4.17106e-035	2.78635e-035	3.04065e-003	7.00000e+002
2.18750e-001	9.62500e-002	-2.88678e-033	9.31535e-033	-1.14995e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.37586e+000	5.49424e+001	4.24763e-016	4.24763e-016	4.24763e-016	-1.#IND0e+000	-4.61885e-035	2.98091e-035	3.12088e-003	7.00000e+002
2.18750e-001	9.87500e-002	-3.21592e-033	1.00349e-032	-1.22713e+001	1.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.34093e+000	5.15362e+001	4.48325e-016	4.48325e-016	4.48325e-016	-1.#IND0e+000	-5.14548e-035	3.21117e-035	3.16010e-003	7.00000e+002
2.18750e-001	1.01250e-001	-3.58811e-033	1.08435e-032	-1.31046e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.42033e+000	5.86157e+001	4.73558e-016	4.73558e-016	4.73558e-016	-1.#IND0e+000	-5.74097e-035	3.46993e-035	3.11749e-003	7.00000e+002
2.18750e-001	1.03750e-001	-3.99098e-033	1.17182e-032	-1.40058e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	1.63220e+000	7.87678e+001	4.99436e-016	4.99436e-016	4.99436e-016	-1.#IND0e+000	-6.38556e-035	3.74983e-035	3.06397e-003	7.00000e+002
2.18750e-001	1.06250e-001	-4.40507e-033	1.26353e-032	-1.49790e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.01940e+000	1.19262e+002	5.24707e-016	5.24707e-016	5.24707e-016	-1.#IND0e+000	-7.04811e-035	4.04331e-035	3.09740e-003	7.00000e+002
2.18750e-001	1.08750e-001	-4.80288e-033	1.35702e-032	-1.60269e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	2.64783e+000	1.94647e+002	5.47887e-016	5.47887e-016	5.47887e-016	-1.#IND0e+000	-7.68461e-035	4.34246e-035	3.26171e-003	7.00000e+002
2.18750e-001	1.11250e-001	-5.14698e-033	1.44962e-032	-1.71498e+001	0.00000e+000	1.00000e+000	2.00000e-005	0.00000e+000	3.61640e+000	3.33135e+002	5.67174e-016	5.67174e-016	5.67174e-016	-1.#IND0e+000	-8.23517e-035	4.63877e-035	3.55325e-003	7.00000e+002
