1.06250e-001	2.37500e-002	8.47213e-001	-3.76571e-002	2.00100e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.26513e-004	8.91890e-004	3.30660e-004	7.27673e+000	7.27673e+000	7.27673e+000	-1.#IND0e+000	1.35554e-002	-1.20503e-004	2.36513e-004	2.73000e+002
1.06250e-001	2.62500e-002	8.55930e-001	-4.06880e-002	2.01962e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.30146e-004	7.61747e-004	2.37221e-004	7.31407e+000	7.31407e+000	7.31407e+000	-1.#IND0e+000	1.36949e-002	-1.30202e-004	2.40146e-004	2.73000e+002
1.06250e-001	2.87500e-002	8.63699e-001	-4.35464e-002	2.04016e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.29233e-004	6.51677e-004	1.74342e-004	7.34719e+000	7.34719e+000	7.34719e+000	-1.#IND0e+000	1.38192e-002	-1.39348e-004	2.39233e-004	2.73000e+002
1.06250e-001	3.12500e-002	8.70610e-001	-4.62179e-002	2.06259e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.24831e-004	5.60107e-004	1.31428e-004	7.37652e+000	7.37652e+000	7.37652e+000	-1.#IND0e+000	1.39298e-002	-1.47897e-004	2.34831e-004	2.73000e+002
1.06250e-001	3.37500e-002	8.76720e-001	-4.86857e-002	2.08686e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.18162e-004	4.85560e-004	1.01936e-004	7.40236e+000	7.40236e+000	7.40236e+000	-1.#IND0e+000	1.40275e-002	-1.55794e-004	2.28162e-004	2.73000e+002
1.06250e-001	3.62500e-002	8.82075e-001	-5.09303e-002	2.11291e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.10449e-004	4.26336e-004	8.16097e-005	7.42494e+000	7.42494e+000	7.42494e+000	-1.#IND0e+000	1.41132e-002	-1.62977e-004	2.20449e-004	2.73000e+002
1.06250e-001	3.87500e-002	8.86717e-001	-5.29298e-002	2.14069e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.02748e-004	3.80459e-004	6.75876e-005	7.44445e+000	7.44445e+000	7.44445e+000	-1.#IND0e+000	1.41875e-002	-1.69375e-004	2.12748e-004	2.73000e+002
1.06250e-001	4.12500e-002	8.90686e-001	-5.46608e-002	2.17013e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.95817e-004	3.45791e-004	5.79140e-005	7.46109e+000	7.46109e+000	7.46109e+000	-1.#IND0e+000	1.42510e-002	-1.74914e-004	2.05817e-004	2.73000e+002
1.06250e-001	4.37500e-002	8.94029e-001	-5.60986e-002	2.20113e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.90078e-004	3.20232e-004	5.12521e-005	7.47508e+000	7.47508e+000	7.47508e+000	-1.#IND0e+000	1.43045e-002	-1.79516e-004	2.00078e-004	2.73000e+002
1.06250e-001	4.62500e-002	8.96795e-001	-5.72182e-002	2.23360e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.85664e-004	3.01893e-004	4.66945e-005	7.48664e+000	7.48664e+000	7.48664e+000	-1.#IND0e+000	1.43487e-002	-1.83098e-004	1.95664e-004	2.73000e+002
1.06250e-001	4.87500e-002	8.99036e-001	-5.79944e-002	2.26741e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.82520e-004	2.89194e-004	4.36296e-005	7.49598e+000	7.49598e+000	7.49598e+000	-1.#IND0e+000	1.43846e-002	-1.85582e-004	1.92520e-004	2.73000e+002
1.06250e-001	5.12500e-002	9.00804e-001	-5.84022e-002	2.30241e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.80496e-004	2.80877e-004	4.16449e-005	7.50335e+000	7.50335e+000	7.50335e+000	-1.#IND0e+000	1.44129e-002	-1.86887e-004	1.90496e-004	2.73000e+002
1.06250e-001	5.37500e-002	9.02152e-001	-5.84178e-002	2.33840e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.79408e-004	2.75963e-004	4.04584e-005	7.50896e+000	7.50896e+000	7.50896e+000	-1.#IND0e+000	1.44344e-002	-1.86937e-004	1.89408e-004	2.73000e+002
1.06250e-001	5.62500e-002	9.03133e-001	-5.80185e-002	2.37517e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.79079e-004	2.73690e-004	3.98723e-005	7.51304e+000	7.51304e+000	7.51304e+000	-1.#IND0e+000	1.44501e-002	-1.85659e-004	1.89079e-004	2.73000e+002
1.06250e-001	5.87500e-002	9.03802e-001	-5.71836e-002	2.41247e-001	9.99999e-001	1.00000e+000	2.00000e-005	1.79347e-004	2.73463e-004	3.97431e-005	7.51582e+000	7.51582e+000	7.51582e+000	-1.#IND0e+000	1.44608e-002	-1.82987e-004	1.89347e-004	2.73000e+002
1.06250e-001	6.12500e-002	9.04214e-001	-5.58951e-002	2.45001e-001	9.99998e-001	1.00000e+000	2.00000e-005	1.80074e-004	2.74804e-004	3.99625e-005	7.51754e+000	7.51754e+000	7.51754e+000	-1.#IND0e+000	1.44674e-002	-1.78864e-004	1.90074e-004	2.73000e+002
1.06250e-001	6.37500e-002	9.04429e-001	-5.41388e-002	2.48747e-001	9.99995e-001	1.00000e+000	2.00000e-005	1.81145e-004	2.77334e-004	4.04468e-005	7.51843e+000	7.51843e+000	7.51843e+000	-1.#IND0e+000	1.44709e-002	-1.73244e-004	1.91145e-004	2.73000e+002
1.06250e-001	6.62500e-002	9.04506e-001	-5.19046e-002	2.52450e-001	9.99987e-001	1.00000e+000	2.00000e-005	1.82471e-004	2.80752e-004	4.11313e-005	7.51875e+000	7.51875e+000	7.51875e+000	-1.#IND0e+000	1.44721e-002	-1.66095e-004	1.92471e-004	2.73000e+002
1.06250e-001	6.87500e-002	9.04509e-001	-4.91877e-002	2.56074e-001	9.99966e-001	1.00000e+000	2.00000e-005	1.83982e-004	2.84834e-004	4.19682e-005	7.51876e+000	7.51876e+000	7.51876e+000	-1.#IND0e+000	1.44721e-002	-1.57400e-004	1.93982e-004	2.73000e+002
1.06250e-001	7.12500e-002	9.04500e-001	-4.59889e-002	2.59578e-001	9.99913e-001	1.00000e+000	2.00000e-005	1.85632e-004	2.89428e-004	4.29258e-005	7.51873e+000	7.51873e+000	7.51873e+000	-1.#IND0e+000	1.44720e-002	-1.47165e-004	1.95632e-004	2.73000e+002
1.06250e-001	7.37500e-002	9.04544e-001	-4.23160e-002	2.62922e-001	9.99784e-001	1.00000e+000	2.00000e-005	1.87392e-004	2.94452e-004	4.39886e-005	7.51891e+000	7.51891e+000	7.51891e+000	-1.#IND0e+000	1.44727e-002	-1.35411e-004	1.97392e-004	2.73000e+002
1.06250e-001	7.62500e-002	9.04705e-001	-3.81832e-002	2.66064e-001	9.99468e-001	1.00000e+000	2.00000e-005	1.89240e-004	2.99883e-004	4.51556e-005	7.51958e+000	7.51958e+000	7.51958e+000	-1.#IND0e+000	1.44753e-002	-1.22186e-004	1.99240e-004	2.73000e+002
1.06250e-001	7.87500e-002	9.05043e-001	-3.36120e-002	2.68961e-001	9.98719e-001	1.00000e+000	2.00000e-005	1.91158e-004	3.05725e-004	4.64352e-005	7.52098e+000	7.52098e+000	7.52098e+000	-1.#IND0e+000	1.44807e-002	-1.07558e-004	2.01158e-004	2.73000e+002
1.06250e-001	8.12500e-002	9.05612e-001	-2.86304e-002	2.71573e-001	9.96988e-001	1.00000e+000	2.00000e-005	1.93107e-004	3.11958e-004	4.78334e-005	7.52335e+000	7.52335e+000	7.52335e+000	-1.#IND0e+000	1.44898e-002	-9.16173e-005	2.03107e-004	2.73000e+002
1.06250e-001	8.37500e-002	9.06457e-001	-2.32726e-002	2.73861e-001	9.93111e-001	1.00000e+000	2.00000e-005	1.95008e-004	3.18451e-004	4.93329e-005	7.52686e+000	7.52686e+000	7.52686e+000	-1.#IND0e+000	1.45033e-002	-7.44724e-005	2.05008e-004	2.73000e+002
1.06250e-001	8.62500e-002	9.07606e-001	-1.75782e-002	2.75787e-001	9.84765e-001	1.00000e+000	2.00000e-005	1.96723e-004	3.24831e-004	5.08581e-005	7.53162e+000	7.53162e+000	7.53162e+000	-1.#IND0e+000	1.45217e-002	-5.62503e-005	2.06723e-004	2.73000e+002
1.06250e-001	8.87500e-002	9.09057e-001	-1.15912e-002	2.77318e-001	9.67633e-001	1.00000e+000	2.00000e-005	1.98050e-004	3.30353e-004	5.22308e-005	7.53764e+000	7.53764e+000	7.53764e+000	-1.#IND0e+000	1.45449e-002	-3.70918e-005	2.08050e-004	2.73000e+002
1.06250e-001	9.12500e-002	9.10768e-001	-5.35925e-003	2.78424e-001	9.34487e-001	1.00000e+000	2.00000e-005	1.98764e-004	3.33859e-004	5.31436e-005	7.54473e+000	7.54473e+000	7.54473e+000	-1.#IND0e+000	1.45723e-002	-1.71496e-005	2.08764e-004	2.73000e+002
1.06250e-001	9.37500e-002	9.12632e-001	1.06558e-003	2.79080e-001	8.75010e-001	1.00000e+000	2.00000e-005	1.98714e-004	3.34047e-004	5.32174e-005	7.55245e+000	7.55245e+000	7.55245e+000	-1.#IND0e+000	1.46021e-002	3.40984e-006	2.08714e-004	2.73000e+002
1.06250e-001	9.62500e-002	9.14461e-001	7.62456e-003	2.79268e-001	7.78356e-001	1.00000e+000	2.00000e-005	1.97929e-004	3.30241e-004	5.22291e-005	7.56001e+000	7.56001e+000	7.56001e+000	-1.#IND0e+000	1.46314e-002	2.43986e-005	2.07929e-004	2.73000e+002
1.06250e-001	9.87500e-002	9.16005e-001	1.42479e-002	2.78976e-001	6.40972e-001	1.00000e+000	2.00000e-005	1.96595e-004	3.23345e-004	5.04285e-005	7.56639e+000	7.56639e+000	7.56639e+000	-1.#IND0e+000	1.46561e-002	4.55934e-005	2.06595e-004	2.73000e+002
1.06250e-001	1.01250e-001	9.17035e-001	2.08528e-002	2.78198e-001	4.77721e-001	1.00000e+000	2.00000e-005	1.94901e-004	3.15730e-004	4.85218e-005	7.57065e+000	7.57065e+000	7.57065e+000	-1.#IND0e+000	1.46726e-002	6.67291e-005	2.04901e-004	2.73000e+002
1.06250e-001	1.03750e-001	9.17476e-001	2.73499e-002	2.76942e-001	3.21509e-001	1.00000e+000	2.00000e-005	1.93057e-004	3.09436e-004	4.70759e-005	7.57247e+000	7.57247e+000	7.57247e+000	-1.#IND0e+000	1.46796e-002	8.75196e-005	2.03057e-004	2.73000e+002
1.06250e-001	1.06250e-001	9.17451e-001	3.36568e-002	2.75223e-001	1.97577e-001	1.00000e+000	2.00000e-005	1.91330e-004	3.04767e-004	4.61008e-005	7.57236e+000	7.57236e+000	7.57236e+000	-1.#IND0e+000	1.46792e-002	1.07702e-004	2.01330e-004	2.73000e+002
1.06250e-001	1.08750e-001	9.17180e-001	3.97075e-002	2.73066e-001	1.12554e-001	1.00000e+000	2.00000e-005	1.89844e-004	3.00935e-004	4.53203e-005	7.57124e+000	7.57124e+000	7.57124e+000	-1.#IND0e+000	1.46749e-002	1.27064e-004	1.99844e-004	2.73000e+002
1.06250e-001	1.11250e-001	9.16875e-001	4.54503e-002	2.70502e-001	6.02790e-002	1.00000e+000	2.00000e-005	1.88540e-004	2.97261e-004	4.45434e-005	7.56998e+000	7.56998e+000	7.56998e+000	-1.#IND0e+000	1.46700e-002	1.45441e-004	1.98540e-004	2.73000e+002
1.06250e-001	1.13750e-001	9.16681e-001	5.08432e-002	2.67562e-001	3.06990e-002	1.00000e+000	2.00000e-005	1.87315e-004	2.93539e-004	4.37350e-005	7.56918e+000	7.56918e+000	7.56918e+000	-1.#IND0e+000	1.46669e-002	1.62698e-004	1.97315e-004	2.73000e+002
1.06250e-001	1.16250e-001	9.16674e-001	5.58493e-002	2.64285e-001	1.50002e-002	1.00000e+000	2.00000e-005	1.86102e-004	2.89819e-004	4.29273e-005	7.56916e+000	7.56916e+000	7.56916e+000	-1.#IND0e+000	1.46668e-002	1.78718e-004	1.96102e-004	2.73000e+002
1.06250e-001	1.18750e-001	9.16876e-001	6.04356e-002	2.60709e-001	7.08056e-003	1.00000e+000	2.00000e-005	1.84872e-004	2.86170e-004	4.21474e-005	7.56999e+000	7.56999e+000	7.56999e+000	-1.#IND0e+000	1.46700e-002	1.93394e-004	1.94872e-004	2.73000e+002
1.06250e-001	1.21250e-001	9.17269e-001	6.45728e-002	2.56876e-001	3.24600e-003	1.00000e+000	2.00000e-005	1.83621e-004	2.82597e-004	4.13975e-005	7.57161e+000	7.57161e+000	7.57161e+000	-1.#IND0e+000	1.46763e-002	2.06633e-004	1.93621e-004	2.73000e+002
1.06250e-001	1.23750e-001	9.17814e-001	6.82368e-002	2.52829e-001	1.45123e-003	1.00000e+000	2.00000e-005	1.82347e-004	2.79054e-004	4.06646e-005	7.57386e+000	7.57386e+000	7.57386e+000	-1.#IND0e+000	1.46850e-002	2.18358e-004	1.92347e-004	2.73000e+002
1.06250e-001	1.26250e-001	9.18460e-001	7.14093e-002	2.48612e-001	6.34780e-004	1.00000e+000	2.00000e-005	1.81053e-004	2.75499e-004	3.99347e-005	7.57653e+000	7.57653e+000	7.57653e+000	-1.#IND0e+000	1.46954e-002	2.28510e-004	1.91053e-004	2.73000e+002
1.06250e-001	1.28750e-001	9.19146e-001	7.40783e-002	2.44267e-001	2.72318e-004	1.00000e+000	2.00000e-005	1.79751e-004	2.71925e-004	3.92038e-005	7.57936e+000	7.57936e+000	7.57936e+000	-1.#IND0e+000	1.47063e-002	2.37051e-004	1.89751e-004	2.73000e+002
1.06250e-001	1.31250e-001	9.19812e-001	7.62385e-002	2.39837e-001	1.14790e-004	1.00000e+000	2.00000e-005	1.78466e-004	2.68392e-004	3.84831e-005	7.58210e+000	7.58210e+000	7.58210e+000	-1.#IND0e+000	1.47170e-002	2.43963e-004	1.88466e-004	2.73000e+002
1.06250e-001	1.33750e-001	9.20395e-001	7.78909e-002	2.35361e-001	4.76126e-005	1.00000e+000	2.00000e-005	1.77238e-004	2.65030e-004	3.78005e-005	7.58450e+000	7.58450e+000	7.58450e+000	-1.#IND0e+000	1.47263e-002	2.49251e-004	1.87238e-004	2.73000e+002
1.06250e-001	1.36250e-001	9.20834e-001	7.90423e-002	2.30878e-001	1.94531e-005	1.00000e+000	2.00000e-005	1.76125e-004	2.62039e-004	3.71997e-005	7.58631e+000	7.58631e+000	7.58631e+000	-1.#IND0e+000	1.47333e-002	2.52935e-004	1.86125e-004	2.73000e+002
1.06250e-001	1.38750e-001	9.21070e-001	7.97047e-002	2.26422e-001	7.83544e-006	1.00000e+000	2.00000e-005	1.75208e-004	2.59689e-004	3.67382e-005	7.58728e+000	7.58728e+000	7.58728e+000	-1.#IND0e+000	1.47371e-002	2.55055e-004	1.85208e-004	2.73000e+002
1.06250e-001	1.41250e-001	9.21049e-001	7.98946e-002	2.22024e-001	3.11346e-006	1.00000e+000	2.00000e-005	1.74587e-004	2.58313e-004	3.64872e-005	7.58720e+000	7.58720e+000	7.58720e+000	-1.#IND0e+000	1.47368e-002	2.55663e-004	1.84587e-004	2.73000e+002
1.06250e-001	1.43750e-001	9.20717e-001	7.96318e-002	2.17713e-001	1.22125e-006	1.00000e+000	2.00000e-005	1.74387e-004	2.58315e-004	3.65321e-005	7.58583e+000	7.58583e+000	7.58583e+000	-1.#IND0e+000	1.47315e-002	2.54822e-004	1.84387e-004	2.73000e+002
1.06250e-001	1.46250e-001	9.20024e-001	7.89391e-002	2.13513e-001	4.73190e-007	1.00000e+000	2.00000e-005	1.74754e-004	2.60173e-004	3.69769e-005	7.58297e+000	7.58297e+000	7.58297e+000	-1.#IND0e+000	1.47204e-002	2.52605e-004	1.84754e-004	2.73000e+002
1.06250e-001	1.48750e-001	9.18921e-001	7.78408e-002	2.09446e-001	1.81251e-007	1.00000e+000	2.00000e-005	1.75860e-004	2.64471e-004	3.79537e-005	7.57843e+000	7.57843e+000	7.57843e+000	-1.#IND0e+000	1.47027e-002	2.49091e-004	1.85860e-004	2.73000e+002
1.06250e-001	1.51250e-001	9.17361e-001	7.63625e-002	2.05528e-001	6.87033e-008	1.00000e+000	2.00000e-005	1.77903e-004	2.71940e-004	3.96399e-005	7.57199e+000	7.57199e+000	7.57199e+000	-1.#IND0e+000	1.46778e-002	2.44360e-004	1.87903e-004	2.73000e+002
1.06250e-001	1.53750e-001	9.15298e-001	7.45302e-002	2.01774e-001	2.58041e-008	1.00000e+000	2.00000e-005	1.81093e-004	2.83528e-004	4.22865e-005	7.56347e+000	7.56347e+000	7.56347e+000	-1.#IND0e+000	1.46448e-002	2.38497e-004	1.91093e-004	2.73000e+002
1.06250e-001	1.56250e-001	9.12684e-001	7.23701e-002	1.98196e-001	9.61921e-009	1.00000e+000	2.00000e-005	1.85635e-004	3.00472e-004	4.62637e-005	7.55266e+000	7.55266e+000	7.55266e+000	-1.#IND0e+000	1.46029e-002	2.31584e-004	1.95635e-004	2.73000e+002
1.06250e-001	1.58750e-001	9.09470e-001	6.99079e-002	1.94802e-001	3.56635e-009	1.00000e+000	2.00000e-005	1.91665e-004	3.24381e-004	5.21295e-005	7.53935e+000	7.53935e+000	7.53935e+000	-1.#IND0e+000	1.45515e-002	2.23705e-004	2.01665e-004	2.73000e+002
1.06250e-001	1.61250e-001	9.05609e-001	6.71690e-002	1.91599e-001	1.31815e-009	1.00000e+000	2.00000e-005	1.99145e-004	3.57247e-004	6.07275e-005	7.52334e+000	7.52334e+000	7.52334e+000	-1.#IND0e+000	1.44897e-002	2.14941e-004	2.09145e-004	2.73000e+002
1.06250e-001	1.63750e-001	9.01057e-001	6.41780e-002	1.88592e-001	4.86833e-010	1.00000e+000	2.00000e-005	2.07731e-004	4.01363e-004	7.33232e-005	7.50440e+000	7.50440e+000	7.50440e+000	-1.#IND0e+000	1.44169e-002	2.05370e-004	2.17731e-004	2.73000e+002
1.06250e-001	1.66250e-001	8.95775e-001	6.09580e-002	1.85785e-001	1.79995e-010	1.00000e+000	2.00000e-005	2.16678e-004	4.59113e-004	9.17885e-005	7.48237e+000	7.48237e+000	7.48237e+000	-1.#IND0e+000	1.43324e-002	1.95066e-004	2.26678e-004	2.73000e+002
1.06250e-001	1.68750e-001	8.89724e-001	5.75302e-002	1.83182e-001	6.66632e-011	1.00000e+000	2.00000e-005	2.24855e-004	5.32712e-004	1.18873e-004	7.45706e+000	7.45706e+000	7.45706e+000	-1.#IND0e+000	1.42356e-002	1.84097e-004	2.34855e-004	2.73000e+002
1.06250e-001	1.71250e-001	8.82866e-001	5.39136e-002	1.80788e-001	2.47063e-011	1.00000e+000	2.00000e-005	2.30902e-004	6.24008e-004	1.58644e-004	7.42826e+000	7.42826e+000	7.42826e+000	-1.#IND0e+000	1.41258e-002	1.72523e-004	2.40902e-004	2.73000e+002
1.06250e-001	1.73750e-001	8.75149e-001	5.01239e-002	1.78606e-001	9.13478e-012	1.00000e+000	2.00000e-005	2.33431e-004	7.34491e-004	2.17306e-004	7.39573e+000	7.39573e+000	7.39573e+000	-1.#IND0e+000	1.40024e-002	1.60397e-004	2.43431e-004	2.73000e+002
1.06250e-001	1.76250e-001	8.66495e-001	4.61743e-002	1.76638e-001	3.35185e-012	1.00000e+000	2.00000e-005	2.31228e-004	8.65579e-004	3.04800e-004	7.35907e+000	7.35907e+000	7.35907e+000	-1.#IND0e+000	1.38639e-002	1.47758e-004	2.41228e-004	2.73000e+002
1.06250e-001	1.78750e-001	8.56778e-001	4.20748e-002	1.74886e-001	1.21134e-012	1.00000e+000	2.00000e-005	2.23420e-004	1.01929e-003	4.38133e-004	7.31769e+000	7.31769e+000	7.31769e+000	-1.#IND0e+000	1.37084e-002	1.34639e-004	2.33420e-004	2.73000e+002
1.06250e-001	1.81250e-001	8.45789e-001	3.78325e-002	1.73345e-001	4.26737e-013	1.00000e+000	2.00000e-005	2.09651e-004	1.19941e-003	6.48495e-004	7.27061e+000	7.27061e+000	7.27061e+000	-1.#IND0e+000	1.35326e-002	1.21064e-004	2.19651e-004	2.73000e+002
1.06250e-001	1.83750e-001	8.33182e-001	3.34524e-002	1.72008e-001	1.44562e-013	1.00000e+000	2.00000e-005	1.90326e-004	1.41313e-003	9.96663e-004	7.21622e+000	7.21622e+000	7.21622e+000	-1.#IND0e+000	1.33309e-002	1.07048e-004	2.00326e-004	2.73000e+002
1.06250e-001	1.86250e-001	8.18388e-001	2.89362e-002	1.70860e-001	4.62883e-014	1.00000e+000	2.00000e-005	1.66865e-004	1.67234e-003	1.60460e-003	7.15187e+000	7.15187e+000	7.15187e+000	-1.#IND0e+000	1.30942e-002	9.25957e-005	1.76865e-004	2.73000e+002
1.06250e-001	1.88750e-001	8.00510e-001	2.42792e-002	1.69878e-001	1.37311e-014	1.00000e+000	2.00000e-005	1.41730e-004	1.98973e-003	2.70485e-003	7.07332e+000	7.07332e+000	7.07332e+000	-1.#IND0e+000	1.28082e-002	7.76934e-005	1.51730e-004	2.73000e+002
1.06250e-001	1.91250e-001	7.78340e-001	1.94588e-002	1.69056e-001	3.69777e-015	1.00000e+000	2.00000e-005	1.17672e-004	2.35409e-003	4.63218e-003	6.97468e+000	6.97468e+000	6.97468e+000	-1.#IND0e+000	1.24534e-002	6.22683e-005	1.27672e-004	2.73000e+002
1.06250e-001	1.93750e-001	7.50961e-001	1.44075e-002	1.68444e-001	8.87152e-016	1.00000e+000	2.00000e-005	9.64069e-005	2.66944e-003	7.42226e-003	6.85092e+000	6.85092e+000	6.85092e+000	-1.#IND0e+000	1.20154e-002	4.61041e-005	1.06407e-004	2.73000e+002
1.06250e-001	1.96250e-001	7.20652e-001	9.00087e-003	1.68088e-001	1.99744e-016	1.00000e+000	2.00000e-005	8.03283e-005	2.84070e-003	1.03268e-002	6.71124e+000	6.71124e+000	6.71124e+000	-1.#IND0e+000	1.15304e-002	2.88028e-005	9.03283e-005	2.73000e+002
1.06250e-001	1.98750e-001	6.86499e-001	3.09499e-003	1.69588e-001	2.10941e-017	1.00000e+000	2.00000e-005	1.81777e-005	8.13794e-004	7.28855e-003	6.55028e+000	6.55028e+000	6.55028e+000	-1.#IND0e+000	1.09840e-002	9.90396e-006	2.81777e-005	2.73000e+002

1.18750e-001	1.25000e-003	6.94899e-001	-3.32844e-003	1.79961e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.87583e-005	9.33451e-004	8.95377e-003	6.59024e+000	6.59024e+000	6.59024e+000	-1.#IND0e+000	1.11184e-002	-1.06510e-005	2.87583e-005	2.73000e+002
1.18750e-001	3.75000e-003	7.26395e-001	-9.73707e-003	1.78444e-001	1.00000e+000	1.00000e+000	2.00000e-005	8.44387e-005	2.95715e-003	1.05728e-002	6.73793e+000	6.73793e+000	6.73793e+000	-1.#IND0e+000	1.16223e-002	-3.11586e-005	9.44387e-005	2.73000e+002
1.18750e-001	6.25000e-003	7.54865e-001	-1.56985e-002	1.78806e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.00539e-004	2.84097e-003	8.02303e-003	6.86870e+000	6.86870e+000	6.86870e+000	-1.#IND0e+000	1.20778e-002	-5.02352e-005	1.10539e-004	2.73000e+002
1.18750e-001	8.75000e-003	7.81262e-001	-2.13207e-002	1.79483e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.20562e-004	2.54054e-003	5.25400e-003	6.98776e+000	6.98776e+000	6.98776e+000	-1.#IND0e+000	1.25002e-002	-6.82264e-005	1.30562e-004	2.73000e+002
1.18750e-001	1.12500e-002	8.02976e-001	-2.67080e-002	1.80427e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.42925e-004	2.15865e-003	3.15500e-003	7.08421e+000	7.08421e+000	7.08421e+000	-1.#IND0e+000	1.28476e-002	-8.54657e-005	1.52925e-004	2.73000e+002
1.18750e-001	1.37500e-002	8.20509e-001	-3.19261e-002	1.81575e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.66545e-004	1.81173e-003	1.88707e-003	7.16113e+000	7.16113e+000	7.16113e+000	-1.#IND0e+000	1.31282e-002	-1.02164e-004	1.76545e-004	2.73000e+002
1.18750e-001	1.62500e-002	8.34905e-001	-3.70022e-002	1.82926e-001	1.00000e+000	1.00000e+000	2.00000e-005	1.89137e-004	1.52513e-003	1.16861e-003	7.22368e+000	7.22368e+000	7.22368e+000	-1.#IND0e+000	1.33585e-002	-1.18407e-004	1.99137e-004	2.73000e+002
1.18750e-001	1.87500e-002	8.47021e-001	-4.19443e-002	1.84502e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.08331e-004	1.28985e-003	7.54974e-004	7.27591e+000	7.27591e+000	7.27591e+000	-1.#IND0e+000	1.35523e-002	-1.34222e-004	2.18331e-004	2.73000e+002
1.18750e-001	2.12500e-002	8.57430e-001	-4.67519e-002	1.86324e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.22586e-004	1.09346e-003	5.06188e-004	7.32048e+000	7.32048e+000	7.32048e+000	-1.#IND0e+000	1.37189e-002	-1.49606e-004	2.32586e-004	2.73000e+002
1.18750e-001	2.37500e-002	8.66486e-001	-5.14194e-002	1.88407e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.31342e-004	9.27476e-004	3.49770e-004	7.35903e+000	7.35903e+000	7.35903e+000	-1.#IND0e+000	1.38638e-002	-1.64542e-004	2.41342e-004	2.73000e+002
1.18750e-001	2.62500e-002	8.74397e-001	-5.59367e-002	1.90758e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.34825e-004	7.87163e-004	2.48043e-004	7.39255e+000	7.39255e+000	7.39255e+000	-1.#IND0e+000	1.39904e-002	-1.78997e-004	2.44825e-004	2.73000e+002
1.18750e-001	2.87500e-002	8.81286e-001	-6.02891e-002	1.93382e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.33808e-004	6.69937e-004	1.80482e-004	7.42162e+000	7.42162e+000	7.42162e+000	-1.#IND0e+000	1.41006e-002	-1.92925e-004	2.43808e-004	2.73000e+002
1.18750e-001	3.12500e-002	8.87221e-001	-6.44572e-002	1.96280e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.29428e-004	5.74108e-004	1.35188e-004	7.44657e+000	7.44657e+000	7.44657e+000	-1.#IND0e+000	1.41955e-002	-2.06263e-004	2.39428e-004	2.73000e+002
1.18750e-001	3.37500e-002	8.92244e-001	-6.84166e-002	1.99455e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.23017e-004	4.98096e-004	1.04823e-004	7.46761e+000	7.46761e+000	7.46761e+000	-1.#IND0e+000	1.42759e-002	-2.18933e-004	2.33017e-004	2.73000e+002
1.18750e-001	3.62500e-002	8.96380e-001	-7.21377e-002	2.02904e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.15922e-004	4.40047e-004	8.46326e-005	7.48490e+000	7.48490e+000	7.48490e+000	-1.#IND0e+000	1.43421e-002	-2.30841e-004	2.25922e-004	2.73000e+002
1.18750e-001	3.87500e-002	8.99654e-001	-7.55865e-002	2.06628e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.09301e-004	3.97770e-004	7.14493e-005	7.49856e+000	7.49856e+000	7.49856e+000	-1.#IND0e+000	1.43945e-002	-2.41877e-004	2.19301e-004	2.73000e+002
1.18750e-001	4.12500e-002	9.02096e-001	-7.87250e-002	2.10624e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.03951e-004	3.68893e-004	6.31468e-005	7.50873e+000	7.50873e+000	7.50873e+000	-1.#IND0e+000	1.44335e-002	-2.51920e-004	2.13951e-004	2.73000e+002
1.18750e-001	4.37500e-002	9.03740e-001	-8.15114e-002	2.14890e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.00247e-004	3.51102e-004	5.83164e-005	7.51557e+000	7.51557e+000	7.51557e+000	-1.#IND0e+000	1.44598e-002	-2.60836e-004	2.10247e-004	2.73000e+002
