1.06250e-001	1.16250e-001	4.81866e-001	1.31816e-002	2.92682e-002	3.60151e-002	1.00000e+000	2.00000e-005	1.53804e-004	1.16537e-004	8.49961e-006	5.48786e+000	5.48786e+000	5.48786e+000	-1.#IND0e+000	7.70986e-003	4.21812e-005	1.63804e-004	2.73000e+002
1.06250e-001	1.18750e-001	4.80523e-001	1.35468e-002	2.89549e-002	2.00671e-002	1.00000e+000	2.00000e-005	1.54725e-004	1.18370e-004	8.71330e-006	5.48021e+000	5.48021e+000	5.48021e+000	-1.#IND0e+000	7.68837e-003	4.33496e-005	1.64725e-004	2.73000e+002
1.06250e-001	1.21250e-001	4.79097e-001	1.38461e-002	2.86336e-002	1.08466e-002	1.00000e+000	2.00000e-005	1.55618e-004	1.20147e-004	8.92184e-006	5.47207e+000	5.47207e+000	5.47207e+000	-1.#IND0e+000	7.66555e-003	4.43076e-005	1.65618e-004	2.73000e+002
1.06250e-001	1.23750e-001	4.77597e-001	1.40807e-002	2.83065e-002	5.70666e-003	1.00000e+000	2.00000e-005	1.56518e-004	1.21978e-004	9.13933e-006	5.46350e+000	5.46350e+000	5.46350e+000	-1.#IND0e+000	7.64155e-003	4.50581e-005	1.66518e-004	2.73000e+002
1.06250e-001	1.26250e-001	4.76024e-001	1.42516e-002	2.79763e-002	2.93123e-003	1.00000e+000	2.00000e-005	1.57481e-004	1.23978e-004	9.37990e-006	5.45449e+000	5.45449e+000	5.45449e+000	-1.#IND0e+000	7.61638e-003	4.56051e-005	1.67481e-004	2.73000e+002
1.06250e-001	1.28750e-001	4.74373e-001	1.43605e-002	2.76451e-002	1.47391e-003	1.00000e+000	2.00000e-005	1.58572e-004	1.26260e-004	9.65695e-006	5.44503e+000	5.44503e+000	5.44503e+000	-1.#IND0e+000	7.58997e-003	4.59535e-005	1.68572e-004	2.73000e+002
1.06250e-001	1.31250e-001	4.72638e-001	1.44092e-002	2.73150e-002	7.27330e-004	1.00000e+000	2.00000e-005	1.59852e-004	1.28932e-004	9.98388e-006	5.43506e+000	5.43506e+000	5.43506e+000	-1.#IND0e+000	7.56221e-003	4.61094e-005	1.69852e-004	2.73000e+002
1.06250e-001	1.33750e-001	4.70811e-001	1.44000e-002	2.69880e-002	3.53052e-004	1.00000e+000	2.00000e-005	1.61381e-004	1.32103e-004	1.03751e-005	5.42454e+000	5.42454e+000	5.42454e+000	-1.#IND0e+000	7.53297e-003	4.60800e-005	1.71381e-004	2.73000e+002
1.06250e-001	1.36250e-001	4.68881e-001	1.43355e-002	2.66656e-002	1.68945e-004	1.00000e+000	2.00000e-005	1.63215e-004	1.35894e-004	1.08478e-005	5.41342e+000	5.41342e+000	5.41342e+000	-1.#IND0e+000	7.50210e-003	4.58735e-005	1.73215e-004	2.73000e+002
1.06250e-001	1.38750e-001	4.66840e-001	1.42185e-002	2.63495e-002	7.98656e-005	1.00000e+000	2.00000e-005	1.65410e-004	1.40445e-004	1.14229e-005	5.40162e+000	5.40162e+000	5.40162e+000	-1.#IND0e+000	7.46943e-003	4.54992e-005	1.75410e-004	2.73000e+002
1.06250e-001	1.41250e-001	4.64675e-001	1.40522e-002	2.60409e-002	3.73733e-005	1.00000e+000	2.00000e-005	1.68021e-004	1.45924e-004	1.21277e-005	5.38908e+000	5.38908e+000	5.38908e+000	-1.#IND0e+000	7.43479e-003	4.49670e-005	1.78021e-004	2.73000e+002
1.06250e-001	1.43750e-001	4.62375e-001	1.38398e-002	2.57408e-002	1.73464e-005	1.00000e+000	2.00000e-005	1.71095e-004	1.52532e-004	1.29982e-005	5.37573e+000	5.37573e+000	5.37573e+000	-1.#IND0e+000	7.39800e-003	4.42873e-005	1.81095e-004	2.73000e+002
1.06250e-001	1.46250e-001	4.59929e-001	1.35846e-002	2.54501e-002	8.00112e-006	1.00000e+000	2.00000e-005	1.74665e-004	1.60514e-004	1.40820e-005	5.36149e+000	5.36149e+000	5.36149e+000	-1.#IND0e+000	7.35887e-003	4.34706e-005	1.84665e-004	2.73000e+002
1.06250e-001	1.48750e-001	4.57326e-001	1.32898e-002	2.51695e-002	3.67460e-006	1.00000e+000	2.00000e-005	1.78731e-004	1.70150e-004	1.54424e-005	5.34629e+000	5.34629e+000	5.34629e+000	-1.#IND0e+000	7.31721e-003	4.25274e-005	1.88731e-004	2.73000e+002
1.06250e-001	1.51250e-001	4.54552e-001	1.29586e-002	2.48995e-002	1.68336e-006	1.00000e+000	2.00000e-005	1.83239e-004	1.81762e-004	1.71633e-005	5.33006e+000	5.33006e+000	5.33006e+000	-1.#IND0e+000	7.27283e-003	4.14676e-005	1.93239e-004	2.73000e+002
1.06250e-001	1.53750e-001	4.51597e-001	1.25938e-002	2.46404e-002	7.70496e-007	1.00000e+000	2.00000e-005	1.88059e-004	1.95689e-004	1.93558e-005	5.31271e+000	5.31271e+000	5.31271e+000	-1.#IND0e+000	7.22556e-003	4.03001e-005	1.98059e-004	2.73000e+002
1.06250e-001	1.56250e-001	4.48451e-001	1.21978e-002	2.43927e-002	3.52843e-007	1.00000e+000	2.00000e-005	1.92965e-004	2.12278e-004	2.21658e-005	5.29417e+000	5.29417e+000	5.29417e+000	-1.#IND0e+000	7.17522e-003	3.90330e-005	2.02965e-004	2.73000e+002
1.06250e-001	1.58750e-001	4.45103e-001	1.17727e-002	2.41564e-002	1.61814e-007	1.00000e+000	2.00000e-005	1.97623e-004	2.31855e-004	2.57863e-005	5.27436e+000	5.27436e+000	5.27436e+000	-1.#IND0e+000	7.12164e-003	3.76726e-005	2.07623e-004	2.73000e+002
1.06250e-001	1.61250e-001	4.41541e-001	1.13200e-002	2.39321e-002	7.43410e-008	1.00000e+000	2.00000e-005	2.01605e-004	2.54714e-004	3.04749e-005	5.25322e+000	5.25322e+000	5.25322e+000	-1.#IND0e+000	7.06466e-003	3.62239e-005	2.11605e-004	2.73000e+002
1.06250e-001	1.63750e-001	4.37756e-001	1.08408e-002	2.37199e-002	3.42030e-008	1.00000e+000	2.00000e-005	2.04414e-004	2.81113e-004	3.65827e-005	5.23065e+000	5.23065e+000	5.23065e+000	-1.#IND0e+000	7.00409e-003	3.46905e-005	2.14414e-004	2.73000e+002
1.06250e-001	1.66250e-001	4.33730e-001	1.03361e-002	2.35202e-002	1.57405e-008	1.00000e+000	2.00000e-005	2.05527e-004	3.11294e-004	4.46043e-005	5.20655e+000	5.20655e+000	5.20655e+000	-1.#IND0e+000	6.93968e-003	3.30754e-005	2.15527e-004	2.73000e+002
1.06250e-001	1.68750e-001	4.29444e-001	9.80649e-003	2.33333e-002	7.23107e-009	1.00000e+000	2.00000e-005	2.04452e-004	3.45533e-004	5.52597e-005	5.18076e+000	5.18076e+000	5.18076e+000	-1.#IND0e+000	6.87111e-003	3.13808e-005	2.14452e-004	2.73000e+002
1.06250e-001	1.71250e-001	4.24867e-001	9.25287e-003	2.31591e-002	3.30614e-009	1.00000e+000	2.00000e-005	2.00789e-004	3.84211e-004	6.96352e-005	5.15308e+000	5.15308e+000	5.15308e+000	-1.#IND0e+000	6.79788e-003	2.96092e-005	2.10789e-004	2.73000e+002
1.06250e-001	1.73750e-001	4.19954e-001	8.67621e-003	2.29974e-002	1.49849e-009	1.00000e+000	2.00000e-005	1.94301e-004	4.27905e-004	8.94149e-005	5.12319e+000	5.12319e+000	5.12319e+000	-1.#IND0e+000	6.71926e-003	2.77639e-005	2.04301e-004	2.73000e+002
1.06250e-001	1.76250e-001	4.14638e-001	8.07782e-003	2.28476e-002	6.69941e-010	1.00000e+000	2.00000e-005	1.84991e-004	4.77480e-004	1.17257e-004	5.09067e+000	5.09067e+000	5.09067e+000	-1.#IND0e+000	6.63421e-003	2.58490e-005	1.94991e-004	2.73000e+002
1.06250e-001	1.78750e-001	4.08826e-001	7.45920e-003	2.27086e-002	2.93691e-010	1.00000e+000	2.00000e-005	1.73153e-004	5.34103e-004	1.57361e-004	5.05486e+000	5.05486e+000	5.05486e+000	-1.#IND0e+000	6.54122e-003	2.38694e-005	1.83153e-004	2.73000e+002
1.06250e-001	1.81250e-001	4.02390e-001	6.82146e-003	2.25787e-002	1.25401e-010	1.00000e+000	2.00000e-005	1.59391e-004	5.99056e-004	2.16200e-004	5.01491e+000	5.01491e+000	5.01491e+000	-1.#IND0e+000	6.43824e-003	2.18287e-005	1.69391e-004	2.73000e+002
1.06250e-001	1.83750e-001	3.95163e-001	6.16386e-003	2.24567e-002	5.17857e-011	1.00000e+000	2.00000e-005	1.44523e-004	6.72981e-004	3.03006e-004	4.96968e+000	4.96968e+000	4.96968e+000	-1.#IND0e+000	6.32260e-003	1.97243e-005	1.54523e-004	2.73000e+002
1.06250e-001	1.86250e-001	3.86954e-001	5.48085e-003	2.23428e-002	2.05427e-011	1.00000e+000	2.00000e-005	1.29380e-004	7.53983e-004	4.28582e-004	4.91779e+000	4.91779e+000	4.91779e+000	-1.#IND0e+000	6.19127e-003	1.75387e-005	1.39380e-004	2.73000e+002
1.06250e-001	1.88750e-001	3.77597e-001	4.75738e-003	2.22417e-002	7.77856e-012	1.00000e+000	2.00000e-005	1.14515e-004	8.34029e-004	5.99000e-004	4.85796e+000	4.85796e+000	4.85796e+000	-1.#IND0e+000	6.04155e-003	1.52236e-005	1.24515e-004	2.73000e+002
1.06250e-001	1.91250e-001	3.67064e-001	3.96320e-003	2.21653e-002	2.79336e-012	1.00000e+000	2.00000e-005	1.00022e-004	8.94656e-004	8.00215e-004	4.78973e+000	4.78973e+000	4.78973e+000	-1.#IND0e+000	5.87302e-003	1.26822e-005	1.10022e-004	2.73000e+002
1.06250e-001	1.93750e-001	3.55730e-001	3.05110e-003	2.21320e-002	9.47633e-013	1.00000e+000	2.00000e-005	8.57567e-005	9.09308e-004	9.82298e-004	4.71520e+000	4.71520e+000	4.71520e+000	-1.#IND0e+000	5.69168e-003	9.76353e-006	9.57567e-005	2.73000e+002
1.06250e-001	1.96250e-001	3.44878e-001	1.97303e-003	2.21457e-002	3.26139e-013	1.00000e+000	2.00000e-005	7.21151e-005	8.72700e-004	1.10351e-003	4.64272e+000	4.64272e+000	4.64272e+000	-1.#IND0e+000	5.51805e-003	6.31368e-006	8.21151e-005	2.73000e+002
1.06250e-001	1.98750e-001	3.33947e-001	6.93691e-004	2.25816e-002	5.40883e-014	1.00000e+000	2.00000e-005	1.48910e-005	2.91100e-004	1.55931e-003	4.56856e+000	4.56856e+000	4.56856e+000	-1.#IND0e+000	5.34316e-003	2.21981e-006	2.48910e-005	2.73000e+002

1.18750e-001	1.25000e-003	3.26648e-001	-4.68083e-004	2.86762e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.51422e-005	3.21775e-004	1.81217e-003	4.51835e+000	4.51835e+000	4.51835e+000	-1.#IND0e+000	5.22638e-003	-1.49786e-006	2.51422e-005	2.73000e+002
1.18750e-001	3.75000e-003	3.36553e-001	-1.31353e-003	2.82630e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.33501e-005	8.96520e-004	1.14187e-003	4.58635e+000	4.58635e+000	4.58635e+000	-1.#IND0e+000	5.38485e-003	-4.20329e-006	8.33501e-005	2.73000e+002
1.18750e-001	6.25000e-003	3.46560e-001	-1.98692e-003	2.82373e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.79257e-005	9.53345e-004	1.04969e-003	4.65403e+000	4.65403e+000	4.65403e+000	-1.#IND0e+000	5.54496e-003	-6.35814e-006	9.79257e-005	2.73000e+002
1.18750e-001	8.75000e-003	3.57260e-001	-2.50972e-003	2.82576e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.02146e-004	9.60053e-004	9.00240e-004	4.72533e+000	4.72533e+000	4.72533e+000	-1.#IND0e+000	5.71616e-003	-8.03111e-006	1.12146e-004	2.73000e+002
1.18750e-001	1.12500e-002	3.67470e-001	-2.91626e-003	2.83235e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.16074e-004	9.15714e-004	7.11462e-004	4.79238e+000	4.79238e+000	4.79238e+000	-1.#IND0e+000	5.87952e-003	-9.33204e-006	1.26074e-004	2.73000e+002
1.18750e-001	1.37500e-002	3.76732e-001	-3.24719e-003	2.84189e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30038e-004	8.43356e-004	5.33270e-004	4.85240e+000	4.85240e+000	4.85240e+000	-1.#IND0e+000	6.02771e-003	-1.03910e-005	1.40038e-004	2.73000e+002
1.18750e-001	1.62500e-002	3.84965e-001	-3.53238e-003	2.85303e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.44218e-004	7.62959e-004	3.90332e-004	4.90513e+000	4.90513e+000	4.90513e+000	-1.#IND0e+000	6.15943e-003	-1.13036e-005	1.54218e-004	2.73000e+002
1.18750e-001	1.87500e-002	3.92255e-001	-3.78892e-003	2.86504e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.58418e-004	6.85653e-004	2.85079e-004	4.95136e+000	4.95136e+000	4.95136e+000	-1.#IND0e+000	6.27608e-003	-1.21245e-005	1.68418e-004	2.73000e+002
1.18750e-001	2.12500e-002	3.98749e-001	-4.02423e-003	2.87769e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.72098e-004	6.15793e-004	2.10540e-004	4.99217e+000	4.99217e+000	4.99217e+000	-1.#IND0e+000	6.37998e-003	-1.28775e-005	1.82098e-004	2.73000e+002
1.18750e-001	2.37500e-002	4.04591e-001	-4.23986e-003	2.89097e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.84572e-004	5.54109e-004	1.58292e-004	5.02861e+000	5.02861e+000	5.02861e+000	-1.#IND0e+000	6.47346e-003	-1.35676e-005	1.94572e-004	2.73000e+002
1.18750e-001	2.62500e-002	4.09908e-001	-4.43441e-003	2.90497e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.95213e-004	4.99867e-004	1.21417e-004	5.06155e+000	5.06155e+000	5.06155e+000	-1.#IND0e+000	6.55853e-003	-1.41901e-005	2.05213e-004	2.73000e+002
1.18750e-001	2.87500e-002	4.14797e-001	-4.60535e-003	2.91979e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.03581e-004	4.51991e-004	9.49818e-005	5.09164e+000	5.09164e+000	5.09164e+000	-1.#IND0e+000	6.63675e-003	-1.47371e-005	2.13581e-004	2.73000e+002
1.18750e-001	3.12500e-002	4.19331e-001	-4.74990e-003	2.93548e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.09477e-004	4.09516e-004	7.56642e-005	5.11939e+000	5.11939e+000	5.11939e+000	-1.#IND0e+000	6.70930e-003	-1.51997e-005	2.19477e-004	2.73000e+002
1.18750e-001	3.37500e-002	4.23562e-001	-4.86543e-003	2.95209e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.12929e-004	3.71711e-004	6.12787e-005	5.14516e+000	5.14516e+000	5.14516e+000	-1.#IND0e+000	6.77699e-003	-1.55694e-005	2.22929e-004	2.73000e+002
1.18750e-001	3.62500e-002	4.27527e-001	-4.94946e-003	2.96960e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.14142e-004	3.38068e-004	5.03872e-005	5.16918e+000	5.16918e+000	5.16918e+000	-1.#IND0e+000	6.84044e-003	-1.58383e-005	2.24142e-004	2.73000e+002
1.18750e-001	3.87500e-002	4.31253e-001	-4.99964e-003	2.98799e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.13447e-004	3.08239e-004	4.20307e-005	5.19166e+000	5.19166e+000	5.19166e+000	-1.#IND0e+000	6.90004e-003	-1.59989e-005	2.23447e-004	2.73000e+002
1.18750e-001	4.12500e-002	4.34756e-001	-5.01357e-003	3.00723e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.11249e-004	2.81967e-004	3.55554e-005	5.21270e+000	5.21270e+000	5.21270e+000	-1.#IND0e+000	6.95610e-003	-1.60434e-005	2.21249e-004	2.73000e+002
1.18750e-001	4.37500e-002	4.38052e-001	-4.98866e-003	3.02724e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.07976e-004	2.59032e-004	3.05027e-005	5.23242e+000	5.23242e+000	5.23242e+000	-1.#IND0e+000	7.00882e-003	-1.59637e-005	2.17976e-004	2.73000e+002
1.18750e-001	4.62500e-002	4.41150e-001	-4.92200e-003	3.04795e-002	9.99999e-001	1.00000e+000	2.00000e-005	2.04041e-004	2.39214e-004	2.65414e-005	5.25089e+000	5.25089e+000	5.25089e+000	-1.#IND0e+000	7.05840e-003	-1.57504e-005	2.14041e-004	2.73000e+002
1.18750e-001	4.87500e-002	4.44062e-001	-4.81030e-003	3.06930e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.99812e-004	2.22271e-004	2.34253e-005	5.26819e+000	5.26819e+000	5.26819e+000	-1.#IND0e+000	7.10499e-003	-1.53930e-005	2.09812e-004	2.73000e+002
1.18750e-001	5.12500e-002	4.46797e-001	-4.64981e-003	3.09116e-002	9.99996e-001	1.00000e+000	2.00000e-005	1.95587e-004	2.07934e-004	2.09676e-005	5.28439e+000	5.28439e+000	5.28439e+000	-1.#IND0e+000	7.14875e-003	-1.48794e-005	2.05587e-004	2.73000e+002
1.18750e-001	5.37500e-002	4.49366e-001	-4.43640e-003	3.11343e-002	9.99993e-001	1.00000e+000	2.00000e-005	1.91588e-004	1.95919e-004	1.90244e-005	5.29956e+000	5.29956e+000	5.29956e+000	-1.#IND0e+000	7.18986e-003	-1.41965e-005	2.01588e-004	2.73000e+002
1.18750e-001	5.62500e-002	4.51781e-001	-4.16561e-003	3.13597e-002	9.99984e-001	1.00000e+000	2.00000e-005	1.87958e-004	1.85936e-004	1.74845e-005	5.31379e+000	5.31379e+000	5.31379e+000	-1.#IND0e+000	7.22850e-003	-1.33299e-005	1.97958e-004	2.73000e+002
1.18750e-001	5.87500e-002	4.54055e-001	-3.83280e-003	3.15859e-002	9.99967e-001	1.00000e+000	2.00000e-005	1.84776e-004	1.77705e-004	1.62615e-005	5.32714e+000	5.32714e+000	5.32714e+000	-1.#IND0e+000	7.26488e-003	-1.22650e-005	1.94776e-004	2.73000e+002
1.18750e-001	6.12500e-002	4.56201e-001	-3.43335e-003	3.18109e-002	9.99931e-001	1.00000e+000	2.00000e-005	1.82069e-004	1.70968e-004	1.52887e-005	5.33971e+000	5.33971e+000	5.33971e+000	-1.#IND0e+000	7.29921e-003	-1.09867e-005	1.92069e-004	2.73000e+002
1.18750e-001	6.37500e-002	4.58233e-001	-2.96286e-003	3.20322e-002	9.99858e-001	1.00000e+000	2.00000e-005	1.79825e-004	1.65494e-004	1.45145e-005	5.35159e+000	5.35159e+000	5.35159e+000	-1.#IND0e+000	7.33173e-003	-9.48116e-006	1.89825e-004	2.73000e+002
1.18750e-001	6.62500e-002	4.60167e-001	-2.41739e-003	3.22472e-002	9.99710e-001	1.00000e+000	2.00000e-005	1.78012e-004	1.61079e-004	1.38989e-005	5.36287e+000	5.36287e+000	5.36287e+000	-1.#IND0e+000	7.36267e-003	-7.73563e-006	1.88012e-004	2.73000e+002
1.18750e-001	6.87500e-002	4.62017e-001	-1.79369e-003	3.24524e-002	9.99413e-001	1.00000e+000	2.00000e-005	1.76577e-004	1.57546e-004	1.34104e-005	5.37365e+000	5.37365e+000	5.37365e+000	-1.#IND0e+000	7.39228e-003	-5.73981e-006	1.86577e-004	2.73000e+002
1.18750e-001	7.12500e-002	4.63800e-001	-1.08954e-003	3.26444e-002	9.98830e-001	1.00000e+000	2.00000e-005	1.75461e-004	1.54735e-004	1.30234e-005	5.38400e+000	5.38400e+000	5.38400e+000	-1.#IND0e+000	7.42080e-003	-3.48654e-006	1.85461e-004	2.73000e+002
1.18750e-001	7.37500e-002	4.65530e-001	-3.03978e-004	3.28193e-002	9.97710e-001	1.00000e+000	2.00000e-005	1.74591e-004	1.52495e-004	1.27159e-005	5.39404e+000	5.39404e+000	5.39404e+000	-1.#IND0e+000	7.44848e-003	-9.72730e-007	1.84591e-004	2.73000e+002
1.18750e-001	7.62500e-002	4.67223e-001	5.62434e-004	3.29731e-002	9.95605e-001	1.00000e+000	2.00000e-005	1.73878e-004	1.50668e-004	1.24670e-005	5.40383e+000	5.40383e+000	5.40383e+000	-1.#IND0e+000	7.47556e-003	1.79979e-006	1.83878e-004	2.73000e+002
1.18750e-001	7.87500e-002	4.68890e-001	1.50737e-003	3.31014e-002	9.91751e-001	1.00000e+000	2.00000e-005	1.73221e-004	1.49080e-004	1.22547e-005	5.41346e+000	5.41346e+000	5.41346e+000	-1.#IND0e+000	7.50223e-003	4.82358e-006	1.83221e-004	2.73000e+002
1.18750e-001	8.12500e-002	4.70540e-001	2.52661e-003	3.32000e-002	9.84904e-001	1.00000e+000	2.00000e-005	1.72502e-004	1.47524e-004	1.20533e-005	5.42298e+000	5.42298e+000	5.42298e+000	-1.#IND0e+000	7.52864e-003	8.08515e-006	1.82502e-004	2.73000e+002
1.18750e-001	8.37500e-002	4.72177e-001	3.61401e-003	3.32649e-002	9.73136e-001	1.00000e+000	2.00000e-005	1.71594e-004	1.45753e-004	1.18318e-005	5.43241e+000	5.43241e+000	5.43241e+000	-1.#IND0e+000	7.55483e-003	1.15648e-005	1.81594e-004	2.73000e+002
1.18750e-001	8.62500e-002	4.73796e-001	4.76152e-003	3.32923e-002	9.53666e-001	1.00000e+000	2.00000e-005	1.70378e-004	1.43491e-004	1.15545e-005	5.44171e+000	5.44171e+000	5.44171e+000	-1.#IND0e+000	7.58073e-003	1.52369e-005	1.80378e-004	2.73000e+002
1.18750e-001	8.87500e-002	4.75379e-001	5.95921e-003	3.32788e-002	9.22824e-001	1.00000e+000	2.00000e-005	1.68774e-004	1.40476e-004	1.11857e-005	5.45080e+000	5.45080e+000	5.45080e+000	-1.#IND0e+000	7.60606e-003	1.90695e-005	1.78774e-004	2.73000e+002
1.18750e-001	9.12500e-002	4.76895e-001	7.19516e-003	3.32217e-002	8.76373e-001	1.00000e+000	2.00000e-005	1.66777e-004	1.36537e-004	1.07018e-005	5.45948e+000	5.45948e+000	5.45948e+000	-1.#IND0e+000	7.63031e-003	2.30245e-005	1.76777e-004	2.73000e+002
1.18750e-001	9.37500e-002	4.78294e-001	8.45508e-003	3.31190e-002	8.10461e-001	1.00000e+000	2.00000e-005	1.64483e-004	1.31723e-004	1.01084e-005	5.46749e+000	5.46749e+000	5.46749e+000	-1.#IND0e+000	7.65271e-003	2.70563e-005	1.74483e-004	2.73000e+002
1.18750e-001	9.62500e-002	4.79516e-001	9.72178e-003	3.29694e-002	7.23350e-001	1.00000e+000	2.00000e-005	1.62072e-004	1.26403e-004	9.45604e-006	5.47447e+000	5.47447e+000	5.47447e+000	-1.#IND0e+000	7.67226e-003	3.11097e-005	1.72072e-004	2.73000e+002
1.18750e-001	9.87500e-002	4.80494e-001	1.09749e-002	3.27725e-002	6.17475e-001	1.00000e+000	2.00000e-005	1.59742e-004	1.21259e-004	8.83750e-006	5.48004e+000	5.48004e+000	5.48004e+000	-1.#IND0e+000	7.68790e-003	3.51198e-005	1.69742e-004	2.73000e+002
1.18750e-001	1.01250e-001	4.81172e-001	1.21918e-002	3.25288e-002	5.00508e-001	1.00000e+000	2.00000e-005	1.57638e-004	1.17072e-004	8.35502e-006	5.48391e+000	5.48391e+000	5.48391e+000	-1.#IND0e+000	7.69876e-003	3.90137e-005	1.67638e-004	2.73000e+002
1.18750e-001	1.03750e-001	4.81525e-001	1.33491e-002	3.22404e-002	3.83804e-001	1.00000e+000	2.00000e-005	1.55883e-004	1.14390e-004	8.07266e-006	5.48592e+000	5.48592e+000	5.48592e+000	-1.#IND0e+000	7.70440e-003	4.27170e-005	1.65883e-004	2.73000e+002
1.18750e-001	1.06250e-001	4.81560e-001	1.44259e-002	3.19108e-002	2.78450e-001	1.00000e+000	2.00000e-005	1.54613e-004	1.13308e-004	7.99015e-006	5.48612e+000	5.48612e+000	5.48612e+000	-1.#IND0e+000	7.70496e-003	4.61630e-005	1.64613e-004	2.73000e+002
1.18750e-001	1.08750e-001	4.81315e-001	1.54060e-002	3.15446e-002	1.91706e-001	1.00000e+000	2.00000e-005	1.53932e-004	1.13510e-004	8.05660e-006	5.48472e+000	5.48472e+000	5.48472e+000	-1.#IND0e+000	7.70103e-003	4.92993e-005	1.63932e-004	2.73000e+002
1.18750e-001	1.11250e-001	4.80841e-001	1.62785e-002	3.11471e-002	1.25832e-001	1.00000e+000	2.00000e-005	1.53808e-004	1.14509e-004	8.20611e-006	5.48202e+000	5.48202e+000	5.48202e+000	-1.#IND0e+000	7.69346e-003	5.20912e-005	1.63808e-004	2.73000e+002
1.18750e-001	1.13750e-001	4.80192e-001	1.70374e-002	3.07237e-002	7.91458e-002	1.00000e+000	2.00000e-005	1.54096e-004	1.15878e-004	8.38669e-006	5.47832e+000	5.47832e+000	5.47832e+000	-1.#IND0e+000	7.68307e-003	5.45196e-005	1.64096e-004	2.73000e+002
1.18750e-001	1.16250e-001	4.79408e-001	1.76803e-002	3.02799e-002	4.79302e-002	1.00000e+000	2.00000e-005	1.54627e-004	1.17357e-004	8.57066e-006	5.47385e+000	5.47385e+000	5.47385e+000	-1.#IND0e+000	7.67054e-003	5.65770e-005	1.64627e-004	2.73000e+002
1.18750e-001	1.18750e-001	4.78518e-001	1.82076e-002	2.98209e-002	2.80627e-002	1.00000e+000	2.00000e-005	1.55277e-004	1.18853e-004	8.75111e-006	5.46877e+000	5.46877e+000	5.46877e+000	-1.#IND0e+000	7.65630e-003	5.82642e-005	1.65277e-004	2.73000e+002
1.18750e-001	1.21250e-001	4.77537e-001	1.86211e-002	2.93518e-002	1.59410e-002	1.00000e+000	2.00000e-005	1.55996e-004	1.20384e-004	8.93381e-006	5.46316e+000	5.46316e+000	5.46316e+000	-1.#IND0e+000	7.64059e-003	5.95875e-005	1.65996e-004	2.73000e+002
1.18750e-001	1.23750e-001	4.76469e-001	1.89241e-002	2.88772e-002	8.81232e-003	1.00000e+000	2.00000e-005	1.56787e-004	1.22030e-004	9.13045e-006	5.45704e+000	5.45704e+000	5.45704e+000	-1.#IND0e+000	7.62351e-003	6.05572e-005	1.66787e-004	2.73000e+002
1.18750e-001	1.26250e-001	4.75313e-001	1.91210e-002	2.84017e-002	4.75360e-003	1.00000e+000	2.00000e-005	1.57691e-004	1.23901e-004	9.35485e-006	5.45042e+000	5.45042e+000	5.45042e+000	-1.#IND0e+000	7.60500e-003	6.11872e-005	1.67691e-004	2.73000e+002
1.18750e-001	1.28750e-001	4.74060e-001	1.92169e-002	2.79289e-002	2.50832e-003	1.00000e+000	2.00000e-005	1.58768e-004	1.26112e-004	9.62153e-006	5.44323e+000	5.44323e+000	5.44323e+000	-1.#IND0e+000	7.58496e-003	6.14941e-005	1.68768e-004	2.73000e+002
1.18750e-001	1.31250e-001	4.72703e-001	1.92177e-002	2.74625e-002	1.29770e-003	1.00000e+000	2.00000e-005	1.60085e-004	1.28786e-004	9.94580e-006	5.43543e+000	5.43543e+000	5.43543e+000	-1.#IND0e+000	7.56325e-003	6.14967e-005	1.70085e-004	2.73000e+002
1.18750e-001	1.33750e-001	4.71231e-001	1.91299e-002	2.70053e-002	6.59710e-004	1.00000e+000	2.00000e-005	1.61711e-004	1.32052e-004	1.03447e-005	5.42696e+000	5.42696e+000	5.42696e+000	-1.#IND0e+000	7.53969e-003	6.12157e-005	1.71711e-004	2.73000e+002
1.18750e-001	1.36250e-001	4.69632e-001	1.89602e-002	2.65599e-002	3.30246e-004	1.00000e+000	2.00000e-005	1.63712e-004	1.36056e-004	1.08384e-005	5.41775e+000	5.41775e+000	5.41775e+000	-1.#IND0e+000	7.51412e-003	6.06726e-005	1.73712e-004	2.73000e+002
