2.93750e-001	1.08750e-001	1.00786e+000	-4.99313e-004	1.85526e-002	2.02880e-001	1.00000e+000	2.00000e-005	1.99554e-004	1.83888e-003	1.60552e-003	7.93671e+000	7.93671e+000	7.93671e+000	-1.#IND0e+000	1.61258e-002	-1.59780e-006	2.09554e-004	2.73000e+002
2.93750e-001	1.11250e-001	1.00521e+000	-6.53590e-004	1.85306e-002	1.43800e-001	1.00000e+000	2.00000e-005	2.01027e-004	1.86676e-003	1.64182e-003	7.92625e+000	7.92625e+000	7.92625e+000	-1.#IND0e+000	1.60833e-002	-2.09149e-006	2.11027e-004	2.73000e+002
2.93750e-001	1.13750e-001	1.00209e+000	-8.14003e-004	1.85071e-002	9.82085e-002	1.00000e+000	2.00000e-005	2.02662e-004	1.89548e-003	1.67836e-003	7.91395e+000	7.91395e+000	7.91395e+000	-1.#IND0e+000	1.60334e-002	-2.60481e-006	2.12662e-004	2.73000e+002
2.93750e-001	1.16250e-001	9.98593e-001	-9.79907e-004	1.84832e-002	6.47168e-002	1.00000e+000	2.00000e-005	2.04372e-004	1.92353e-003	1.71319e-003	7.90013e+000	7.90013e+000	7.90013e+000	-1.#IND0e+000	1.59775e-002	-3.13570e-006	2.14372e-004	2.73000e+002
2.93750e-001	1.18750e-001	9.94788e-001	-1.15024e-003	1.84593e-002	4.12146e-002	1.00000e+000	2.00000e-005	2.06097e-004	1.95028e-003	1.74568e-003	7.88506e+000	7.88506e+000	7.88506e+000	-1.#IND0e+000	1.59166e-002	-3.68078e-006	2.16097e-004	2.73000e+002
2.93750e-001	1.21250e-001	9.90728e-001	-1.32377e-003	1.84354e-002	2.54083e-002	1.00000e+000	2.00000e-005	2.07815e-004	1.97584e-003	1.77619e-003	7.86896e+000	7.86896e+000	7.86896e+000	-1.#IND0e+000	1.58517e-002	-4.23606e-006	2.17815e-004	2.73000e+002
2.93750e-001	1.23750e-001	9.86452e-001	-1.49923e-003	1.84110e-002	1.51894e-002	1.00000e+000	2.00000e-005	2.09534e-004	2.00083e-003	1.80570e-003	7.85196e+000	7.85196e+000	7.85196e+000	-1.#IND0e+000	1.57832e-002	-4.79752e-006	2.19534e-004	2.73000e+002
2.93750e-001	1.26250e-001	9.81981e-001	-1.67544e-003	1.83855e-002	8.82091e-003	1.00000e+000	2.00000e-005	2.11291e-004	2.02613e-003	1.83549e-003	7.83414e+000	7.83414e+000	7.83414e+000	-1.#IND0e+000	1.57117e-002	-5.36140e-006	2.21291e-004	2.73000e+002
2.93750e-001	1.28750e-001	9.77327e-001	-1.85133e-003	1.83582e-002	4.98512e-003	1.00000e+000	2.00000e-005	2.13138e-004	2.05275e-003	1.86691e-003	7.81556e+000	7.81556e+000	7.81556e+000	-1.#IND0e+000	1.56372e-002	-5.92427e-006	2.23138e-004	2.73000e+002
2.93750e-001	1.31250e-001	9.72492e-001	-2.02595e-003	1.83285e-002	2.74683e-003	1.00000e+000	2.00000e-005	2.15142e-004	2.08179e-003	1.90135e-003	7.79620e+000	7.79620e+000	7.79620e+000	-1.#IND0e+000	1.55599e-002	-6.48304e-006	2.25142e-004	2.73000e+002
2.93750e-001	1.33750e-001	9.67471e-001	-2.19838e-003	1.82954e-002	1.47845e-003	1.00000e+000	2.00000e-005	2.17378e-004	2.11444e-003	1.94031e-003	7.77605e+000	7.77605e+000	7.77605e+000	-1.#IND0e+000	1.54795e-002	-7.03482e-006	2.27378e-004	2.73000e+002
2.93750e-001	1.36250e-001	9.62251e-001	-2.36777e-003	1.82581e-002	7.78834e-004	1.00000e+000	2.00000e-005	2.19930e-004	2.15200e-003	1.98543e-003	7.75504e+000	7.75504e+000	7.75504e+000	-1.#IND0e+000	1.53960e-002	-7.57685e-006	2.29930e-004	2.73000e+002
2.93750e-001	1.38750e-001	9.56816e-001	-2.53326e-003	1.82156e-002	4.02365e-004	1.00000e+000	2.00000e-005	2.22890e-004	2.19598e-003	2.03866e-003	7.73311e+000	7.73311e+000	7.73311e+000	-1.#IND0e+000	1.53091e-002	-8.10644e-006	2.32890e-004	2.73000e+002
2.93750e-001	1.41250e-001	9.51147e-001	-2.69407e-003	1.81666e-002	2.04286e-004	1.00000e+000	2.00000e-005	2.26351e-004	2.24812e-003	2.10243e-003	7.71017e+000	7.71017e+000	7.71017e+000	-1.#IND0e+000	1.52184e-002	-8.62103e-006	2.36351e-004	2.73000e+002
2.93750e-001	1.43750e-001	9.45221e-001	-2.84951e-003	1.81098e-002	1.02151e-004	1.00000e+000	2.00000e-005	2.30398e-004	2.31041e-003	2.17979e-003	7.68611e+000	7.68611e+000	7.68611e+000	-1.#IND0e+000	1.51235e-002	-9.11843e-006	2.40398e-004	2.73000e+002
2.93750e-001	1.46250e-001	9.39017e-001	-2.99912e-003	1.80438e-002	5.04210e-005	1.00000e+000	2.00000e-005	2.35083e-004	2.38510e-003	2.27465e-003	7.66085e+000	7.66085e+000	7.66085e+000	-1.#IND0e+000	1.50243e-002	-9.59718e-006	2.45083e-004	2.73000e+002
2.93750e-001	1.48750e-001	9.32512e-001	-3.14279e-003	1.79668e-002	2.46239e-005	1.00000e+000	2.00000e-005	2.40387e-004	2.47458e-003	2.39216e-003	7.63427e+000	7.63427e+000	7.63427e+000	-1.#IND0e+000	1.49202e-002	-1.00569e-005	2.50387e-004	2.73000e+002
2.93750e-001	1.51250e-001	9.25690e-001	-3.28086e-003	1.78773e-002	1.19254e-005	1.00000e+000	2.00000e-005	2.46170e-004	2.58137e-003	2.53933e-003	7.60629e+000	7.60629e+000	7.60629e+000	-1.#IND0e+000	1.48110e-002	-1.04987e-005	2.56170e-004	2.73000e+002
2.93750e-001	1.53750e-001	9.18535e-001	-3.41398e-003	1.77736e-002	5.73958e-006	1.00000e+000	2.00000e-005	2.52113e-004	2.70813e-003	2.72624e-003	7.57683e+000	7.57683e+000	7.57683e+000	-1.#IND0e+000	1.46966e-002	-1.09248e-005	2.62113e-004	2.73000e+002
2.93750e-001	1.56250e-001	9.11029e-001	-3.54283e-003	1.76541e-002	2.74990e-006	1.00000e+000	2.00000e-005	2.57661e-004	2.85800e-003	2.96831e-003	7.54582e+000	7.54582e+000	7.54582e+000	-1.#IND0e+000	1.45765e-002	-1.13371e-005	2.67661e-004	2.73000e+002
2.93750e-001	1.58750e-001	9.03146e-001	-3.66737e-003	1.75160e-002	1.31280e-006	1.00000e+000	2.00000e-005	2.62017e-004	3.03534e-003	3.29024e-003	7.51310e+000	7.51310e+000	7.51310e+000	-1.#IND0e+000	1.44503e-002	-1.17356e-005	2.72017e-004	2.73000e+002
2.93750e-001	1.61250e-001	8.94827e-001	-3.78585e-003	1.73554e-002	6.24411e-007	1.00000e+000	2.00000e-005	2.64207e-004	3.24703e-003	3.73273e-003	7.47842e+000	7.47842e+000	7.47842e+000	-1.#IND0e+000	1.43172e-002	-1.21147e-005	2.74207e-004	2.73000e+002
2.93750e-001	1.63750e-001	8.85964e-001	-3.89364e-003	1.71649e-002	2.95428e-007	1.00000e+000	2.00000e-005	2.63289e-004	3.50446e-003	4.36383e-003	7.44129e+000	7.44129e+000	7.44129e+000	-1.#IND0e+000	1.41754e-002	-1.24597e-005	2.73289e-004	2.73000e+002
2.93750e-001	1.66250e-001	8.76363e-001	-3.98206e-003	1.69325e-002	1.38608e-007	1.00000e+000	2.00000e-005	2.58699e-004	3.82618e-003	5.29784e-003	7.40086e+000	7.40086e+000	7.40086e+000	-1.#IND0e+000	1.40218e-002	-1.27426e-005	2.68699e-004	2.73000e+002
2.93750e-001	1.68750e-001	8.65716e-001	-4.03756e-003	1.66384e-002	6.42043e-008	1.00000e+000	2.00000e-005	2.50678e-004	4.24123e-003	6.72651e-003	7.35576e+000	7.35576e+000	7.35576e+000	-1.#IND0e+000	1.38514e-002	-1.29202e-005	2.60678e-004	2.73000e+002
2.93750e-001	1.71250e-001	8.53564e-001	-4.04186e-003	1.62533e-002	2.92254e-008	1.00000e+000	2.00000e-005	2.40536e-004	4.79219e-003	8.96541e-003	7.30395e+000	7.30395e+000	7.30395e+000	-1.#IND0e+000	1.36570e-002	-1.29339e-005	2.50536e-004	2.73000e+002
2.93750e-001	1.73750e-001	8.39294e-001	-3.97399e-003	1.57381e-002	1.30339e-008	1.00000e+000	2.00000e-005	2.30439e-004	5.53528e-003	1.25093e-002	7.24264e+000	7.24264e+000	7.24264e+000	-1.#IND0e+000	1.34287e-002	-1.27168e-005	2.40439e-004	2.73000e+002
2.93750e-001	1.76250e-001	8.22174e-001	-3.81517e-003	1.50502e-002	5.70010e-009	1.00000e+000	2.00000e-005	2.22579e-004	6.53245e-003	1.80665e-002	7.16839e+000	7.16839e+000	7.16839e+000	-1.#IND0e+000	1.31548e-002	-1.22085e-005	2.32579e-004	2.73000e+002
2.93750e-001	1.78750e-001	8.01458e-001	-3.55577e-003	1.41564e-002	2.45851e-009	1.00000e+000	2.00000e-005	2.18123e-004	7.83167e-003	2.65236e-002	7.07751e+000	7.07751e+000	7.07751e+000	-1.#IND0e+000	1.28233e-002	-1.13785e-005	2.28123e-004	2.73000e+002
2.93750e-001	1.81250e-001	7.76502e-001	-3.20093e-003	1.30507e-002	1.05552e-009	1.00000e+000	2.00000e-005	2.16599e-004	9.44162e-003	3.88335e-002	6.96645e+000	6.96645e+000	6.96645e+000	-1.#IND0e+000	1.24240e-002	-1.02430e-005	2.26599e-004	2.73000e+002
2.93750e-001	1.83750e-001	7.46792e-001	-2.77045e-003	1.17631e-002	4.55464e-010	1.00000e+000	2.00000e-005	2.16040e-004	1.13184e-002	5.59576e-002	6.83187e+000	6.83187e+000	6.83187e+000	-1.#IND0e+000	1.19487e-002	-8.86544e-006	2.26040e-004	2.73000e+002
2.93750e-001	1.86250e-001	7.11803e-001	-2.29292e-003	1.03512e-002	1.98933e-010	1.00000e+000	2.00000e-005	2.13569e-004	1.33772e-002	7.91156e-002	6.66991e+000	6.66991e+000	6.66991e+000	-1.#IND0e+000	1.13888e-002	-7.33735e-006	2.23569e-004	2.73000e+002
2.93750e-001	1.88750e-001	6.70682e-001	-1.79829e-003	8.88104e-003	8.82400e-011	1.00000e+000	2.00000e-005	2.05955e-004	1.55213e-002	1.10648e-001	6.47438e+000	6.47438e+000	6.47438e+000	-1.#IND0e+000	1.07309e-002	-5.75452e-006	2.15955e-004	2.73000e+002
2.93750e-001	1.91250e-001	6.21715e-001	-1.31330e-003	7.40751e-003	3.97571e-011	1.00000e+000	2.00000e-005	1.89919e-004	1.76709e-002	1.56201e-001	6.23356e+000	6.23356e+000	6.23356e+000	-1.#IND0e+000	9.94745e-003	-4.20256e-006	1.99919e-004	2.73000e+002
2.93750e-001	1.93750e-001	5.61219e-001	-8.60487e-004	5.95589e-003	1.81940e-011	1.00000e+000	2.00000e-005	1.62295e-004	1.97912e-002	2.31474e-001	5.92251e+000	5.92251e+000	5.92251e+000	-1.#IND0e+000	8.97950e-003	-2.75356e-006	1.72295e-004	2.73000e+002
2.93750e-001	1.96250e-001	4.80405e-001	-4.57686e-004	4.47144e-003	8.55602e-012	1.00000e+000	2.00000e-005	1.20508e-004	2.19689e-002	3.93067e-001	5.47954e+000	5.47954e+000	5.47954e+000	-1.#IND0e+000	7.68649e-003	-1.46460e-006	1.30508e-004	2.73000e+002
2.93750e-001	1.98750e-001	3.44616e-001	-1.35343e-004	4.58105e-003	3.95302e-012	1.00000e+000	2.00000e-005	5.22888e-005	2.17622e-002	1.00792e+000	4.64096e+000	4.64096e+000	4.64096e+000	-1.#IND0e+000	5.51385e-003	-4.33098e-007	6.22888e-005	2.73000e+002

3.06250e-001	1.25000e-003	3.43358e-001	1.16309e-004	3.56947e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.23541e-005	2.18295e-002	1.01259e+000	4.63248e+000	4.63248e+000	4.63248e+000	-1.#IND0e+000	5.49372e-003	3.72189e-007	6.23541e-005	2.73000e+002
3.06250e-001	3.75000e-003	4.78637e-001	3.99234e-004	3.46760e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.21001e-004	2.20206e-002	3.93165e-001	5.46945e+000	5.46945e+000	5.46945e+000	-1.#IND0e+000	7.65820e-003	1.27755e-006	1.31001e-004	2.73000e+002
3.06250e-001	6.25000e-003	5.59152e-001	7.63455e-004	4.89718e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.63831e-004	1.99224e-002	2.32209e-001	5.91160e+000	5.91160e+000	5.91160e+000	-1.#IND0e+000	8.94642e-003	2.44306e-006	1.73831e-004	2.73000e+002
3.06250e-001	8.75000e-003	6.19423e-001	1.18254e-003	6.29853e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.92537e-004	1.78749e-002	1.57536e-001	6.22205e+000	6.22205e+000	6.22205e+000	-1.#IND0e+000	9.91077e-003	3.78412e-006	2.02537e-004	2.73000e+002
3.06250e-001	1.12500e-002	6.68265e-001	1.63946e-003	7.72835e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.09549e-004	1.57885e-002	1.12428e-001	6.46271e+000	6.46271e+000	6.46271e+000	-1.#IND0e+000	1.06922e-002	5.24627e-006	2.19549e-004	2.73000e+002
3.06250e-001	1.37500e-002	7.09381e-001	2.11254e-003	9.16478e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.17896e-004	1.36928e-002	8.11677e-002	6.65855e+000	6.65855e+000	6.65855e+000	-1.#IND0e+000	1.13501e-002	6.76013e-006	2.27896e-004	2.73000e+002
3.06250e-001	1.62500e-002	7.44507e-001	2.57629e-003	1.05575e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.20707e-004	1.16610e-002	5.80807e-002	6.82141e+000	6.82141e+000	6.82141e+000	-1.#IND0e+000	1.19121e-002	8.24412e-006	2.30707e-004	2.73000e+002
3.06250e-001	1.87500e-002	7.74505e-001	3.00215e-003	1.18441e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.21081e-004	9.78411e-003	4.08166e-002	6.95748e+000	6.95748e+000	6.95748e+000	-1.#IND0e+000	1.23921e-002	9.60688e-006	2.31081e-004	2.73000e+002
3.06250e-001	2.12500e-002	7.99881e-001	3.36204e-003	1.29670e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.21851e-004	8.14719e-003	2.81987e-002	7.07054e+000	7.07054e+000	7.07054e+000	-1.#IND0e+000	1.27981e-002	1.07585e-005	2.31851e-004	2.73000e+002
3.06250e-001	2.37500e-002	8.21091e-001	3.63467e-003	1.38909e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.25120e-004	6.80206e-003	1.93572e-002	7.16367e+000	7.16367e+000	7.16367e+000	-1.#IND0e+000	1.31374e-002	1.16309e-005	2.35120e-004	2.73000e+002
3.06250e-001	2.62500e-002	8.38698e-001	3.81151e-003	1.46133e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.31696e-004	5.75248e-003	1.34337e-002	7.24007e+000	7.24007e+000	7.24007e+000	-1.#IND0e+000	1.34192e-002	1.21968e-005	2.41696e-004	2.73000e+002
3.06250e-001	2.87500e-002	8.53386e-001	3.89825e-003	1.51599e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.40828e-004	4.96108e-003	9.59633e-003	7.30319e+000	7.30319e+000	7.30319e+000	-1.#IND0e+000	1.36542e-002	1.24744e-005	2.50828e-004	2.73000e+002
3.06250e-001	3.12500e-002	8.65853e-001	3.91074e-003	1.55700e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.50603e-004	4.37113e-003	7.14709e-003	7.35634e+000	7.35634e+000	7.35634e+000	-1.#IND0e+000	1.38536e-002	1.25144e-005	2.60603e-004	2.73000e+002
3.06250e-001	3.37500e-002	8.76715e-001	3.86853e-003	1.58821e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.58866e-004	3.92697e-003	5.57689e-003	7.40234e+000	7.40234e+000	7.40234e+000	-1.#IND0e+000	1.40274e-002	1.23793e-005	2.68866e-004	2.73000e+002
3.06250e-001	3.62500e-002	8.86448e-001	3.78982e-003	1.61269e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.64100e-004	3.58427e-003	4.55031e-003	7.44332e+000	7.44332e+000	7.44332e+000	-1.#IND0e+000	1.41832e-002	1.21274e-005	2.74100e-004	2.73000e+002
3.06250e-001	3.87500e-002	8.95387e-001	3.68877e-003	1.63256e-002	9.99999e-001	1.00000e+000	2.00000e-005	2.65787e-004	3.31173e-003	3.85898e-003	7.48076e+000	7.48076e+000	7.48076e+000	-1.#IND0e+000	1.43262e-002	1.18041e-005	2.75787e-004	2.73000e+002
3.06250e-001	4.12500e-002	9.03747e-001	3.57501e-003	1.64920e-002	9.99998e-001	1.00000e+000	2.00000e-005	2.64269e-004	3.08877e-003	3.37691e-003	7.51560e+000	7.51560e+000	7.51560e+000	-1.#IND0e+000	1.44600e-002	1.14400e-005	2.74269e-004	2.73000e+002
3.06250e-001	4.37500e-002	9.11655e-001	3.45409e-003	1.66343e-002	9.99996e-001	1.00000e+000	2.00000e-005	2.60370e-004	2.90252e-003	3.02838e-003	7.54841e+000	7.54841e+000	7.54841e+000	-1.#IND0e+000	1.45865e-002	1.10531e-005	2.70370e-004	2.73000e+002
3.06250e-001	4.62500e-002	9.19181e-001	3.32850e-003	1.67574e-002	9.99992e-001	1.00000e+000	2.00000e-005	2.55035e-004	2.74513e-003	2.76783e-003	7.57950e+000	7.57950e+000	7.57950e+000	-1.#IND0e+000	1.47069e-002	1.06512e-005	2.65035e-004	2.73000e+002
3.06250e-001	4.87500e-002	9.26358e-001	3.19878e-003	1.68640e-002	9.99984e-001	1.00000e+000	2.00000e-005	2.49094e-004	2.61168e-003	2.56752e-003	7.60903e+000	7.60903e+000	7.60903e+000	-1.#IND0e+000	1.48217e-002	1.02361e-005	2.59094e-004	2.73000e+002
3.06250e-001	5.12500e-002	9.33206e-001	3.06449e-003	1.69563e-002	9.99968e-001	1.00000e+000	2.00000e-005	2.43162e-004	2.49884e-003	2.41024e-003	7.63711e+000	7.63711e+000	7.63711e+000	-1.#IND0e+000	1.49313e-002	9.80638e-006	2.53162e-004	2.73000e+002
3.06250e-001	5.37500e-002	9.39739e-001	2.92498e-003	1.70358e-002	9.99935e-001	1.00000e+000	2.00000e-005	2.37621e-004	2.40389e-003	2.28486e-003	7.66379e+000	7.66379e+000	7.66379e+000	-1.#IND0e+000	1.50358e-002	9.35993e-006	2.47621e-004	2.73000e+002
3.06250e-001	5.62500e-002	9.45973e-001	2.77982e-003	1.71040e-002	9.99870e-001	1.00000e+000	2.00000e-005	2.32664e-004	2.32437e-003	2.18375e-003	7.68917e+000	7.68917e+000	7.68917e+000	-1.#IND0e+000	1.51356e-002	8.89541e-006	2.42664e-004	2.73000e+002
3.06250e-001	5.87500e-002	9.51927e-001	2.62897e-003	1.71625e-002	9.99746e-001	1.00000e+000	2.00000e-005	2.28343e-004	2.25789e-003	2.10140e-003	7.71333e+000	7.71333e+000	7.71333e+000	-1.#IND0e+000	1.52308e-002	8.41270e-006	2.38343e-004	2.73000e+002
3.06250e-001	6.12500e-002	9.57621e-001	2.47278e-003	1.72129e-002	9.99508e-001	1.00000e+000	2.00000e-005	2.24627e-004	2.20220e-003	2.03362e-003	7.73636e+000	7.73636e+000	7.73636e+000	-1.#IND0e+000	1.53219e-002	7.91288e-006	2.34627e-004	2.73000e+002
3.06250e-001	6.37500e-002	9.63078e-001	2.31185e-003	1.72565e-002	9.99064e-001	1.00000e+000	2.00000e-005	2.21441e-004	2.15522e-003	1.97715e-003	7.75837e+000	7.75837e+000	7.75837e+000	-1.#IND0e+000	1.54092e-002	7.39791e-006	2.31441e-004	2.73000e+002
3.06250e-001	6.62500e-002	9.68315e-001	2.14694e-003	1.72946e-002	9.98254e-001	1.00000e+000	2.00000e-005	2.18691e-004	2.11514e-003	1.92938e-003	7.77944e+000	7.77944e+000	7.77944e+000	-1.#IND0e+000	1.54930e-002	6.87022e-006	2.28691e-004	2.73000e+002
3.06250e-001	6.87500e-002	9.73350e-001	1.97891e-003	1.73282e-002	9.96811e-001	1.00000e+000	2.00000e-005	2.16282e-004	2.08033e-003	1.88820e-003	7.79964e+000	7.79964e+000	7.79964e+000	-1.#IND0e+000	1.55736e-002	6.33251e-006	2.26282e-004	2.73000e+002
3.06250e-001	7.12500e-002	9.78194e-001	1.80863e-003	1.73585e-002	9.94309e-001	1.00000e+000	2.00000e-005	2.14126e-004	2.04940e-003	1.85181e-003	7.81902e+000	7.81902e+000	7.81902e+000	-1.#IND0e+000	1.56511e-002	5.78762e-006	2.24126e-004	2.73000e+002
3.06250e-001	7.37500e-002	9.82852e-001	1.63703e-003	1.73862e-002	9.90094e-001	1.00000e+000	2.00000e-005	2.12141e-004	2.02106e-003	1.81864e-003	7.83762e+000	7.83762e+000	7.83762e+000	-1.#IND0e+000	1.57256e-002	5.23849e-006	2.22141e-004	2.73000e+002
3.06250e-001	7.62500e-002	9.87322e-001	1.46510e-003	1.74121e-002	9.83209e-001	1.00000e+000	2.00000e-005	2.10258e-004	1.99416e-003	1.78719e-003	7.85542e+000	7.85542e+000	7.85542e+000	-1.#IND0e+000	1.57971e-002	4.68831e-006	2.20258e-004	2.73000e+002
3.06250e-001	7.87500e-002	9.91592e-001	1.29391e-003	1.74369e-002	9.72336e-001	1.00000e+000	2.00000e-005	2.08422e-004	1.96763e-003	1.75606e-003	7.87239e+000	7.87239e+000	7.87239e+000	-1.#IND0e+000	1.58655e-002	4.14051e-006	2.18422e-004	2.73000e+002
3.06250e-001	8.12500e-002	9.95638e-001	1.12463e-003	1.74613e-002	9.55768e-001	1.00000e+000	2.00000e-005	2.06598e-004	1.94060e-003	1.72399e-003	7.88843e+000	7.88843e+000	7.88843e+000	-1.#IND0e+000	1.59302e-002	3.59882e-006	2.16598e-004	2.73000e+002
3.06250e-001	8.37500e-002	9.99424e-001	9.58478e-004	1.74856e-002	9.31476e-001	1.00000e+000	2.00000e-005	2.04778e-004	1.91249e-003	1.69005e-003	7.90342e+000	7.90342e+000	7.90342e+000	-1.#IND0e+000	1.59908e-002	3.06713e-006	2.14778e-004	2.73000e+002
3.06250e-001	8.62500e-002	1.00290e+000	7.96624e-004	1.75099e-002	8.97305e-001	1.00000e+000	2.00000e-005	2.02989e-004	1.88325e-003	1.65396e-003	7.91713e+000	7.91713e+000	7.91713e+000	-1.#IND0e+000	1.60463e-002	2.54920e-006	2.12989e-004	2.73000e+002
3.06250e-001	8.87500e-002	1.00598e+000	6.40046e-004	1.75336e-002	8.51323e-001	1.00000e+000	2.00000e-005	2.01290e-004	1.85355e-003	1.61644e-003	7.92932e+000	7.92932e+000	7.92932e+000	-1.#IND0e+000	1.60958e-002	2.04815e-006	2.11290e-004	2.73000e+002
3.06250e-001	9.12500e-002	1.00861e+000	4.89310e-004	1.75558e-002	7.92331e-001	1.00000e+000	2.00000e-005	1.99769e-004	1.82497e-003	1.57954e-003	7.93965e+000	7.93965e+000	7.93965e+000	-1.#IND0e+000	1.61377e-002	1.56579e-006	2.09769e-004	2.73000e+002
3.06250e-001	9.37500e-002	1.01068e+000	3.44358e-004	1.75750e-002	7.20412e-001	1.00000e+000	2.00000e-005	1.98524e-004	1.79986e-003	1.54651e-003	7.94780e+000	7.94780e+000	7.94780e+000	-1.#IND0e+000	1.61709e-002	1.10194e-006	2.08524e-004	2.73000e+002
3.06250e-001	9.62500e-002	1.01212e+000	2.04360e-004	1.75892e-002	6.37347e-001	1.00000e+000	2.00000e-005	1.97644e-004	1.78096e-003	1.52131e-003	7.95345e+000	7.95345e+000	7.95345e+000	-1.#IND0e+000	1.61939e-002	6.53951e-007	2.07644e-004	2.73000e+002
3.06250e-001	9.87500e-002	1.01285e+000	6.77204e-005	1.75967e-002	5.46683e-001	1.00000e+000	2.00000e-005	1.97188e-004	1.77077e-003	1.50761e-003	7.95634e+000	7.95634e+000	7.95634e+000	-1.#IND0e+000	1.62057e-002	2.16705e-007	2.07188e-004	2.73000e+002
3.06250e-001	1.01250e-001	1.01285e+000	-6.77287e-005	1.75967e-002	4.53317e-001	1.00000e+000	2.00000e-005	1.97188e-004	1.77077e-003	1.50761e-003	7.95634e+000	7.95634e+000	7.95634e+000	-1.#IND0e+000	1.62057e-002	-2.16732e-007	2.07188e-004	2.73000e+002
3.06250e-001	1.03750e-001	1.01212e+000	-2.04368e-004	1.75892e-002	3.62653e-001	1.00000e+000	2.00000e-005	1.97644e-004	1.78096e-003	1.52131e-003	7.95345e+000	7.95345e+000	7.95345e+000	-1.#IND0e+000	1.61939e-002	-6.53978e-007	2.07644e-004	2.73000e+002
3.06250e-001	1.06250e-001	1.01068e+000	-3.44366e-004	1.75750e-002	2.79588e-001	1.00000e+000	2.00000e-005	1.98524e-004	1.79986e-003	1.54651e-003	7.94780e+000	7.94780e+000	7.94780e+000	-1.#IND0e+000	1.61709e-002	-1.10197e-006	2.08524e-004	2.73000e+002
3.06250e-001	1.08750e-001	1.00861e+000	-4.89318e-004	1.75558e-002	2.07669e-001	1.00000e+000	2.00000e-005	1.99769e-004	1.82497e-003	1.57954e-003	7.93965e+000	7.93965e+000	7.93965e+000	-1.#IND0e+000	1.61377e-002	-1.56582e-006	2.09769e-004	2.73000e+002
3.06250e-001	1.11250e-001	1.00598e+000	-6.40054e-004	1.75336e-002	1.48677e-001	1.00000e+000	2.00000e-005	2.01290e-004	1.85355e-003	1.61644e-003	7.92932e+000	7.92932e+000	7.92932e+000	-1.#IND0e+000	1.60958e-002	-2.04817e-006	2.11290e-004	2.73000e+002
3.06250e-001	1.13750e-001	1.00290e+000	-7.96632e-004	1.75099e-002	1.02695e-001	1.00000e+000	2.00000e-005	2.02989e-004	1.88325e-003	1.65396e-003	7.91713e+000	7.91713e+000	7.91713e+000	-1.#IND0e+000	1.60463e-002	-2.54922e-006	2.12989e-004	2.73000e+002
3.06250e-001	1.16250e-001	9.99424e-001	-9.58486e-004	1.74856e-002	6.85237e-002	1.00000e+000	2.00000e-005	2.04778e-004	1.91249e-003	1.69005e-003	7.90342e+000	7.90342e+000	7.90342e+000	-1.#IND0e+000	1.59908e-002	-3.06715e-006	2.14778e-004	2.73000e+002
3.06250e-001	1.18750e-001	9.95638e-001	-1.12464e-003	1.74613e-002	4.42324e-002	1.00000e+000	2.00000e-005	2.06598e-004	1.94060e-003	1.72399e-003	7.88843e+000	7.88843e+000	7.88843e+000	-1.#IND0e+000	1.59302e-002	-3.59885e-006	2.16598e-004	2.73000e+002
3.06250e-001	1.21250e-001	9.91592e-001	-1.29392e-003	1.74369e-002	2.76643e-002	1.00000e+000	2.00000e-005	2.08422e-004	1.96763e-003	1.75606e-003	7.87239e+000	7.87239e+000	7.87239e+000	-1.#IND0e+000	1.58655e-002	-4.14054e-006	2.18422e-004	2.73000e+002
3.06250e-001	1.23750e-001	9.87322e-001	-1.46510e-003	1.74121e-002	1.67907e-002	1.00000e+000	2.00000e-005	2.10258e-004	1.99416e-003	1.78719e-003	7.85542e+000	7.85542e+000	7.85542e+000	-1.#IND0e+000	1.57971e-002	-4.68834e-006	2.20258e-004	2.73000e+002
3.06250e-001	1.26250e-001	9.82852e-001	-1.63704e-003	1.73862e-002	9.90623e-003	1.00000e+000	2.00000e-005	2.12141e-004	2.02106e-003	1.81864e-003	7.83762e+000	7.83762e+000	7.83762e+000	-1.#IND0e+000	1.57256e-002	-5.23852e-006	2.22141e-004	2.73000e+002
3.06250e-001	1.28750e-001	9.78194e-001	-1.80864e-003	1.73585e-002	5.69081e-003	1.00000e+000	2.00000e-005	2.14126e-004	2.04940e-003	1.85181e-003	7.81902e+000	7.81902e+000	7.81902e+000	-1.#IND0e+000	1.56511e-002	-5.78764e-006	2.24126e-004	2.73000e+002
