1.56250e-001	1.81250e-001	4.42351e-001	1.91588e-002	3.98567e-003	4.29990e-008	1.00000e+000	2.00000e-005	1.70333e-004	7.32991e-004	3.01590e-004	5.25804e+000	5.25804e+000	5.25804e+000	-1.#IND0e+000	7.07762e-003	6.13081e-005	1.80333e-004	2.73000e+002
1.56250e-001	1.83750e-001	4.35644e-001	1.67002e-002	3.86436e-003	1.87979e-008	1.00000e+000	2.00000e-005	1.56564e-004	8.22308e-004	4.15225e-004	5.21802e+000	5.21802e+000	5.21802e+000	-1.#IND0e+000	6.97030e-003	5.34408e-005	1.66564e-004	2.73000e+002
1.56250e-001	1.86250e-001	4.28195e-001	1.42565e-002	3.76037e-003	7.90780e-009	1.00000e+000	2.00000e-005	1.42702e-004	9.12393e-004	5.64584e-004	5.17322e+000	5.17322e+000	5.17322e+000	-1.#IND0e+000	6.85112e-003	4.56208e-005	1.52702e-004	2.73000e+002
1.56250e-001	1.88750e-001	4.19997e-001	1.18045e-002	3.68065e-003	3.18474e-009	1.00000e+000	2.00000e-005	1.28802e-004	9.89984e-004	7.42464e-004	5.12346e+000	5.12346e+000	5.12346e+000	-1.#IND0e+000	6.71995e-003	3.77745e-005	1.38802e-004	2.73000e+002
1.56250e-001	1.91250e-001	4.11208e-001	9.31640e-003	3.63776e-003	1.21983e-009	1.00000e+000	2.00000e-005	1.14528e-004	1.03507e-003	9.22460e-004	5.06957e+000	5.06957e+000	5.06957e+000	-1.#IND0e+000	6.57934e-003	2.98125e-005	1.24528e-004	2.73000e+002
1.56250e-001	1.93750e-001	4.02292e-001	6.76318e-003	3.64432e-003	4.42150e-010	1.00000e+000	2.00000e-005	9.92781e-005	1.02889e-003	1.06718e-003	5.01430e+000	5.01430e+000	5.01430e+000	-1.#IND0e+000	6.43667e-003	2.16422e-005	1.09278e-004	2.73000e+002
1.56250e-001	1.96250e-001	3.94199e-001	4.12574e-003	3.69802e-003	1.61366e-010	1.00000e+000	2.00000e-005	8.22342e-005	9.76373e-004	1.18777e-003	4.96361e+000	4.96361e+000	4.96361e+000	-1.#IND0e+000	6.30719e-003	1.32024e-005	9.22342e-005	2.73000e+002
1.56250e-001	1.98750e-001	3.86314e-001	1.39234e-003	4.17517e-003	2.79585e-011	1.00000e+000	2.00000e-005	1.61861e-005	4.65686e-004	3.15506e-003	4.91372e+000	4.91372e+000	4.91372e+000	-1.#IND0e+000	6.18103e-003	4.45548e-006	2.61861e-005	2.73000e+002

1.68750e-001	1.25000e-003	3.85153e-001	-1.29087e-003	7.21025e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.64007e-005	4.98553e-004	3.49491e-003	4.90633e+000	4.90633e+000	4.90633e+000	-1.#IND0e+000	6.16244e-003	-4.13078e-006	2.64007e-005	2.73000e+002
1.68750e-001	3.75000e-003	3.92530e-001	-3.82907e-003	6.75432e-003	1.00000e+000	1.00000e+000	2.00000e-005	8.18006e-005	9.83261e-004	1.21186e-003	4.95309e+000	4.95309e+000	4.95309e+000	-1.#IND0e+000	6.28047e-003	-1.22530e-005	9.18006e-005	2.73000e+002
1.68750e-001	6.25000e-003	4.00192e-001	-6.28596e-003	6.67798e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.00196e-004	1.04535e-003	1.09038e-003	5.00120e+000	5.00120e+000	5.00120e+000	-1.#IND0e+000	6.40307e-003	-2.01151e-005	1.10196e-004	2.73000e+002
1.68750e-001	8.75000e-003	4.08720e-001	-8.67056e-003	6.63966e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.15866e-004	1.06374e-003	9.61961e-004	5.05420e+000	5.05420e+000	5.05420e+000	-1.#IND0e+000	6.53951e-003	-2.77458e-005	1.25866e-004	2.73000e+002
1.68750e-001	1.12500e-002	4.17266e-001	-1.09982e-002	6.64171e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.30073e-004	1.03100e-003	7.96728e-004	5.10678e+000	5.10678e+000	5.10678e+000	-1.#IND0e+000	6.67626e-003	-3.51943e-005	1.40073e-004	2.73000e+002
1.68750e-001	1.37500e-002	4.25380e-001	-1.32951e-002	6.67252e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.43621e-004	9.62392e-004	6.23837e-004	5.15619e+000	5.15619e+000	5.15619e+000	-1.#IND0e+000	6.80608e-003	-4.25444e-005	1.53621e-004	2.73000e+002
1.68750e-001	1.62500e-002	4.32871e-001	-1.55885e-002	6.71886e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.57019e-004	8.76874e-004	4.70700e-004	5.20139e+000	5.20139e+000	5.20139e+000	-1.#IND0e+000	6.92593e-003	-4.98833e-005	1.67019e-004	2.73000e+002
1.68750e-001	1.87500e-002	4.39708e-001	-1.79028e-002	6.77146e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.70438e-004	7.88664e-004	3.48914e-004	5.24230e+000	5.24230e+000	5.24230e+000	-1.#IND0e+000	7.03533e-003	-5.72888e-005	1.80438e-004	2.73000e+002
1.68750e-001	2.12500e-002	4.45946e-001	-2.02583e-002	6.82604e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.83698e-004	7.05767e-004	2.58089e-004	5.27936e+000	5.27936e+000	5.27936e+000	-1.#IND0e+000	7.13513e-003	-6.48266e-005	1.93698e-004	2.73000e+002
1.68750e-001	2.37500e-002	4.51670e-001	-2.26728e-002	6.88217e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.96361e-004	6.31486e-004	1.92581e-004	5.31313e+000	5.31313e+000	5.31313e+000	-1.#IND0e+000	7.22672e-003	-7.25530e-005	2.06361e-004	2.73000e+002
1.68750e-001	2.62500e-002	4.56969e-001	-2.51621e-002	6.94159e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.07893e-004	5.66448e-004	1.45926e-004	5.34421e+000	5.34421e+000	5.34421e+000	-1.#IND0e+000	7.31150e-003	-8.05188e-005	2.17893e-004	2.73000e+002
1.68750e-001	2.87500e-002	4.61919e-001	-2.77414e-002	7.00701e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.17798e-004	5.10125e-004	1.12708e-004	5.37307e+000	5.37307e+000	5.37307e+000	-1.#IND0e+000	7.39070e-003	-8.87726e-005	2.27798e-004	2.73000e+002
1.68750e-001	3.12500e-002	4.66575e-001	-3.04260e-002	7.08132e-003	9.99998e-001	1.00000e+000	2.00000e-005	2.25671e-004	4.61697e-004	8.89542e-005	5.40008e+000	5.40008e+000	5.40008e+000	-1.#IND0e+000	7.46519e-003	-9.73632e-005	2.35671e-004	2.73000e+002
1.68750e-001	3.37500e-002	4.70972e-001	-3.32317e-002	7.16749e-003	9.99995e-001	1.00000e+000	2.00000e-005	2.31127e-004	4.20429e-004	7.19424e-005	5.42547e+000	5.42547e+000	5.42547e+000	-1.#IND0e+000	7.53556e-003	-1.06342e-004	2.41127e-004	2.73000e+002
1.68750e-001	3.62500e-002	4.75131e-001	-3.61759e-002	7.26889e-003	9.99991e-001	1.00000e+000	2.00000e-005	2.33610e-004	3.85757e-004	5.98936e-005	5.44937e+000	5.44937e+000	5.44937e+000	-1.#IND0e+000	7.60209e-003	-1.15763e-004	2.43610e-004	2.73001e+002
1.68750e-001	3.87500e-002	4.79056e-001	-3.92787e-002	7.39020e-003	9.99983e-001	1.00000e+000	2.00000e-005	2.32065e-004	3.57236e-004	5.17216e-005	5.47183e+000	5.47183e+000	5.47183e+000	-1.#IND0e+000	7.66489e-003	-1.25692e-004	2.42065e-004	2.73002e+002
1.68750e-001	4.12500e-002	4.82752e-001	-4.25664e-002	7.53897e-003	9.99969e-001	1.00000e+000	2.00000e-005	2.24591e-004	3.34397e-004	4.68981e-005	5.49290e+000	5.49290e+000	5.49290e+000	-1.#IND0e+000	7.72403e-003	-1.36213e-004	2.34591e-004	2.73004e+002
1.68750e-001	4.37500e-002	4.86234e-001	-4.60774e-002	7.72757e-003	9.99943e-001	1.00000e+000	2.00000e-005	2.08304e-004	3.16599e-004	4.54917e-005	5.51268e+000	5.51268e+000	5.51268e+000	-1.#IND0e+000	7.77974e-003	-1.47448e-004	2.18304e-004	2.73009e+002
1.68750e-001	4.62500e-002	4.89550e-001	-4.98717e-002	7.97416e-003	9.99895e-001	1.00000e+000	2.00000e-005	1.80081e-004	3.02927e-004	4.85581e-005	5.53144e+000	5.53144e+000	5.53144e+000	-1.#IND0e+000	7.83279e-003	-1.59590e-004	1.90081e-004	2.73019e+002
1.68750e-001	4.87500e-002	4.92801e-001	-5.40461e-002	8.29907e-003	9.99797e-001	1.00000e+000	2.00000e-005	1.39155e-004	2.92314e-004	5.95431e-005	5.54978e+000	5.54978e+000	5.54978e+000	-1.#IND0e+000	7.88482e-003	-1.72948e-004	1.49155e-004	2.73046e+002
1.68750e-001	5.12500e-002	4.96151e-001	-5.87485e-002	8.70999e-003	9.99581e-001	1.00000e+000	2.00000e-005	9.19940e-005	2.84915e-004	8.91026e-005	5.56861e+000	5.56861e+000	5.56861e+000	-1.#IND0e+000	7.93841e-003	-1.87995e-004	1.01994e-004	2.73116e+002
1.68750e-001	5.37500e-002	4.99719e-001	-6.41668e-002	9.13246e-003	9.99092e-001	1.00000e+000	2.00000e-005	5.85673e-005	2.87407e-004	1.53070e-004	5.58860e+000	5.58860e+000	5.58860e+000	-1.#IND0e+000	7.99550e-003	-2.05334e-004	6.85673e-005	2.73311e+002
1.68750e-001	5.62500e-002	5.03078e-001	-7.04280e-002	9.57037e-003	9.98167e-001	1.00000e+000	2.00000e-005	3.89193e-005	3.05138e-004	2.89765e-004	5.60735e+000	5.60735e+000	5.60735e+000	-1.#IND0e+000	8.04925e-003	-2.25370e-004	4.89193e-005	2.73772e+002
1.68750e-001	5.87500e-002	5.06383e-001	-7.76612e-002	1.01056e-002	9.96397e-001	1.00000e+000	2.00000e-005	2.85116e-005	3.45457e-004	5.80211e-004	5.62574e+000	5.62574e+000	5.62574e+000	-1.#IND0e+000	8.10212e-003	-2.48516e-004	3.85116e-005	2.74791e+002
1.68750e-001	6.12500e-002	5.09587e-001	-8.61132e-002	1.07611e-002	9.93176e-001	1.00000e+000	2.00000e-005	2.34850e-005	4.21032e-004	1.18310e-003	5.64351e+000	5.64351e+000	5.64351e+000	-1.#IND0e+000	8.15339e-003	-2.75562e-004	3.34850e-005	2.76929e+002
1.68750e-001	6.37500e-002	5.12728e-001	-9.61149e-002	1.15563e-002	9.87658e-001	1.00000e+000	2.00000e-005	2.14658e-005	5.54122e-004	2.41018e-003	5.66087e+000	5.66087e+000	5.66087e+000	-1.#IND0e+000	8.20364e-003	-3.07568e-004	3.14658e-005	2.81147e+002
1.68750e-001	6.62500e-002	5.15785e-001	-1.08089e-001	1.25008e-002	9.78819e-001	1.00000e+000	2.00000e-005	2.13214e-005	7.81815e-004	4.85905e-003	5.67773e+000	5.67773e+000	5.67773e+000	-1.#IND0e+000	8.25257e-003	-3.45884e-004	3.13214e-005	2.88938e+002
1.68750e-001	6.87500e-002	5.18673e-001	-1.22561e-001	1.35849e-002	9.65511e-001	1.00000e+000	2.00000e-005	2.26193e-005	1.16109e-003	9.61473e-003	5.69360e+000	5.69360e+000	5.69360e+000	-1.#IND0e+000	8.29876e-003	-3.92195e-004	3.26193e-005	3.02372e+002
1.68750e-001	7.12500e-002	5.21156e-001	-1.40161e-001	1.47683e-002	9.46856e-001	1.00000e+000	2.00000e-005	2.51850e-005	1.76707e-003	1.85069e-002	5.70721e+000	5.70721e+000	5.70721e+000	-1.#IND0e+000	8.33850e-003	-4.48514e-004	3.51850e-005	3.23935e+002
1.68750e-001	7.37500e-002	5.22743e-001	-1.61587e-001	1.59680e-002	9.22633e-001	1.00000e+000	2.00000e-005	2.89081e-005	2.68678e-003	3.43603e-002	5.71590e+000	5.71590e+000	5.71590e+000	-1.#IND0e+000	8.36389e-003	-5.17079e-004	3.89081e-005	3.56083e+002
1.68750e-001	7.62500e-002	5.22451e-001	-1.87518e-001	1.70562e-002	8.93633e-001	1.00000e+000	2.00000e-005	3.35972e-005	4.00381e-003	6.11405e-002	5.71430e+000	5.71430e+000	5.71430e+000	-1.#IND0e+000	8.35922e-003	-6.00057e-004	4.35972e-005	4.00555e+002
1.68750e-001	7.87500e-002	5.18289e-001	-2.18373e-001	1.79007e-002	8.61732e-001	1.00000e+000	2.00000e-005	3.89384e-005	5.78201e-003	1.03974e-001	5.69149e+000	5.69149e+000	5.69149e+000	-1.#IND0e+000	8.29263e-003	-6.98793e-004	4.89384e-005	4.57677e+002
1.68750e-001	8.12500e-002	5.06548e-001	-2.53837e-001	1.84787e-002	8.29577e-001	1.00000e+000	2.00000e-005	4.45778e-005	8.06577e-003	1.69331e-001	5.62666e+000	5.62666e+000	5.62666e+000	-1.#IND0e+000	8.10477e-003	-8.12280e-004	5.45778e-005	5.26008e+002
1.68750e-001	8.37500e-002	4.80666e-001	-2.91997e-001	1.91368e-002	7.99954e-001	1.00000e+000	2.00000e-005	5.03086e-005	1.09175e-002	2.66130e-001	5.48102e+000	5.48102e+000	5.48102e+000	-1.#IND0e+000	7.69065e-003	-1.46853e-003	6.03086e-005	6.02602e+002
1.68750e-001	8.62500e-002	1.73360e-001	-2.76705e-001	4.89020e-002	7.75125e-001	1.00000e+000	2.00000e-005	4.12148e-005	7.61373e-003	1.67138e-001	3.29166e+000	3.29166e+000	3.29166e+000	-1.#IND0e+000	2.77376e-003	-8.85455e-004	5.12148e-005	7.00000e+002
1.68750e-001	8.87500e-002	1.57233e-001	-2.10586e-001	7.78583e-002	7.48595e-001	1.00000e+000	2.00000e-005	7.19622e-005	1.86882e-003	5.07281e-003	3.13481e+000	3.13481e+000	3.13481e+000	-1.#IND0e+000	2.51572e-003	-6.73875e-004	8.19622e-005	7.00000e+002
1.68750e-001	9.12500e-002	1.46518e-001	-1.49836e-001	9.39898e-002	7.20929e-001	1.00000e+000	2.00000e-005	6.82884e-005	1.65378e-003	4.22294e-003	3.02612e+000	3.02612e+000	3.02612e+000	-1.#IND0e+000	2.34429e-003	-4.79475e-004	7.82884e-005	7.00000e+002
1.68750e-001	9.37500e-002	1.39065e-001	-9.27192e-002	1.03766e-001	6.90884e-001	1.00000e+000	2.00000e-005	6.58546e-005	1.51856e-003	3.71574e-003	2.94815e+000	2.94815e+000	2.94815e+000	-1.#IND0e+000	2.22504e-003	-2.96701e-004	7.58546e-005	7.00000e+002
1.68750e-001	9.62500e-002	1.35548e-001	-3.77966e-002	1.08912e-001	6.55684e-001	1.00000e+000	2.00000e-005	6.48361e-005	1.46368e-003	3.51616e-003	2.91062e+000	2.91062e+000	2.91062e+000	-1.#IND0e+000	2.16876e-003	-1.20949e-004	7.48361e-005	7.00000e+002
1.68750e-001	9.87500e-002	1.34560e-001	1.62249e-002	1.10171e-001	6.22343e-001	1.00000e+000	2.00000e-005	6.52146e-005	1.48395e-003	3.58946e-003	2.90000e+000	2.90000e+000	2.90000e+000	-1.#IND0e+000	2.15296e-003	5.19196e-005	7.52146e-005	7.00000e+002
1.68750e-001	1.01250e-001	1.36394e-001	7.04157e-002	1.07062e-001	5.82351e-001	1.00000e+000	2.00000e-005	6.53665e-005	1.49213e-003	3.61918e-003	2.91970e+000	2.91970e+000	2.91970e+000	-1.#IND0e+000	2.18231e-003	2.25330e-004	7.53665e-005	7.00000e+002
1.68750e-001	1.03750e-001	1.41211e-001	1.25937e-001	1.00284e-001	5.45022e-001	1.00000e+000	2.00000e-005	6.71457e-005	1.58957e-003	3.97942e-003	2.97080e+000	2.97080e+000	2.97080e+000	-1.#IND0e+000	2.25937e-003	4.02997e-004	7.71457e-005	7.00000e+002
1.68750e-001	1.06250e-001	1.49500e-001	1.84079e-001	8.79831e-002	5.08292e-001	1.00000e+000	2.00000e-005	7.01570e-005	1.76151e-003	4.64222e-003	3.05676e+000	3.05676e+000	3.05676e+000	-1.#IND0e+000	2.39201e-003	5.89052e-004	8.01570e-005	7.00000e+002
1.68750e-001	1.08750e-001	1.61402e-001	2.46259e-001	6.88420e-002	4.70614e-001	1.00000e+000	2.00000e-005	7.45786e-005	2.02997e-003	5.74294e-003	3.17611e+000	3.17611e+000	3.17611e+000	-1.#IND0e+000	2.58244e-003	7.88030e-004	8.45786e-005	7.00000e+002
1.68750e-001	1.11250e-001	1.78840e-001	3.14308e-001	3.58601e-002	4.32309e-001	1.00000e+000	2.00000e-005	4.24374e-005	8.06147e-003	1.80312e-001	3.34328e+000	3.34328e+000	3.34328e+000	-1.#IND0e+000	2.86144e-003	1.00579e-003	5.24374e-005	7.00000e+002
1.68750e-001	1.13750e-001	5.06113e-001	3.28388e-001	2.04056e-003	3.94205e-001	1.00000e+000	2.00000e-005	5.23257e-005	1.18204e-002	2.97102e-001	5.62424e+000	5.62424e+000	5.62424e+000	-1.#IND0e+000	8.09781e-003	1.69320e-003	6.23257e-005	6.08212e+002
1.68750e-001	1.16250e-001	5.32344e-001	2.85974e-001	2.88144e-003	3.46509e-001	1.00000e+000	2.00000e-005	4.72373e-005	9.00653e-003	1.96056e-001	5.76814e+000	5.76814e+000	5.76814e+000	-1.#IND0e+000	8.51750e-003	9.15116e-004	5.72373e-005	5.34974e+002
1.68750e-001	1.18750e-001	5.44332e-001	2.46881e-001	3.52236e-003	2.91989e-001	1.00000e+000	2.00000e-005	4.19949e-005	6.66602e-003	1.24996e-001	5.83273e+000	5.83273e+000	5.83273e+000	-1.#IND0e+000	8.70932e-003	7.90019e-004	5.19949e-005	4.68329e+002
1.68750e-001	1.21250e-001	5.48547e-001	2.12881e-001	3.66122e-003	2.34814e-001	1.00000e+000	2.00000e-005	3.67408e-005	4.76573e-003	7.64411e-002	5.85527e+000	5.85527e+000	5.85527e+000	-1.#IND0e+000	8.77675e-003	6.81220e-004	4.67408e-005	4.11366e+002
1.68750e-001	1.23750e-001	5.48683e-001	1.84215e-001	3.36900e-003	1.79654e-001	1.00000e+000	2.00000e-005	3.18233e-005	3.29359e-003	4.47366e-002	5.85599e+000	5.85599e+000	5.85599e+000	-1.#IND0e+000	8.77892e-003	5.89487e-004	4.18233e-005	3.65847e+002
1.68750e-001	1.26250e-001	5.46778e-001	1.60409e-001	2.81900e-003	1.30555e-001	1.00000e+000	2.00000e-005	2.76099e-005	2.21614e-003	2.51005e-002	5.84582e+000	5.84582e+000	5.84582e+000	-1.#IND0e+000	8.74844e-003	5.13310e-004	3.76099e-005	3.31917e+002
1.68750e-001	1.28750e-001	5.43873e-001	1.40747e-001	2.17078e-003	9.00896e-002	1.00000e+000	2.00000e-005	2.43647e-005	1.47153e-003	1.35671e-002	5.83027e+000	5.83027e+000	5.83027e+000	-1.#IND0e+000	8.70197e-003	4.50392e-004	3.43647e-005	3.08332e+002
1.68750e-001	1.31250e-001	5.40500e-001	1.24491e-001	1.53272e-003	5.90832e-002	1.00000e+000	2.00000e-005	2.22323e-005	9.83303e-004	7.11394e-003	5.81216e+000	5.81216e+000	5.81216e+000	-1.#IND0e+000	8.64799e-003	3.98371e-004	3.22323e-005	2.93030e+002
1.68750e-001	1.33750e-001	5.36924e-001	1.10973e-001	9.65922e-004	3.68913e-002	1.00000e+000	2.00000e-005	2.13158e-005	6.77268e-004	3.64819e-003	5.79290e+000	5.79290e+000	5.79290e+000	-1.#IND0e+000	8.59078e-003	3.55113e-004	3.13158e-005	2.83744e+002
1.68750e-001	1.36250e-001	5.33271e-001	9.96308e-002	4.96395e-004	2.19821e-002	1.00000e+000	2.00000e-005	2.18278e-005	4.92406e-004	1.84495e-003	5.77316e+000	5.77316e+000	5.77316e+000	-1.#IND0e+000	8.53233e-003	3.18819e-004	3.18278e-005	2.78459e+002
1.68750e-001	1.38750e-001	5.29593e-001	9.00103e-002	1.27100e-004	1.25251e-002	1.00000e+000	2.00000e-005	2.43296e-005	3.84408e-004	9.28100e-004	5.75322e+000	5.75322e+000	5.75322e+000	-1.#IND0e+000	8.47349e-003	2.88033e-004	3.43296e-005	2.75631e+002
1.68750e-001	1.41250e-001	5.25889e-001	8.17540e-002	-1.51881e-004	6.81795e-003	1.00000e+000	2.00000e-005	3.00330e-005	3.23467e-004	4.70063e-004	5.73307e+000	5.73307e+000	5.73307e+000	-1.#IND0e+000	8.41422e-003	2.61613e-004	4.00330e-005	2.74205e+002
1.68750e-001	1.43750e-001	5.22079e-001	7.45816e-002	-3.57663e-004	3.57651e-003	1.00000e+000	2.00000e-005	4.15436e-005	2.92950e-004	2.44861e-004	5.71226e+000	5.71226e+000	5.71226e+000	-1.#IND0e+000	8.35326e-003	2.38661e-004	5.15436e-005	2.73524e+002
1.68750e-001	1.46250e-001	5.18237e-001	6.82863e-002	-5.06881e-004	1.82483e-003	1.00000e+000	2.00000e-005	6.27339e-005	2.83020e-004	1.36706e-004	5.69121e+000	5.69121e+000	5.69121e+000	-1.#IND0e+000	8.29179e-003	2.18516e-004	7.27339e-005	2.73214e+002
1.68750e-001	1.48750e-001	5.14213e-001	6.27726e-002	-6.76672e-004	8.69834e-004	1.00000e+000	2.00000e-005	9.74819e-005	2.87311e-004	8.49236e-005	5.66907e+000	5.66907e+000	5.66907e+000	-1.#IND0e+000	8.22741e-003	2.00872e-004	1.07482e-004	2.73081e+002
1.68750e-001	1.51250e-001	5.10470e-001	5.79335e-002	-8.63338e-004	4.32890e-004	1.00000e+000	2.00000e-005	1.44258e-004	2.99729e-004	6.02225e-005	5.64840e+000	5.64840e+000	5.64840e+000	-1.#IND0e+000	8.16753e-003	1.85387e-004	1.54258e-004	2.73032e+002
1.68750e-001	1.53750e-001	5.06866e-001	5.35915e-002	-9.89144e-004	2.28067e-004	1.00000e+000	2.00000e-005	1.84658e-004	3.14053e-004	5.08231e-005	5.62842e+000	5.62842e+000	5.62842e+000	-1.#IND0e+000	8.10986e-003	1.71493e-004	1.94658e-004	2.73014e+002
1.68750e-001	1.56250e-001	5.03226e-001	4.96095e-002	-1.05977e-003	1.23705e-004	1.00000e+000	2.00000e-005	2.13460e-004	3.30544e-004	4.83306e-005	5.60818e+000	5.60818e+000	5.60818e+000	-1.#IND0e+000	8.05162e-003	1.58750e-004	2.23460e-004	2.73006e+002
1.68750e-001	1.58750e-001	4.99445e-001	4.58988e-002	-1.09114e-003	6.77164e-005	1.00000e+000	2.00000e-005	2.31244e-004	3.50319e-004	4.99228e-005	5.58706e+000	5.58706e+000	5.58706e+000	-1.#IND0e+000	7.99111e-003	1.46876e-004	2.41244e-004	2.73003e+002
1.68750e-001	1.61250e-001	4.95474e-001	4.24040e-002	-1.09750e-003	3.69654e-005	1.00000e+000	2.00000e-005	2.40442e-004	3.74298e-004	5.47162e-005	5.56481e+000	5.56481e+000	5.56481e+000	-1.#IND0e+000	7.92759e-003	1.35693e-004	2.50442e-004	2.73001e+002
1.68750e-001	1.63750e-001	4.91299e-001	3.90893e-002	-1.08858e-003	1.99853e-005	1.00000e+000	2.00000e-005	2.43390e-004	4.03144e-004	6.26727e-005	5.54132e+000	5.54132e+000	5.54132e+000	-1.#IND0e+000	7.86078e-003	1.25086e-004	2.53390e-004	2.73001e+002
1.68750e-001	1.66250e-001	4.86914e-001	3.59302e-002	-1.07042e-003	1.06576e-005	1.00000e+000	2.00000e-005	2.41750e-004	4.37370e-004	7.42883e-005	5.51653e+000	5.51653e+000	5.51653e+000	-1.#IND0e+000	7.79063e-003	1.14977e-004	2.51750e-004	2.73000e+002
1.68750e-001	1.68750e-001	4.82313e-001	3.29080e-002	-1.04676e-003	5.59015e-006	1.00000e+000	2.00000e-005	2.36550e-004	4.77484e-004	9.05723e-005	5.49041e+000	5.49041e+000	5.49041e+000	-1.#IND0e+000	7.71701e-003	1.05306e-004	2.46550e-004	2.73000e+002
1.68750e-001	1.71250e-001	4.77480e-001	3.00066e-002	-1.02035e-003	2.87681e-006	1.00000e+000	2.00000e-005	2.28422e-004	5.24104e-004	1.13183e-004	5.46283e+000	5.46283e+000	5.46283e+000	-1.#IND0e+000	7.63968e-003	9.60211e-005	2.38422e-004	2.73000e+002
1.68750e-001	1.73750e-001	4.72381e-001	2.72115e-002	-9.93720e-004	1.44858e-006	1.00000e+000	2.00000e-005	2.17849e-004	5.78042e-004	1.44682e-004	5.43358e+000	5.43358e+000	5.43358e+000	-1.#IND0e+000	7.55810e-003	8.70767e-005	2.27849e-004	2.73000e+002
1.68750e-001	1.76250e-001	4.66964e-001	2.45085e-002	-9.69505e-004	7.11431e-007	1.00000e+000	2.00000e-005	2.05329e-004	6.40240e-004	1.88869e-004	5.40234e+000	5.40234e+000	5.40234e+000	-1.#IND0e+000	7.47142e-003	7.84273e-005	2.15329e-004	2.73000e+002
1.68750e-001	1.78750e-001	4.61155e-001	2.18835e-002	-9.50356e-004	3.39545e-007	1.00000e+000	2.00000e-005	1.91457e-004	7.11462e-004	2.51056e-004	5.36863e+000	5.36863e+000	5.36863e+000	-1.#IND0e+000	7.37848e-003	7.00273e-005	2.01457e-004	2.73000e+002
1.68750e-001	1.81250e-001	4.54865e-001	1.93214e-002	-9.38255e-004	1.56865e-007	1.00000e+000	2.00000e-005	1.76880e-004	7.91498e-004	3.37861e-004	5.33189e+000	5.33189e+000	5.33189e+000	-1.#IND0e+000	7.27785e-003	6.18286e-005	1.86880e-004	2.73000e+002
1.68750e-001	1.83750e-001	4.48004e-001	1.68052e-002	-9.33192e-004	6.98710e-008	1.00000e+000	2.00000e-005	1.62161e-004	8.77672e-004	4.55621e-004	5.29152e+000	5.29152e+000	5.29152e+000	-1.#IND0e+000	7.16806e-003	5.37766e-005	1.72161e-004	2.73000e+002
1.68750e-001	1.86250e-001	4.40507e-001	1.43146e-002	-9.31371e-004	2.98854e-008	1.00000e+000	2.00000e-005	1.47601e-004	9.62700e-004	6.06181e-004	5.24706e+000	5.24706e+000	5.24706e+000	-1.#IND0e+000	7.04811e-003	4.58069e-005	1.57601e-004	2.73000e+002
1.68750e-001	1.88750e-001	4.32391e-001	1.18255e-002	-9.23728e-004	1.22181e-008	1.00000e+000	2.00000e-005	1.33112e-004	1.03284e-003	7.79842e-004	5.19850e+000	5.19850e+000	5.19850e+000	-1.#IND0e+000	6.91826e-003	3.78417e-005	1.43112e-004	2.73000e+002
1.68750e-001	1.91250e-001	4.23832e-001	9.31005e-003	-8.96604e-004	4.74454e-009	1.00000e+000	2.00000e-005	1.18220e-004	1.06892e-003	9.50226e-004	5.14680e+000	5.14680e+000	5.14680e+000	-1.#IND0e+000	6.78132e-003	2.97922e-005	1.28220e-004	2.73000e+002
1.68750e-001	1.93750e-001	4.15279e-001	6.74092e-003	-8.37332e-004	1.74139e-009	1.00000e+000	2.00000e-005	1.02130e-004	1.05464e-003	1.08655e-003	5.09460e+000	5.09460e+000	5.09460e+000	-1.#IND0e+000	6.64447e-003	2.15710e-005	1.12130e-004	2.73000e+002
1.68750e-001	1.96250e-001	4.07596e-001	4.10151e-003	-7.47164e-004	6.40320e-010	1.00000e+000	2.00000e-005	8.36054e-005	9.96474e-004	1.21413e-003	5.04725e+000	5.04725e+000	5.04725e+000	-1.#IND0e+000	6.52154e-003	1.31248e-005	9.36054e-005	2.73000e+002
1.68750e-001	1.98750e-001	4.00184e-001	1.38163e-003	-2.67352e-004	1.11216e-010	1.00000e+000	2.00000e-005	1.64478e-005	5.05911e-004	3.57257e-003	5.00115e+000	5.00115e+000	5.00115e+000	-1.#IND0e+000	6.40295e-003	4.42122e-006	2.64478e-005	2.73000e+002

1.81250e-001	1.25000e-003	3.97704e-001	-1.21942e-003	3.10946e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.66397e-005	5.36477e-004	3.90118e-003	4.98563e+000	4.98563e+000	4.98563e+000	-1.#IND0e+000	6.36327e-003	-3.90216e-006	2.66397e-005	2.73000e+002
