2.31250e-001	1.13750e-001	5.02491e-001	-5.95082e-004	8.68950e-003	1.21642e-001	1.00000e+000	2.00000e-005	1.83369e-004	1.62572e-004	1.37203e-005	5.60408e+000	5.60408e+000	5.60408e+000	-1.#IND0e+000	8.03985e-003	-1.90426e-006	1.93369e-004	2.73000e+002
2.31250e-001	1.16250e-001	5.00837e-001	-7.12497e-004	8.67873e-003	8.61834e-002	1.00000e+000	2.00000e-005	1.88797e-004	1.73468e-004	1.51469e-005	5.59485e+000	5.59485e+000	5.59485e+000	-1.#IND0e+000	8.01340e-003	-2.27999e-006	1.98797e-004	2.73000e+002
2.31250e-001	1.18750e-001	4.99030e-001	-8.32249e-004	8.66732e-003	5.97101e-002	1.00000e+000	2.00000e-005	1.94364e-004	1.84479e-004	1.66135e-005	5.58475e+000	5.58475e+000	5.58475e+000	-1.#IND0e+000	7.98449e-003	-2.66320e-006	2.04364e-004	2.73000e+002
2.31250e-001	1.21250e-001	4.97093e-001	-9.53761e-004	8.65531e-003	4.05171e-002	1.00000e+000	2.00000e-005	1.99930e-004	1.95563e-004	1.81228e-005	5.57390e+000	5.57390e+000	5.57390e+000	-1.#IND0e+000	7.95349e-003	-3.05204e-006	2.09930e-004	2.73000e+002
2.31250e-001	1.23750e-001	4.95043e-001	-1.07646e-003	8.64262e-003	2.69655e-002	1.00000e+000	2.00000e-005	2.05419e-004	2.06811e-004	1.96980e-005	5.56239e+000	5.56239e+000	5.56239e+000	-1.#IND0e+000	7.92069e-003	-3.44467e-006	2.15419e-004	2.73000e+002
2.31250e-001	1.26250e-001	4.92892e-001	-1.19984e-003	8.62917e-003	1.76252e-002	1.00000e+000	2.00000e-005	2.10803e-004	2.18392e-004	2.13770e-005	5.55029e+000	5.55029e+000	5.55029e+000	-1.#IND0e+000	7.88627e-003	-3.83947e-006	2.20803e-004	2.73000e+002
2.31250e-001	1.28750e-001	4.90647e-001	-1.32350e-003	8.61480e-003	1.13285e-002	1.00000e+000	2.00000e-005	2.16071e-004	2.30513e-004	2.32069e-005	5.53764e+000	5.53764e+000	5.53764e+000	-1.#IND0e+000	7.85035e-003	-4.23519e-006	2.26071e-004	2.73000e+002
2.31250e-001	1.31250e-001	4.88314e-001	-1.44719e-003	8.59942e-003	7.16942e-003	1.00000e+000	2.00000e-005	2.21206e-004	2.43380e-004	2.52410e-005	5.52445e+000	5.52445e+000	5.52445e+000	-1.#IND0e+000	7.81302e-003	-4.63101e-006	2.31206e-004	2.73000e+002
2.31250e-001	1.33750e-001	4.85895e-001	-1.57083e-003	8.58293e-003	4.47314e-003	1.00000e+000	2.00000e-005	2.26165e-004	2.57173e-004	2.75365e-005	5.51076e+000	5.51076e+000	5.51076e+000	-1.#IND0e+000	7.77432e-003	-5.02665e-006	2.36165e-004	2.73000e+002
2.31250e-001	1.36250e-001	4.83394e-001	-1.69449e-003	8.56528e-003	2.75480e-003	1.00000e+000	2.00000e-005	2.30873e-004	2.72030e-004	3.01532e-005	5.49656e+000	5.49656e+000	5.49656e+000	-1.#IND0e+000	7.73431e-003	-5.42238e-006	2.40873e-004	2.73000e+002
2.31250e-001	1.38750e-001	4.80813e-001	-1.81846e-003	8.54649e-003	1.67651e-003	1.00000e+000	2.00000e-005	2.35206e-004	2.88025e-004	3.31531e-005	5.48186e+000	5.48186e+000	5.48186e+000	-1.#IND0e+000	7.69301e-003	-5.81906e-006	2.45206e-004	2.73000e+002
2.31250e-001	1.41250e-001	4.78153e-001	-1.94316e-003	8.52664e-003	1.00923e-003	1.00000e+000	2.00000e-005	2.38999e-004	3.05167e-004	3.66003e-005	5.46668e+000	5.46668e+000	5.46668e+000	-1.#IND0e+000	7.65044e-003	-6.21810e-006	2.48999e-004	2.73000e+002
2.31250e-001	1.43750e-001	4.75415e-001	-2.06920e-003	8.50585e-003	6.01425e-004	1.00000e+000	2.00000e-005	2.42041e-004	3.23387e-004	4.05625e-005	5.45101e+000	5.45101e+000	5.45101e+000	-1.#IND0e+000	7.60665e-003	-6.62144e-006	2.52041e-004	2.73000e+002
2.31250e-001	1.46250e-001	4.72603e-001	-2.19733e-003	8.48433e-003	3.54983e-004	1.00000e+000	2.00000e-005	2.44079e-004	3.42548e-004	4.51153e-005	5.43486e+000	5.43486e+000	5.43486e+000	-1.#IND0e+000	7.56165e-003	-7.03146e-006	2.54079e-004	2.73000e+002
2.31250e-001	1.48750e-001	4.69718e-001	-2.32840e-003	8.46233e-003	2.07568e-004	1.00000e+000	2.00000e-005	2.44821e-004	3.62449e-004	5.03500e-005	5.41825e+000	5.41825e+000	5.41825e+000	-1.#IND0e+000	7.51549e-003	-7.45090e-006	2.54821e-004	2.73000e+002
2.31250e-001	1.51250e-001	4.66762e-001	-2.46332e-003	8.44015e-003	1.20217e-004	1.00000e+000	2.00000e-005	2.43931e-004	3.82848e-004	5.63907e-005	5.40117e+000	5.40117e+000	5.40117e+000	-1.#IND0e+000	7.46820e-003	-7.88262e-006	2.53931e-004	2.73000e+002
2.31250e-001	1.53750e-001	4.63736e-001	-2.60295e-003	8.41811e-003	6.89214e-005	1.00000e+000	2.00000e-005	2.41026e-004	4.03494e-004	6.34244e-005	5.38363e+000	5.38363e+000	5.38363e+000	-1.#IND0e+000	7.41978e-003	-8.32945e-006	2.51026e-004	2.73000e+002
2.31250e-001	1.56250e-001	4.60639e-001	-2.74804e-003	8.39653e-003	3.90673e-005	1.00000e+000	2.00000e-005	2.35670e-004	4.24179e-004	7.17576e-005	5.36562e+000	5.36562e+000	5.36562e+000	-1.#IND0e+000	7.37022e-003	-8.79374e-006	2.45670e-004	2.73000e+002
2.31250e-001	1.58750e-001	4.57465e-001	-2.89899e-003	8.37565e-003	2.18526e-005	1.00000e+000	2.00000e-005	2.27371e-004	4.44815e-004	8.19217e-005	5.34711e+000	5.34711e+000	5.34711e+000	-1.#IND0e+000	7.31944e-003	-9.27676e-006	2.37371e-004	2.73000e+002
2.31250e-001	1.61250e-001	4.54200e-001	-3.05554e-003	8.35560e-003	1.20261e-005	1.00000e+000	2.00000e-005	2.15588e-004	4.65548e-004	9.48796e-005	5.32799e+000	5.32799e+000	5.32799e+000	-1.#IND0e+000	7.26720e-003	-9.77773e-006	2.25588e-004	2.73000e+002
2.31250e-001	1.63750e-001	4.50815e-001	-3.21626e-003	8.33622e-003	6.48159e-006	1.00000e+000	2.00000e-005	1.99780e-004	4.86968e-004	1.12459e-004	5.30810e+000	5.30810e+000	5.30810e+000	-1.#IND0e+000	7.21304e-003	-1.02920e-005	2.09780e-004	2.73000e+002
2.31250e-001	1.66250e-001	4.47251e-001	-3.37754e-003	8.31671e-003	3.39659e-006	1.00000e+000	2.00000e-005	1.79542e-004	5.10501e-004	1.38343e-004	5.28708e+000	5.28708e+000	5.28708e+000	-1.#IND0e+000	7.15602e-003	-1.08081e-005	1.89542e-004	2.73000e+002
2.31250e-001	1.68750e-001	4.43391e-001	-3.53166e-003	8.29497e-003	1.71066e-006	1.00000e+000	2.00000e-005	1.54940e-004	5.39295e-004	1.80595e-004	5.26421e+000	5.26421e+000	5.26421e+000	-1.#IND0e+000	7.09426e-003	-1.13013e-005	1.64940e-004	2.73000e+002
2.31250e-001	1.71250e-001	4.39001e-001	-3.66303e-003	8.26577e-003	8.12496e-007	1.00000e+000	2.00000e-005	1.27171e-004	5.80452e-004	2.58793e-004	5.23809e+000	5.23809e+000	5.23809e+000	-1.#IND0e+000	7.02401e-003	-1.17217e-005	1.37171e-004	2.73000e+002
2.31250e-001	1.73750e-001	4.33602e-001	-3.74075e-003	8.21629e-003	3.53613e-007	1.00000e+000	2.00000e-005	9.95497e-005	6.51094e-004	4.26055e-004	5.20578e+000	5.20578e+000	5.20578e+000	-1.#IND0e+000	6.93763e-003	-1.19704e-005	1.09550e-004	2.73000e+002
2.31250e-001	1.76250e-001	4.26240e-001	-3.70829e-003	8.11571e-003	1.36750e-007	1.00000e+000	2.00000e-005	7.78683e-005	7.93835e-004	8.35673e-004	5.16140e+000	5.16140e+000	5.16140e+000	-1.#IND0e+000	6.81985e-003	-1.18665e-005	8.78683e-005	2.73000e+002
2.31250e-001	1.78750e-001	4.15291e-001	-3.48631e-003	7.89857e-003	4.70113e-008	1.00000e+000	2.00000e-005	6.77991e-005	1.10310e-003	1.89475e-003	5.09468e+000	5.09468e+000	5.09468e+000	-1.#IND0e+000	6.64466e-003	-1.11562e-005	7.77991e-005	2.73000e+002
2.31250e-001	1.81250e-001	3.98993e-001	-3.02761e-003	7.47006e-003	1.52772e-008	1.00000e+000	2.00000e-005	7.05541e-005	1.71909e-003	4.39234e-003	4.99370e+000	4.99370e+000	4.99370e+000	-1.#IND0e+000	6.38388e-003	-9.68835e-006	8.05541e-005	2.73000e+002
2.31250e-001	1.83750e-001	3.76953e-001	-2.39383e-003	6.79807e-003	5.14834e-009	1.00000e+000	2.00000e-005	8.19524e-005	2.69069e-003	9.05575e-003	4.85382e+000	4.85382e+000	4.85382e+000	-1.#IND0e+000	6.03124e-003	-7.66026e-006	9.19524e-005	2.73000e+002
2.31250e-001	1.86250e-001	3.50384e-001	-1.72698e-003	6.00077e-003	1.90413e-009	1.00000e+000	2.00000e-005	9.49987e-005	3.84455e-003	1.56503e-002	4.67964e+000	4.67964e+000	4.67964e+000	-1.#IND0e+000	5.60614e-003	-5.52635e-006	1.04999e-004	2.73000e+002
2.31250e-001	1.88750e-001	3.20433e-001	-1.14225e-003	5.23313e-003	7.76907e-010	1.00000e+000	2.00000e-005	1.04013e-004	4.95354e-003	2.34901e-002	4.47516e+000	4.47516e+000	4.47516e+000	-1.#IND0e+000	5.12693e-003	-3.65520e-006	1.14013e-004	2.73000e+002
2.31250e-001	1.91250e-001	2.87091e-001	-6.87141e-004	4.57796e-003	3.45037e-010	1.00000e+000	2.00000e-005	1.05243e-004	5.89772e-003	3.28684e-002	4.23594e+000	4.23594e+000	4.23594e+000	-1.#IND0e+000	4.59345e-003	-2.19885e-006	1.15243e-004	2.73000e+002
2.31250e-001	1.93750e-001	2.48725e-001	-3.64239e-004	4.05887e-003	1.65162e-010	1.00000e+000	2.00000e-005	9.57794e-005	6.64490e-003	4.63272e-002	3.94276e+000	3.94276e+000	3.94276e+000	-1.#IND0e+000	3.97961e-003	-1.16557e-006	1.05779e-004	2.73000e+002
2.31250e-001	1.96250e-001	2.00538e-001	-1.53792e-004	3.67307e-003	8.58069e-011	1.00000e+000	2.00000e-005	7.33547e-005	7.20185e-003	7.36803e-002	3.54028e+000	3.54028e+000	3.54028e+000	-1.#IND0e+000	3.20860e-003	-4.92133e-007	8.33547e-005	2.73000e+002
2.31250e-001	1.98750e-001	1.25174e-001	-3.66389e-005	3.72075e-003	4.85821e-011	1.00000e+000	2.00000e-005	3.41847e-005	7.11761e-003	1.88526e-001	2.79703e+000	2.79703e+000	2.79703e+000	-1.#IND0e+000	2.00278e-003	-1.17244e-007	4.41847e-005	2.73000e+002

2.43750e-001	1.25000e-003	1.24854e-001	2.74221e-005	3.33413e-003	1.00000e+000	1.00000e+000	2.00000e-005	3.42543e-005	7.15866e-003	1.90159e-001	2.79345e+000	2.79345e+000	2.79345e+000	-1.#IND0e+000	1.99766e-003	8.77507e-008	4.42543e-005	2.73000e+002
2.43750e-001	3.75000e-003	1.99799e-001	1.22079e-004	3.29271e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.38833e-005	7.23189e-003	7.36815e-002	3.53376e+000	3.53376e+000	3.53376e+000	-1.#IND0e+000	3.19678e-003	3.90652e-007	8.38833e-005	2.73000e+002
2.43750e-001	6.25000e-003	2.47509e-001	3.02623e-004	3.65059e-003	1.00000e+000	1.00000e+000	2.00000e-005	9.75505e-005	6.71485e-003	4.63508e-002	3.93311e+000	3.93311e+000	3.93311e+000	-1.#IND0e+000	3.96015e-003	9.68394e-007	1.07551e-004	2.73000e+002
2.43750e-001	8.75000e-003	2.85271e-001	5.86897e-004	4.13210e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.08558e-004	6.02138e-003	3.31086e-002	4.22249e+000	4.22249e+000	4.22249e+000	-1.#IND0e+000	4.56434e-003	1.87807e-006	1.18558e-004	2.73000e+002
2.43750e-001	1.12500e-002	3.17951e-001	9.92108e-004	4.73959e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.08955e-004	5.14562e-003	2.40814e-002	4.45780e+000	4.45780e+000	4.45780e+000	-1.#IND0e+000	5.08722e-003	3.17475e-006	1.18955e-004	2.73000e+002
2.43750e-001	1.37500e-002	3.47310e-001	1.51857e-003	5.45694e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.01364e-004	4.10898e-003	1.66317e-002	4.65906e+000	4.65906e+000	4.65906e+000	-1.#IND0e+000	5.55696e-003	4.85943e-006	1.11364e-004	2.73000e+002
2.43750e-001	1.62500e-002	3.73616e-001	2.13383e-003	6.22497e-003	1.00000e+000	1.00000e+000	2.00000e-005	8.90175e-005	2.99673e-003	1.02286e-002	4.83229e+000	4.83229e+000	4.83229e+000	-1.#IND0e+000	5.97786e-003	6.82826e-006	9.90175e-005	2.73000e+002
2.43750e-001	1.87500e-002	3.96073e-001	2.75121e-003	6.92042e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.65975e-005	1.98934e-003	5.34812e-003	4.97540e+000	4.97540e+000	4.97540e+000	-1.#IND0e+000	6.33717e-003	8.80386e-006	8.65975e-005	2.73000e+002
2.43750e-001	2.12500e-002	4.13459e-001	3.24290e-003	7.41185e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.05631e-005	1.27985e-003	2.43420e-003	5.08342e+000	5.08342e+000	5.08342e+000	-1.#IND0e+000	6.61534e-003	1.03773e-005	8.05631e-005	2.73000e+002
2.43750e-001	2.37500e-002	4.25565e-001	3.52255e-003	7.68334e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.61631e-005	8.90538e-004	1.07878e-003	5.15731e+000	5.15731e+000	5.15731e+000	-1.#IND0e+000	6.80904e-003	1.12722e-005	8.61631e-005	2.73000e+002
2.43750e-001	2.62500e-002	4.33706e-001	3.60438e-003	7.81388e-003	9.99999e-001	1.00000e+000	2.00000e-005	9.40710e-005	7.03971e-004	5.30525e-004	5.20640e+000	5.20640e+000	5.20640e+000	-1.#IND0e+000	6.93929e-003	1.15340e-005	1.04071e-004	2.73000e+002
2.43750e-001	2.87500e-002	4.39517e-001	3.55798e-003	7.87677e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.19966e-004	6.13233e-004	3.07777e-004	5.24117e+000	5.24117e+000	5.24117e+000	-1.#IND0e+000	7.03228e-003	1.13855e-005	1.29966e-004	2.73000e+002
2.43750e-001	3.12500e-002	4.44099e-001	3.44440e-003	7.91126e-003	9.99997e-001	1.00000e+000	2.00000e-005	1.47864e-004	5.63076e-004	2.06978e-004	5.26842e+000	5.26842e+000	5.26842e+000	-1.#IND0e+000	7.10559e-003	1.10221e-005	1.57864e-004	2.73000e+002
2.43750e-001	3.37500e-002	4.48036e-001	3.29999e-003	7.93462e-003	9.99995e-001	1.00000e+000	2.00000e-005	1.73630e-004	5.30145e-004	1.54585e-004	5.29171e+000	5.29171e+000	5.29171e+000	-1.#IND0e+000	7.16857e-003	1.05600e-005	1.83630e-004	2.73000e+002
2.43750e-001	3.62500e-002	4.51618e-001	3.14383e-003	7.95407e-003	9.99990e-001	1.00000e+000	2.00000e-005	1.95428e-004	5.04714e-004	1.23640e-004	5.31282e+000	5.31282e+000	5.31282e+000	-1.#IND0e+000	7.22588e-003	1.00603e-005	2.05428e-004	2.73000e+002
2.43750e-001	3.87500e-002	4.54992e-001	2.98563e-003	7.97264e-003	9.99982e-001	1.00000e+000	2.00000e-005	2.12845e-004	4.82487e-004	1.03288e-004	5.33264e+000	5.33264e+000	5.33264e+000	-1.#IND0e+000	7.27987e-003	9.55403e-006	2.22845e-004	2.73000e+002
2.43750e-001	4.12500e-002	4.58233e-001	2.83017e-003	7.99155e-003	9.99968e-001	1.00000e+000	2.00000e-005	2.26131e-004	4.61475e-004	8.86794e-005	5.35159e+000	5.35159e+000	5.35159e+000	-1.#IND0e+000	7.33173e-003	9.05656e-006	2.36131e-004	2.73000e+002
2.43750e-001	4.37500e-002	4.61378e-001	2.67961e-003	8.01120e-003	9.99943e-001	1.00000e+000	2.00000e-005	2.35772e-004	4.40783e-004	7.74500e-005	5.36993e+000	5.36993e+000	5.36993e+000	-1.#IND0e+000	7.38205e-003	8.57475e-006	2.45772e-004	2.73000e+002
2.43750e-001	4.62500e-002	4.64447e-001	2.53465e-003	8.03161e-003	9.99902e-001	1.00000e+000	2.00000e-005	2.42297e-004	4.20079e-004	6.83691e-005	5.38776e+000	5.38776e+000	5.38776e+000	-1.#IND0e+000	7.43115e-003	8.11089e-006	2.52297e-004	2.73000e+002
2.43750e-001	4.87500e-002	4.67447e-001	2.39521e-003	8.05260e-003	9.99832e-001	1.00000e+000	2.00000e-005	2.46201e-004	3.99342e-004	6.07646e-005	5.40513e+000	5.40513e+000	5.40513e+000	-1.#IND0e+000	7.47915e-003	7.66467e-006	2.56201e-004	2.73000e+002
2.43750e-001	5.12500e-002	4.70380e-001	2.26075e-003	8.07389e-003	9.99716e-001	1.00000e+000	2.00000e-005	2.47925e-004	3.78716e-004	5.42538e-005	5.42206e+000	5.42206e+000	5.42206e+000	-1.#IND0e+000	7.52609e-003	7.23440e-006	2.57925e-004	2.73000e+002
2.43750e-001	5.37500e-002	4.73247e-001	2.13053e-003	8.09519e-003	9.99524e-001	1.00000e+000	2.00000e-005	2.47856e-004	3.58420e-004	4.86086e-005	5.43856e+000	5.43856e+000	5.43856e+000	-1.#IND0e+000	7.57196e-003	6.81769e-006	2.57856e-004	2.73000e+002
2.43750e-001	5.62500e-002	4.76046e-001	2.00372e-003	8.11621e-003	9.99210e-001	1.00000e+000	2.00000e-005	2.46333e-004	3.38691e-004	4.36842e-005	5.45462e+000	5.45462e+000	5.45462e+000	-1.#IND0e+000	7.61673e-003	6.41192e-006	2.56333e-004	2.73000e+002
2.43750e-001	5.87500e-002	4.78773e-001	1.87953e-003	8.13669e-003	9.98702e-001	1.00000e+000	2.00000e-005	2.43653e-004	3.19740e-004	3.93789e-005	5.47022e+000	5.47022e+000	5.47022e+000	-1.#IND0e+000	7.66037e-003	6.01450e-006	2.53653e-004	2.73000e+002
2.43750e-001	6.12500e-002	4.81427e-001	1.75722e-003	8.15640e-003	9.97888e-001	1.00000e+000	2.00000e-005	2.40073e-004	3.01730e-004	3.56133e-005	5.48536e+000	5.48536e+000	5.48536e+000	-1.#IND0e+000	7.70284e-003	5.62309e-006	2.50073e-004	2.73000e+002
2.43750e-001	6.37500e-002	4.84005e-001	1.63615e-003	8.17519e-003	9.96601e-001	1.00000e+000	2.00000e-005	2.35811e-004	2.84758e-004	3.23182e-005	5.50003e+000	5.50003e+000	5.50003e+000	-1.#IND0e+000	7.74408e-003	5.23569e-006	2.45811e-004	2.73000e+002
2.43750e-001	6.62500e-002	4.86504e-001	1.51586e-003	8.19297e-003	9.94594e-001	1.00000e+000	2.00000e-005	2.31046e-004	2.68849e-004	2.94291e-005	5.51421e+000	5.51421e+000	5.51421e+000	-1.#IND0e+000	7.78407e-003	4.85076e-006	2.41046e-004	2.73000e+002
2.43750e-001	6.87500e-002	4.88922e-001	1.39601e-003	8.20969e-003	9.91508e-001	1.00000e+000	2.00000e-005	2.25914e-004	2.53958e-004	2.68835e-005	5.52789e+000	5.52789e+000	5.52789e+000	-1.#IND0e+000	7.82275e-003	4.46725e-006	2.35914e-004	2.73000e+002
2.43750e-001	7.12500e-002	4.91255e-001	1.27645e-003	8.22537e-003	9.86843e-001	1.00000e+000	2.00000e-005	2.20516e-004	2.39978e-004	2.46206e-005	5.54107e+000	5.54107e+000	5.54107e+000	-1.#IND0e+000	7.86008e-003	4.08465e-006	2.30516e-004	2.73000e+002
2.43750e-001	7.37500e-002	4.93499e-001	1.15719e-003	8.24008e-003	9.79912e-001	1.00000e+000	2.00000e-005	2.14917e-004	2.26751e-004	2.25821e-005	5.55371e+000	5.55371e+000	5.55371e+000	-1.#IND0e+000	7.89598e-003	3.70300e-006	2.24917e-004	2.73000e+002
2.43750e-001	7.62500e-002	4.95648e-001	1.03838e-003	8.25391e-003	9.69816e-001	1.00000e+000	2.00000e-005	2.09159e-004	2.14093e-004	2.07132e-005	5.56579e+000	5.56579e+000	5.56579e+000	-1.#IND0e+000	7.93036e-003	3.32282e-006	2.19159e-004	2.73000e+002
2.43750e-001	7.87500e-002	4.97693e-001	9.20342e-004	8.26698e-003	9.55417e-001	1.00000e+000	2.00000e-005	2.03282e-004	2.01818e-004	1.89658e-005	5.57726e+000	5.57726e+000	5.57726e+000	-1.#IND0e+000	7.96309e-003	2.94509e-006	2.13282e-004	2.73000e+002
2.43750e-001	8.12500e-002	4.99623e-001	8.03490e-004	8.27937e-003	9.35346e-001	1.00000e+000	2.00000e-005	1.97338e-004	1.89776e-004	1.73022e-005	5.58806e+000	5.58806e+000	5.58806e+000	-1.#IND0e+000	7.99396e-003	2.57117e-006	2.07338e-004	2.73000e+002
2.43750e-001	8.37500e-002	5.01420e-001	6.88315e-004	8.29113e-003	9.08070e-001	1.00000e+000	2.00000e-005	1.91425e-004	1.77899e-004	1.56997e-005	5.59810e+000	5.59810e+000	5.59810e+000	-1.#IND0e+000	8.02271e-003	2.20261e-006	2.01425e-004	2.73000e+002
2.43750e-001	8.62500e-002	5.03061e-001	5.75318e-004	8.30221e-003	8.72027e-001	1.00000e+000	2.00000e-005	1.85705e-004	1.66251e-004	1.41574e-005	5.60725e+000	5.60725e+000	5.60725e+000	-1.#IND0e+000	8.04897e-003	1.84102e-006	1.95705e-004	2.73000e+002
2.43750e-001	8.87500e-002	5.04516e-001	4.64930e-004	8.31243e-003	8.25888e-001	1.00000e+000	2.00000e-005	1.80416e-004	1.55081e-004	1.27013e-005	5.61536e+000	5.61536e+000	5.61536e+000	-1.#IND0e+000	8.07225e-003	1.48778e-006	1.90416e-004	2.73000e+002
2.43750e-001	9.12500e-002	5.05749e-001	3.57412e-004	8.32147e-003	7.68915e-001	1.00000e+000	2.00000e-005	1.75855e-004	1.44853e-004	1.13859e-005	5.62222e+000	5.62222e+000	5.62222e+000	-1.#IND0e+000	8.09198e-003	1.14372e-006	1.85855e-004	2.73000e+002
2.43750e-001	9.37500e-002	5.06721e-001	2.52740e-004	8.32890e-003	7.01379e-001	1.00000e+000	2.00000e-005	1.72307e-004	1.36216e-004	1.02887e-005	5.62761e+000	5.62761e+000	5.62761e+000	-1.#IND0e+000	8.10753e-003	8.08767e-007	1.82307e-004	2.73000e+002
2.43750e-001	9.62500e-002	5.07394e-001	1.50521e-004	8.33422e-003	6.24876e-001	1.00000e+000	2.00000e-005	1.69948e-004	1.29902e-004	9.49504e-006	5.63135e+000	5.63135e+000	5.63135e+000	-1.#IND0e+000	8.11830e-003	4.81666e-007	1.79948e-004	2.73000e+002
2.43750e-001	9.87500e-002	5.07738e-001	4.99747e-005	8.33701e-003	5.42335e-001	1.00000e+000	2.00000e-005	1.68797e-004	1.26557e-004	9.07756e-006	5.63326e+000	5.63326e+000	5.63326e+000	-1.#IND0e+000	8.12381e-003	1.59919e-007	1.78797e-004	2.73000e+002
2.43750e-001	1.01250e-001	5.07738e-001	-4.99763e-005	8.33701e-003	4.57665e-001	1.00000e+000	2.00000e-005	1.68797e-004	1.26557e-004	9.07756e-006	5.63326e+000	5.63326e+000	5.63326e+000	-1.#IND0e+000	8.12381e-003	-1.59924e-007	1.78797e-004	2.73000e+002
2.43750e-001	1.03750e-001	5.07394e-001	-1.50522e-004	8.33422e-003	3.75124e-001	1.00000e+000	2.00000e-005	1.69948e-004	1.29902e-004	9.49504e-006	5.63135e+000	5.63135e+000	5.63135e+000	-1.#IND0e+000	8.11830e-003	-4.81671e-007	1.79948e-004	2.73000e+002
2.43750e-001	1.06250e-001	5.06721e-001	-2.52741e-004	8.32890e-003	2.98621e-001	1.00000e+000	2.00000e-005	1.72307e-004	1.36216e-004	1.02887e-005	5.62761e+000	5.62761e+000	5.62761e+000	-1.#IND0e+000	8.10753e-003	-8.08772e-007	1.82307e-004	2.73000e+002
2.43750e-001	1.08750e-001	5.05749e-001	-3.57413e-004	8.32147e-003	2.31085e-001	1.00000e+000	2.00000e-005	1.75855e-004	1.44853e-004	1.13859e-005	5.62222e+000	5.62222e+000	5.62222e+000	-1.#IND0e+000	8.09198e-003	-1.14372e-006	1.85855e-004	2.73000e+002
2.43750e-001	1.11250e-001	5.04516e-001	-4.64932e-004	8.31243e-003	1.74112e-001	1.00000e+000	2.00000e-005	1.80416e-004	1.55081e-004	1.27013e-005	5.61536e+000	5.61536e+000	5.61536e+000	-1.#IND0e+000	8.07225e-003	-1.48778e-006	1.90416e-004	2.73000e+002
2.43750e-001	1.13750e-001	5.03061e-001	-5.75319e-004	8.30221e-003	1.27973e-001	1.00000e+000	2.00000e-005	1.85705e-004	1.66251e-004	1.41574e-005	5.60725e+000	5.60725e+000	5.60725e+000	-1.#IND0e+000	8.04897e-003	-1.84102e-006	1.95705e-004	2.73000e+002
2.43750e-001	1.16250e-001	5.01420e-001	-6.88316e-004	8.29113e-003	9.19305e-002	1.00000e+000	2.00000e-005	1.91425e-004	1.77899e-004	1.56997e-005	5.59810e+000	5.59810e+000	5.59810e+000	-1.#IND0e+000	8.02271e-003	-2.20261e-006	2.01425e-004	2.73000e+002
2.43750e-001	1.18750e-001	4.99623e-001	-8.03492e-004	8.27937e-003	6.46540e-002	1.00000e+000	2.00000e-005	1.97338e-004	1.89776e-004	1.73022e-005	5.58806e+000	5.58806e+000	5.58806e+000	-1.#IND0e+000	7.99396e-003	-2.57117e-006	2.07338e-004	2.73000e+002
2.43750e-001	1.21250e-001	4.97693e-001	-9.20344e-004	8.26698e-003	4.45835e-002	1.00000e+000	2.00000e-005	2.03282e-004	2.01818e-004	1.89659e-005	5.57726e+000	5.57726e+000	5.57726e+000	-1.#IND0e+000	7.96309e-003	-2.94510e-006	2.13282e-004	2.73000e+002
2.43750e-001	1.23750e-001	4.95648e-001	-1.03838e-003	8.25391e-003	3.01838e-002	1.00000e+000	2.00000e-005	2.09159e-004	2.14093e-004	2.07132e-005	5.56579e+000	5.56579e+000	5.56579e+000	-1.#IND0e+000	7.93036e-003	-3.32282e-006	2.19159e-004	2.73000e+002
2.43750e-001	1.26250e-001	4.93499e-001	-1.15719e-003	8.24008e-003	2.00879e-002	1.00000e+000	2.00000e-005	2.14917e-004	2.26751e-004	2.25821e-005	5.55371e+000	5.55371e+000	5.55371e+000	-1.#IND0e+000	7.89598e-003	-3.70301e-006	2.24917e-004	2.73000e+002
2.43750e-001	1.28750e-001	4.91255e-001	-1.27646e-003	8.22537e-003	1.31575e-002	1.00000e+000	2.00000e-005	2.20516e-004	2.39978e-004	2.46206e-005	5.54107e+000	5.54107e+000	5.54107e+000	-1.#IND0e+000	7.86008e-003	-4.08466e-006	2.30516e-004	2.73000e+002
2.43750e-001	1.31250e-001	4.88922e-001	-1.39602e-003	8.20969e-003	8.49162e-003	1.00000e+000	2.00000e-005	2.25914e-004	2.53958e-004	2.68835e-005	5.52789e+000	5.52789e+000	5.52789e+000	-1.#IND0e+000	7.82275e-003	-4.46725e-006	2.35914e-004	2.73000e+002
2.43750e-001	1.33750e-001	4.86504e-001	-1.51586e-003	8.19297e-003	5.40607e-003	1.00000e+000	2.00000e-005	2.31046e-004	2.68849e-004	2.94291e-005	5.51421e+000	5.51421e+000	5.51421e+000	-1.#IND0e+000	7.78407e-003	-4.85076e-006	2.41046e-004	2.73000e+002
