3.12500e+000	1.12500e-002	8.53361e+000	2.64445e-003	-5.25193e+001	7.58923e-001	1.00000e+000	2.00000e-005	3.29554e-002	5.14884e+001	7.24536e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29507e-002
3.12500e+000	1.37500e-002	8.52453e+000	2.63830e-003	-5.48864e+001	7.52566e-001	1.00000e+000	2.00000e-005	4.10111e-002	5.50141e+001	6.64585e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10065e-002
3.12500e+000	1.62500e-002	8.51478e+000	2.54437e-003	-5.68926e+001	7.47655e-001	1.00000e+000	2.00000e-005	4.84395e-002	5.79938e+001	6.25213e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84348e-002
3.12500e+000	1.87500e-002	8.50458e+000	2.38100e-003	-5.86109e+001	7.43691e-001	1.00000e+000	2.00000e-005	5.52208e-002	6.05372e+001	5.97556e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.52161e-002
3.12500e+000	2.12500e-002	8.49407e+000	2.16317e-003	-6.00868e+001	7.40396e-001	1.00000e+000	2.00000e-005	6.13439e-002	6.27129e+001	5.77244e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13392e-002
3.12500e+000	2.37500e-002	8.48332e+000	1.90407e-003	-6.13498e+001	7.37599e-001	1.00000e+000	2.00000e-005	6.67997e-002	6.45654e+001	5.61861e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67950e-002
3.12500e+000	2.62500e-002	8.47237e+000	1.61590e-003	-6.24195e+001	7.35187e-001	1.00000e+000	2.00000e-005	7.15782e-002	6.61241e+001	5.49960e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.15736e-002
3.12500e+000	2.87500e-002	8.46123e+000	1.31043e-003	-6.33080e+001	7.33084e-001	1.00000e+000	2.00000e-005	7.56672e-002	6.74076e+001	5.40622e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.56625e-002
3.12500e+000	3.12500e-002	8.44992e+000	9.99356e-004	-6.40223e+001	7.31236e-001	1.00000e+000	2.00000e-005	7.90505e-002	6.84262e+001	5.33235e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90458e-002
3.12500e+000	3.37500e-002	8.43842e+000	6.94630e-004	-6.45651e+001	7.29604e-001	1.00000e+000	2.00000e-005	8.17074e-002	6.91840e+001	5.27381e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17027e-002
3.12500e+000	3.62500e-002	8.42671e+000	4.08702e-004	-6.49348e+001	7.28160e-001	1.00000e+000	2.00000e-005	8.36111e-002	6.96788e+001	5.22768e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36064e-002
3.12500e+000	3.87500e-002	8.41477e+000	1.54825e-004	-6.51260e+001	7.26883e-001	1.00000e+000	2.00000e-005	8.47276e-002	6.99026e+001	5.19195e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47229e-002
3.12500e+000	4.12500e-002	8.40254e+000	-5.26340e-005	-6.51292e+001	7.25761e-001	1.00000e+000	2.00000e-005	8.50136e-002	6.98407e+001	5.16532e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50089e-002
3.12500e+000	4.37500e-002	8.38997e+000	-1.97806e-004	-6.49294e+001	7.24787e-001	1.00000e+000	2.00000e-005	8.44139e-002	6.94706e+001	5.14705e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44092e-002
3.12500e+000	4.62500e-002	8.37695e+000	-2.62804e-004	-6.45050e+001	7.23958e-001	1.00000e+000	2.00000e-005	8.28578e-002	6.87600e+001	5.13701e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28531e-002
3.12500e+000	4.87500e-002	8.35429e+000	-1.36440e-004	-2.29768e+001	6.89943e-001	1.00000e+000	2.00000e-005	7.48708e-004	6.37910e+000	5.05832e+003	1.50132e+001	5.48364e+001	5.48364e+001	-1.#IND0e+000	7.69799e-001	-2.18303e-008	7.44029e-004
3.12500e+000	5.12500e-002	1.09988e-028	-1.10557e-030	-1.15977e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.91790e-058	1.12524e-056	8.29110e-014	8.29110e-014	8.29110e-014	-1.#IND0e+000	1.75980e-030	-1.76891e-034	2.00000e-005
3.12500e+000	5.37500e-002	8.31886e-032	-8.38592e-033	-1.13303e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	9.47785e-062	5.37721e-060	2.28019e-015	2.28019e-015	2.28019e-015	-1.#IND0e+000	1.33102e-033	-1.34175e-036	2.00000e-005
3.12500e+000	5.62500e-002	8.23038e-032	-7.73697e-033	-1.10822e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.73332e-062	4.79349e-060	2.26804e-015	2.26804e-015	2.26804e-015	-1.#IND0e+000	1.31686e-033	-1.23791e-036	2.00000e-005
3.12500e+000	5.87500e-002	8.14671e-032	-7.10581e-033	-1.08531e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	8.06087e-062	4.28267e-060	2.25648e-015	2.25648e-015	2.25648e-015	-1.#IND0e+000	1.30347e-033	-1.13693e-036	2.00000e-005
3.12500e+000	6.12500e-002	8.06784e-032	-6.49148e-033	-1.06428e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	7.45447e-062	3.83606e-060	2.24553e-015	2.24553e-015	2.24553e-015	-1.#IND0e+000	1.29085e-033	-1.03864e-036	2.00000e-005
3.12500e+000	6.37500e-002	7.99381e-032	-5.89300e-033	-1.04508e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.90873e-062	3.44612e-060	2.23520e-015	2.23520e-015	2.23520e-015	-1.#IND0e+000	1.27901e-033	-9.42881e-037	2.00000e-005
3.12500e+000	6.62500e-002	7.92465e-032	-5.30942e-033	-1.02770e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	6.41888e-062	3.10627e-060	2.22551e-015	2.22551e-015	2.22551e-015	-1.#IND0e+000	1.26794e-033	-8.49507e-037	2.00000e-005
3.12500e+000	6.87500e-002	7.86045e-032	-4.73973e-033	-1.01211e+000	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.98070e-062	2.81081e-060	2.21648e-015	2.21648e-015	2.21648e-015	-1.#IND0e+000	1.25767e-033	-7.58356e-037	2.00000e-005
3.12500e+000	7.12500e-002	7.80130e-032	-4.18293e-033	-9.98279e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.59048e-062	2.55478e-060	2.20812e-015	2.20812e-015	2.20812e-015	-1.#IND0e+000	1.24821e-033	-6.69269e-037	2.00000e-005
3.12500e+000	7.37500e-002	7.74732e-032	-3.63801e-033	-9.86196e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	5.24496e-062	2.33391e-060	2.20047e-015	2.20047e-015	2.20047e-015	-1.#IND0e+000	1.23957e-033	-5.82082e-037	2.00000e-005
3.12500e+000	7.62500e-002	7.69861e-032	-3.10392e-033	-9.75839e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94129e-062	2.14450e-060	2.19354e-015	2.19354e-015	2.19354e-015	-1.#IND0e+000	1.23178e-033	-4.96627e-037	2.00000e-005
3.12500e+000	7.87500e-002	7.65532e-032	-2.57958e-033	-9.67190e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.67702e-062	1.98337e-060	2.18737e-015	2.18737e-015	2.18737e-015	-1.#IND0e+000	1.22485e-033	-4.12734e-037	2.00000e-005
3.12500e+000	8.12500e-002	7.61757e-032	-2.06392e-033	-9.60235e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.45003e-062	1.84782e-060	2.18197e-015	2.18197e-015	2.18197e-015	-1.#IND0e+000	1.21881e-033	-3.30227e-037	2.00000e-005
3.12500e+000	8.37500e-002	7.58548e-032	-1.55580e-033	-9.54961e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.25850e-062	1.73553e-060	2.17737e-015	2.17737e-015	2.17737e-015	-1.#IND0e+000	1.21368e-033	-2.48929e-037	2.00000e-005
3.12500e+000	8.62500e-002	7.55917e-032	-1.05410e-033	-9.51357e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.10087e-062	1.64459e-060	2.17359e-015	2.17359e-015	2.17359e-015	-1.#IND0e+000	1.20947e-033	-1.68655e-037	2.00000e-005
3.12500e+000	8.87500e-002	7.53870e-032	-5.57640e-034	-9.49415e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.97583e-062	1.57338e-060	2.17064e-015	2.17064e-015	2.17064e-015	-1.#IND0e+000	1.20619e-033	-8.92224e-038	2.00000e-005
3.12500e+000	9.12500e-002	7.52414e-032	-6.52637e-035	-9.49127e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.88223e-062	1.52058e-060	2.16854e-015	2.16854e-015	2.16854e-015	-1.#IND0e+000	1.20386e-033	-1.04422e-038	2.00000e-005
3.12500e+000	9.37500e-002	7.51547e-032	4.24208e-034	-9.50489e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.81905e-062	1.48512e-060	2.16730e-015	2.16730e-015	2.16730e-015	-1.#IND0e+000	1.20248e-033	6.78734e-038	2.00000e-005
3.12500e+000	9.62500e-002	7.51263e-032	9.11944e-034	-9.53498e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.78523e-062	1.46607e-060	2.16689e-015	2.16689e-015	2.16689e-015	-1.#IND0e+000	1.20202e-033	1.45911e-037	2.00000e-005
3.12500e+000	9.87500e-002	7.51537e-032	1.39908e-033	-9.58153e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	3.77919e-062	1.46238e-060	2.16728e-015	2.16728e-015	2.16728e-015	-1.#IND0e+000	1.20246e-033	2.23853e-037	2.00000e-005
3.12500e+000	1.01250e-001	7.52352e-032	1.88671e-033	-9.64454e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.80027e-062	1.47365e-060	2.16846e-015	2.16846e-015	2.16846e-015	-1.#IND0e+000	1.20376e-033	3.01873e-037	2.00000e-005
3.12500e+000	1.03750e-001	7.53753e-032	2.37595e-033	-9.72402e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.85052e-062	1.50109e-060	2.17047e-015	2.17047e-015	2.17047e-015	-1.#IND0e+000	1.20600e-033	3.80152e-037	2.00000e-005
3.12500e+000	1.06250e-001	7.55749e-032	2.86798e-033	-9.82001e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	3.93107e-062	1.54559e-060	2.17335e-015	2.17335e-015	2.17335e-015	-1.#IND0e+000	1.20920e-033	4.58878e-037	2.00000e-005
3.12500e+000	1.08750e-001	7.58347e-032	3.36400e-033	-9.93256e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.04296e-062	1.60813e-060	2.17708e-015	2.17708e-015	2.17708e-015	-1.#IND0e+000	1.21336e-033	5.38241e-037	2.00000e-005
3.12500e+000	1.11250e-001	7.61545e-032	3.86520e-033	-1.00618e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.18736e-062	1.68995e-060	2.18166e-015	2.18166e-015	2.18166e-015	-1.#IND0e+000	1.21847e-033	6.18433e-037	2.00000e-005
3.12500e+000	1.13750e-001	7.65338e-032	4.37278e-033	-1.02077e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.36558e-062	1.79256e-060	2.18709e-015	2.18709e-015	2.18709e-015	-1.#IND0e+000	1.22454e-033	6.99644e-037	2.00000e-005
3.12500e+000	1.16250e-001	7.69718e-032	4.88790e-033	-1.03704e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.57915e-062	1.91778e-060	2.19334e-015	2.19334e-015	2.19334e-015	-1.#IND0e+000	1.23155e-033	7.82063e-037	2.00000e-005
3.12500e+000	1.18750e-001	7.74674e-032	5.41173e-033	-1.05501e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.82987e-062	2.06780e-060	2.20039e-015	2.20039e-015	2.20039e-015	-1.#IND0e+000	1.23948e-033	8.65876e-037	2.00000e-005
3.12500e+000	1.21250e-001	7.80196e-032	5.94541e-033	-1.07470e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.11981e-062	2.24520e-060	2.20822e-015	2.20822e-015	2.20822e-015	-1.#IND0e+000	1.24831e-033	9.51265e-037	2.00000e-005
3.12500e+000	1.23750e-001	7.86271e-032	6.49006e-033	-1.09611e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.45140e-062	2.45303e-060	2.21680e-015	2.21680e-015	2.21680e-015	-1.#IND0e+000	1.25803e-033	1.03841e-036	2.00000e-005
3.12500e+000	1.26250e-001	7.92888e-032	7.04676e-033	-1.11928e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.82745e-062	2.69483e-060	2.22611e-015	2.22611e-015	2.22611e-015	-1.#IND0e+000	1.26862e-033	1.12748e-036	2.00000e-005
3.12500e+000	1.28750e-001	8.00036e-032	7.61660e-033	-1.14421e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.25115e-062	2.97473e-060	2.23612e-015	2.23612e-015	2.23612e-015	-1.#IND0e+000	1.28006e-033	1.21866e-036	2.00000e-005
3.12500e+000	1.31250e-001	8.07705e-032	8.20063e-033	-1.17095e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	6.72618e-062	3.29749e-060	2.24681e-015	2.24681e-015	2.24681e-015	-1.#IND0e+000	1.29233e-033	1.31210e-036	2.00000e-005
3.12500e+000	1.33750e-001	8.15888e-032	8.79987e-033	-1.19950e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	7.25670e-062	3.66862e-060	2.25816e-015	2.25816e-015	2.25816e-015	-1.#IND0e+000	1.30542e-033	1.40798e-036	2.00000e-005
3.12500e+000	1.36250e-001	8.24579e-032	9.41536e-033	-1.22991e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	7.84742e-062	4.09448e-060	2.27016e-015	2.27016e-015	2.27016e-015	-1.#IND0e+000	1.31933e-033	1.50646e-036	2.00000e-005
3.12500e+000	1.38750e-001	8.33775e-032	1.00481e-032	-1.26219e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	8.50368e-062	4.58239e-060	2.28278e-015	2.28278e-015	2.28278e-015	-1.#IND0e+000	1.33404e-033	1.60770e-036	2.00000e-005
3.12500e+000	1.41250e-001	8.43475e-032	1.06992e-032	-1.29639e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	9.23146e-062	5.14074e-060	2.29602e-015	2.29602e-015	2.29602e-015	-1.#IND0e+000	1.34956e-033	1.71186e-036	2.00000e-005
3.12500e+000	1.43750e-001	8.53682e-032	1.13695e-032	-1.33254e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.00375e-061	5.77923e-060	2.30987e-015	2.30987e-015	2.30987e-015	-1.#IND0e+000	1.36589e-033	1.81912e-036	2.00000e-005
3.12500e+000	1.46250e-001	1.13666e-028	1.14524e-030	-1.37067e+000	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.04223e-058	1.21625e-056	8.42860e-014	8.42860e-014	8.42860e-014	-1.#IND0e+000	1.81866e-030	1.83239e-034	2.00000e-005
3.12500e+000	1.48750e-001	8.48978e+000	1.17356e-004	-2.39505e+001	2.74020e-001	1.00000e+000	2.00000e-005	7.62640e-004	6.62697e+000	5.35599e+003	1.50521e+001	5.57364e+001	5.57364e+001	-1.#IND0e+000	7.95277e-001	1.87770e-008	7.57961e-004
3.12500e+000	1.51250e-001	8.51191e+000	2.12071e-004	-6.78691e+001	2.65538e-001	1.00000e+000	2.00000e-005	8.88047e-002	7.25977e+001	5.34285e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88001e-002
3.12500e+000	1.53750e-001	8.52476e+000	1.24931e-004	-6.83001e+001	2.65158e-001	1.00000e+000	2.00000e-005	9.04836e-002	7.33248e+001	5.34925e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04789e-002
3.12500e+000	1.56250e-001	8.53721e+000	-3.71108e-005	-6.85120e+001	2.64619e-001	1.00000e+000	2.00000e-005	9.12410e-002	7.37195e+001	5.36210e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.12363e-002
3.12500e+000	1.58750e-001	8.54936e+000	-2.57451e-004	-6.85261e+001	2.63926e-001	1.00000e+000	2.00000e-005	9.11422e-002	7.38138e+001	5.38166e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11375e-002
3.12500e+000	1.61250e-001	8.56126e+000	-5.21306e-004	-6.83575e+001	2.63079e-001	1.00000e+000	2.00000e-005	9.02380e-002	7.36303e+001	5.40860e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02333e-002
3.12500e+000	1.63750e-001	8.57295e+000	-8.15271e-004	-6.80164e+001	2.62073e-001	1.00000e+000	2.00000e-005	8.85681e-002	7.31845e+001	5.44408e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85634e-002
3.12500e+000	1.66250e-001	8.58445e+000	-1.12699e-003	-6.75092e+001	2.60894e-001	1.00000e+000	2.00000e-005	8.61635e-002	7.24860e+001	5.48975e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61588e-002
3.12500e+000	1.68750e-001	8.59579e+000	-1.44487e-003	-6.68389e+001	2.59525e-001	1.00000e+000	2.00000e-005	8.30485e-002	7.15392e+001	5.54789e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30438e-002
3.12500e+000	1.71250e-001	8.60697e+000	-1.75789e-003	-6.60049e+001	2.57940e-001	1.00000e+000	2.00000e-005	7.92414e-002	7.03432e+001	5.62173e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92367e-002
3.12500e+000	1.73750e-001	8.61800e+000	-2.05532e-003	-6.50031e+001	2.56102e-001	1.00000e+000	2.00000e-005	7.47561e-002	6.88919e+001	5.71578e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47514e-002
3.12500e+000	1.76250e-001	8.62886e+000	-2.32652e-003	-6.38252e+001	2.53960e-001	1.00000e+000	2.00000e-005	6.96027e-002	6.71726e+001	5.83653e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95980e-002
3.12500e+000	1.78750e-001	8.63953e+000	-2.56070e-003	-6.24578e+001	2.51440e-001	1.00000e+000	2.00000e-005	6.37885e-002	6.51650e+001	5.99372e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37839e-002
3.12500e+000	1.81250e-001	8.64996e+000	-2.74650e-003	-6.08802e+001	2.48434e-001	1.00000e+000	2.00000e-005	5.73192e-002	6.28380e+001	6.20261e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.73146e-002
3.12500e+000	1.83750e-001	8.66010e+000	-2.87157e-003	-5.90615e+001	2.44779e-001	1.00000e+000	2.00000e-005	5.02004e-002	6.01451e+001	6.48857e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01957e-002
3.12500e+000	1.86250e-001	8.66980e+000	-2.92168e-003	-5.69546e+001	2.40206e-001	1.00000e+000	2.00000e-005	4.24408e-002	5.70150e+001	6.89747e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24361e-002
3.12500e+000	1.88750e-001	8.67883e+000	-2.87928e-003	-5.44840e+001	2.34235e-001	1.00000e+000	2.00000e-005	3.40587e-002	5.33344e+001	7.52219e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40540e-002
3.12500e+000	1.91250e-001	8.68668e+000	-2.72031e-003	-5.15192e+001	2.25875e-001	1.00000e+000	2.00000e-005	2.50973e-002	4.89070e+001	8.58587e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50926e-002
3.12500e+000	1.93750e-001	8.69201e+000	-2.40564e-003	-4.77950e+001	2.12490e-001	1.00000e+000	2.00000e-005	1.56626e-002	4.33344e+001	1.08076e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56579e-002
3.12500e+000	1.96250e-001	8.68952e+000	-1.84492e-003	-4.23551e+001	1.80403e-001	1.00000e+000	2.00000e-005	5.90836e-003	3.51805e+001	1.89321e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90368e-003
3.12500e+000	1.98750e-001	8.64653e+000	-7.43342e-004	-4.77421e+001	7.89430e-002	1.00000e+000	2.00000e-005	1.91023e-003	4.32639e+001	8.93417e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90556e-003

3.37500e+000	1.25000e-003	8.36988e+000	5.89953e-004	-3.02713e+001	9.38999e-001	1.00000e+000	2.00000e-005	1.07631e-003	1.34577e+001	1.54997e+004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07163e-003
3.37500e+000	3.75000e-003	8.50090e+000	1.28338e-003	-2.74630e+001	8.53497e-001	1.00000e+000	2.00000e-005	2.41932e-003	9.24449e+000	3.21194e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41464e-003
3.37500e+000	6.25000e-003	8.53548e+000	1.32625e-003	-2.90958e+001	8.19760e-001	1.00000e+000	2.00000e-005	6.64181e-003	1.16925e+001	1.85946e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63714e-003
3.37500e+000	8.75000e-003	8.54614e+000	1.13413e-003	-3.02331e+001	8.05944e-001	1.00000e+000	2.00000e-005	1.04534e-002	1.33967e+001	1.54884e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04487e-002
3.37500e+000	1.12500e-002	8.54852e+000	8.32096e-004	-3.11454e+001	7.97123e-001	1.00000e+000	2.00000e-005	1.38813e-002	1.47634e+001	1.41566e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38766e-002
3.37500e+000	1.37500e-002	8.54653e+000	4.69146e-004	-3.19026e+001	7.90662e-001	1.00000e+000	2.00000e-005	1.69430e-002	1.58980e+001	1.34453e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69383e-002
3.37500e+000	1.62500e-002	8.54168e+000	7.40151e-005	-3.25394e+001	7.85582e-001	1.00000e+000	2.00000e-005	1.96617e-002	1.68526e+001	1.30167e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96570e-002
3.37500e+000	1.87500e-002	8.53470e+000	-3.32852e-004	-3.30764e+001	7.81411e-001	1.00000e+000	2.00000e-005	2.20574e-002	1.76580e+001	1.27367e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20528e-002
3.37500e+000	2.12500e-002	8.52596e+000	-7.35036e-004	-3.35263e+001	7.77881e-001	1.00000e+000	2.00000e-005	2.41451e-002	1.83336e+001	1.25417e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41404e-002
3.37500e+000	2.37500e-002	8.51566e+000	-1.11817e-003	-3.38978e+001	7.74824e-001	1.00000e+000	2.00000e-005	2.59354e-002	1.88924e+001	1.23976e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59307e-002
3.37500e+000	2.62500e-002	8.50392e+000	-1.46885e-003	-3.41967e+001	7.72130e-001	1.00000e+000	2.00000e-005	2.74352e-002	1.93429e+001	1.22848e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74305e-002
3.37500e+000	2.87500e-002	8.49074e+000	-1.77390e-003	-3.44268e+001	7.69721e-001	1.00000e+000	2.00000e-005	2.86486e-002	1.96910e+001	1.21913e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86440e-002
3.37500e+000	3.12500e-002	8.47611e+000	-2.01985e-003	-3.45905e+001	7.67540e-001	1.00000e+000	2.00000e-005	2.95769e-002	1.99403e+001	1.21092e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95722e-002
3.37500e+000	3.37500e-002	8.45995e+000	-2.19239e-003	-3.46890e+001	7.65543e-001	1.00000e+000	2.00000e-005	3.02188e-002	2.00924e+001	1.20333e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02142e-002
3.37500e+000	3.62500e-002	8.44212e+000	-2.27593e-003	-3.47223e+001	7.63698e-001	1.00000e+000	2.00000e-005	3.05709e-002	2.01477e+001	1.19601e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.05662e-002
3.37500e+000	3.87500e-002	8.42243e+000	-2.25287e-003	-3.46896e+001	7.61977e-001	1.00000e+000	2.00000e-005	3.06268e-002	2.01047e+001	1.18873e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06221e-002
3.37500e+000	4.12500e-002	8.40062e+000	-2.10289e-003	-3.45890e+001	7.60359e-001	1.00000e+000	2.00000e-005	3.03775e-002	1.99603e+001	1.18135e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03728e-002
