2.12500e+000	3.12500e-002	4.16455e+000	-2.83526e-003	1.01080e+000	9.97887e-001	1.00000e+000	2.00000e-005	1.76525e-003	1.59490e-001	1.31527e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76057e-003
2.12500e+000	3.37500e-002	4.21779e+000	-2.88849e-003	1.01460e+000	9.97479e-001	1.00000e+000	2.00000e-005	1.79420e-003	1.53896e-001	1.20460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78952e-003
2.12500e+000	3.62500e-002	4.26907e+000	-2.91356e-003	1.01864e+000	9.96988e-001	1.00000e+000	2.00000e-005	1.80926e-003	1.47936e-001	1.10370e+000	1.22107e+001	1.69619e+001	1.69619e+001	-1.#IND0e+000	7.36526e-002	-4.66170e-007	1.80458e-003
2.12500e+000	3.87500e-002	4.31861e+000	-2.91129e-003	1.02292e+000	9.96395e-001	1.00000e+000	2.00000e-005	1.81152e-003	1.41632e-001	1.01037e+000	1.21996e+001	1.68830e+001	1.68830e+001	-1.#IND0e+000	7.29692e-002	-4.65806e-007	1.80684e-003
2.12500e+000	4.12500e-002	4.36661e+000	-2.88268e-003	1.02740e+000	9.95678e-001	1.00000e+000	2.00000e-005	1.80200e-003	1.35015e-001	9.23082e-001	1.21856e+001	1.67843e+001	1.67843e+001	-1.#IND0e+000	7.21188e-002	-4.61230e-007	1.79732e-003
2.12500e+000	4.37500e-002	4.41318e+000	-2.82902e-003	1.03208e+000	9.94808e-001	1.00000e+000	2.00000e-005	1.78170e-003	1.28120e-001	8.40807e-001	1.21686e+001	1.66655e+001	1.66655e+001	-1.#IND0e+000	7.11014e-002	-4.52644e-007	1.77702e-003
2.12500e+000	4.62500e-002	4.45843e+000	-2.75181e-003	1.03692e+000	9.93747e-001	1.00000e+000	2.00000e-005	1.75157e-003	1.20987e-001	7.62872e-001	1.21486e+001	1.65262e+001	1.65262e+001	-1.#IND0e+000	6.99174e-002	-4.40290e-007	1.74690e-003
2.12500e+000	4.87500e-002	4.50241e+000	-2.65280e-003	1.04189e+000	9.92451e-001	1.00000e+000	2.00000e-005	1.71256e-003	1.13663e-001	6.88871e-001	1.21253e+001	1.63659e+001	1.63659e+001	-1.#IND0e+000	6.85680e-002	-4.24447e-007	1.70788e-003
2.12500e+000	5.12500e-002	4.54514e+000	-2.53399e-003	1.04694e+000	9.90862e-001	1.00000e+000	2.00000e-005	1.66556e-003	1.06199e-001	6.18596e-001	1.20987e+001	1.61844e+001	1.61844e+001	-1.#IND0e+000	6.70549e-002	-4.05438e-007	1.66088e-003
2.12500e+000	5.37500e-002	4.58665e+000	-2.39764e-003	1.05206e+000	9.88906e-001	1.00000e+000	2.00000e-005	1.61149e-003	9.86515e-002	5.51982e-001	1.20685e+001	1.59811e+001	1.59811e+001	-1.#IND0e+000	6.53816e-002	-3.83623e-007	1.60681e-003
2.12500e+000	5.62500e-002	4.62693e+000	-2.24628e-003	1.05719e+000	9.86492e-001	1.00000e+000	2.00000e-005	1.55125e-003	9.10799e-002	4.89069e-001	1.20346e+001	1.57560e+001	1.57560e+001	-1.#IND0e+000	6.35525e-002	-3.59405e-007	1.54657e-003
2.12500e+000	5.87500e-002	4.66595e+000	-2.08266e-003	1.06229e+000	9.83503e-001	1.00000e+000	2.00000e-005	1.48575e-003	8.35467e-002	4.29961e-001	1.19968e+001	1.55088e+001	1.55088e+001	-1.#IND0e+000	6.15741e-002	-3.33226e-007	1.48107e-003
2.12500e+000	6.12500e-002	4.70368e+000	-1.90976e-003	1.06732e+000	9.79791e-001	1.00000e+000	2.00000e-005	1.41589e-003	7.61157e-002	3.74798e-001	1.19550e+001	1.52396e+001	1.52396e+001	-1.#IND0e+000	5.94546e-002	-3.05562e-007	1.41121e-003
2.12500e+000	6.37500e-002	4.74008e+000	-1.73074e-003	1.07224e+000	9.75168e-001	1.00000e+000	2.00000e-005	1.34258e-003	6.88504e-002	3.23723e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33790e-003
2.12500e+000	6.62500e-002	4.77510e+000	-1.54887e-003	1.07700e+000	9.69398e-001	1.00000e+000	2.00000e-005	1.26670e-003	6.18122e-002	2.76862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26202e-003
2.12500e+000	6.87500e-002	4.80868e+000	-1.36749e-003	1.08156e+000	9.62181e-001	1.00000e+000	2.00000e-005	1.18912e-003	5.50579e-002	2.34296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18444e-003
2.12500e+000	7.12500e-002	4.84077e+000	-1.18986e-003	1.08590e+000	9.53142e-001	1.00000e+000	2.00000e-005	1.11068e-003	4.86380e-002	1.96048e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10600e-003
2.12500e+000	7.37500e-002	4.87130e+000	-1.01909e-003	1.08998e+000	9.41813e-001	1.00000e+000	2.00000e-005	1.03218e-003	4.25948e-002	1.62074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02750e-003
2.12500e+000	7.62500e-002	4.90020e+000	-8.58011e-004	1.09379e+000	9.27613e-001	1.00000e+000	2.00000e-005	9.54344e-004	3.69608e-002	1.32251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49665e-004
2.12500e+000	7.87500e-002	4.92741e+000	-7.09011e-004	1.09729e+000	9.09829e-001	1.00000e+000	2.00000e-005	8.77907e-004	3.17589e-002	1.06392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73228e-004
2.12500e+000	8.12500e-002	4.95283e+000	-5.73953e-004	1.10050e+000	8.87602e-001	1.00000e+000	2.00000e-005	8.03611e-004	2.70028e-002	8.42483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98932e-004
2.12500e+000	8.37500e-002	4.97635e+000	-4.54053e-004	1.10340e+000	8.59921e-001	1.00000e+000	2.00000e-005	7.32346e-004	2.27010e-002	6.55394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27667e-004
2.12500e+000	8.62500e-002	4.99777e+000	-3.49792e-004	1.10598e+000	8.25654e-001	1.00000e+000	2.00000e-005	6.65361e-004	1.88620e-002	4.99779e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60682e-004
2.12500e+000	8.87500e-002	5.01684e+000	-2.60859e-004	1.10824e+000	7.83662e-001	1.00000e+000	2.00000e-005	6.04594e-004	1.55049e-002	3.73094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99915e-004
2.12500e+000	9.12500e-002	5.03314e+000	-1.86094e-004	1.11015e+000	7.33087e-001	1.00000e+000	2.00000e-005	5.53041e-004	1.26710e-002	2.73485e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48362e-004
2.12500e+000	9.37500e-002	5.04613e+000	-1.23478e-004	1.11165e+000	6.73879e-001	1.00000e+000	2.00000e-005	5.14615e-004	1.04322e-002	1.99920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09936e-004
2.12500e+000	9.62500e-002	5.05517e+000	-7.01793e-005	1.11270e+000	6.07388e-001	1.00000e+000	2.00000e-005	4.92183e-004	8.87942e-003	1.51784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87504e-004
2.12500e+000	9.87500e-002	5.05980e+000	-2.27294e-005	1.11323e+000	5.36296e-001	1.00000e+000	2.00000e-005	4.83778e-004	8.08661e-003	1.28195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79099e-004
2.12500e+000	1.01250e-001	5.05980e+000	2.27294e-005	1.11323e+000	4.63704e-001	1.00000e+000	2.00000e-005	4.83778e-004	8.08661e-003	1.28195e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79099e-004
2.12500e+000	1.03750e-001	5.05517e+000	7.01793e-005	1.11270e+000	3.92612e-001	1.00000e+000	2.00000e-005	4.92183e-004	8.87942e-003	1.51784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87504e-004
2.12500e+000	1.06250e-001	5.04613e+000	1.23478e-004	1.11165e+000	3.26121e-001	1.00000e+000	2.00000e-005	5.14615e-004	1.04322e-002	1.99920e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09936e-004
2.12500e+000	1.08750e-001	5.03314e+000	1.86094e-004	1.11015e+000	2.66913e-001	1.00000e+000	2.00000e-005	5.53041e-004	1.26710e-002	2.73485e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.48362e-004
2.12500e+000	1.11250e-001	5.01684e+000	2.60859e-004	1.10824e+000	2.16338e-001	1.00000e+000	2.00000e-005	6.04594e-004	1.55049e-002	3.73094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.99915e-004
2.12500e+000	1.13750e-001	4.99777e+000	3.49792e-004	1.10598e+000	1.74346e-001	1.00000e+000	2.00000e-005	6.65361e-004	1.88620e-002	4.99779e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60682e-004
2.12500e+000	1.16250e-001	4.97635e+000	4.54053e-004	1.10340e+000	1.40079e-001	1.00000e+000	2.00000e-005	7.32346e-004	2.27010e-002	6.55394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27667e-004
2.12500e+000	1.18750e-001	4.95283e+000	5.73953e-004	1.10050e+000	1.12398e-001	1.00000e+000	2.00000e-005	8.03611e-004	2.70028e-002	8.42483e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98932e-004
2.12500e+000	1.21250e-001	4.92741e+000	7.09011e-004	1.09729e+000	9.01709e-002	1.00000e+000	2.00000e-005	8.77907e-004	3.17589e-002	1.06392e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73228e-004
2.12500e+000	1.23750e-001	4.90020e+000	8.58011e-004	1.09379e+000	7.23874e-002	1.00000e+000	2.00000e-005	9.54344e-004	3.69608e-002	1.32251e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49665e-004
2.12500e+000	1.26250e-001	4.87130e+000	1.01909e-003	1.08998e+000	5.81872e-002	1.00000e+000	2.00000e-005	1.03218e-003	4.25948e-002	1.62074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02750e-003
2.12500e+000	1.28750e-001	4.84077e+000	1.18986e-003	1.08590e+000	4.68580e-002	1.00000e+000	2.00000e-005	1.11068e-003	4.86380e-002	1.96048e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10600e-003
2.12500e+000	1.31250e-001	4.80868e+000	1.36749e-003	1.08156e+000	3.78192e-002	1.00000e+000	2.00000e-005	1.18912e-003	5.50579e-002	2.34296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18444e-003
2.12500e+000	1.33750e-001	4.77510e+000	1.54887e-003	1.07700e+000	3.06021e-002	1.00000e+000	2.00000e-005	1.26670e-003	6.18122e-002	2.76862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26202e-003
2.12500e+000	1.36250e-001	4.74008e+000	1.73074e-003	1.07224e+000	2.48316e-002	1.00000e+000	2.00000e-005	1.34258e-003	6.88504e-002	3.23723e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33790e-003
2.12500e+000	1.38750e-001	4.70368e+000	1.90976e-003	1.06732e+000	2.02089e-002	1.00000e+000	2.00000e-005	1.41589e-003	7.61157e-002	3.74798e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41121e-003
2.12500e+000	1.41250e-001	4.66595e+000	2.08266e-003	1.06229e+000	1.64967e-002	1.00000e+000	2.00000e-005	1.48575e-003	8.35467e-002	4.29961e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48107e-003
2.12500e+000	1.43750e-001	4.62693e+000	2.24628e-003	1.05719e+000	1.35078e-002	1.00000e+000	2.00000e-005	1.55125e-003	9.10799e-002	4.89069e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54657e-003
2.12500e+000	1.46250e-001	4.58665e+000	2.39764e-003	1.05206e+000	1.10939e-002	1.00000e+000	2.00000e-005	1.61149e-003	9.86515e-002	5.51982e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60681e-003
2.12500e+000	1.48750e-001	4.54514e+000	2.53399e-003	1.04694e+000	9.13835e-003	1.00000e+000	2.00000e-005	1.66556e-003	1.06199e-001	6.18596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66088e-003
2.12500e+000	1.51250e-001	4.50241e+000	2.65280e-003	1.04189e+000	7.54890e-003	1.00000e+000	2.00000e-005	1.71256e-003	1.13663e-001	6.88871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70788e-003
2.12500e+000	1.53750e-001	4.45843e+000	2.75181e-003	1.03692e+000	6.25271e-003	1.00000e+000	2.00000e-005	1.75157e-003	1.20987e-001	7.62872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74690e-003
2.12500e+000	1.56250e-001	4.41318e+000	2.82902e-003	1.03208e+000	5.19217e-003	1.00000e+000	2.00000e-005	1.78170e-003	1.28120e-001	8.40807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77702e-003
2.12500e+000	1.58750e-001	4.36661e+000	2.88268e-003	1.02740e+000	4.32156e-003	1.00000e+000	2.00000e-005	1.80200e-003	1.35015e-001	9.23082e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79732e-003
2.12500e+000	1.61250e-001	4.31861e+000	2.91129e-003	1.02292e+000	3.60454e-003	1.00000e+000	2.00000e-005	1.81152e-003	1.41632e-001	1.01037e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80684e-003
2.12500e+000	1.63750e-001	4.26907e+000	2.91356e-003	1.01864e+000	3.01213e-003	1.00000e+000	2.00000e-005	1.80926e-003	1.47936e-001	1.10370e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80458e-003
2.12500e+000	1.66250e-001	4.21779e+000	2.88849e-003	1.01460e+000	2.52114e-003	1.00000e+000	2.00000e-005	1.79420e-003	1.53896e-001	1.20460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78952e-003
2.12500e+000	1.68750e-001	4.16455e+000	2.83526e-003	1.01080e+000	2.11293e-003	1.00000e+000	2.00000e-005	1.76525e-003	1.59490e-001	1.31527e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76057e-003
2.12500e+000	1.71250e-001	4.10900e+000	2.75330e-003	1.00727e+000	1.77250e-003	1.00000e+000	2.00000e-005	1.72129e-003	1.64699e-001	1.43894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71661e-003
2.12500e+000	1.73750e-001	4.05070e+000	2.64229e-003	1.00402e+000	1.48768e-003	1.00000e+000	2.00000e-005	1.66113e-003	1.69513e-001	1.58033e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65645e-003
2.12500e+000	1.76250e-001	3.98902e+000	2.50212e-003	1.00103e+000	1.24855e-003	1.00000e+000	2.00000e-005	1.58356e-003	1.73929e-001	1.74652e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.57888e-003
2.12500e+000	1.78750e-001	3.92311e+000	2.33298e-003	9.98319e-001	1.04701e-003	1.00000e+000	2.00000e-005	1.48737e-003	1.77953e-001	1.94850e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48269e-003
2.12500e+000	1.81250e-001	3.85170e+000	2.13540e-003	9.95864e-001	8.76316e-004	1.00000e+000	2.00000e-005	1.37142e-003	1.81607e-001	2.20407e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36674e-003
2.12500e+000	1.83750e-001	3.77291e+000	1.91026e-003	9.93637e-001	7.30796e-004	1.00000e+000	2.00000e-005	1.23475e-003	1.84940e-001	2.54386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23007e-003
2.12500e+000	1.86250e-001	3.68378e+000	1.65898e-003	9.91573e-001	6.05500e-004	1.00000e+000	2.00000e-005	1.07677e-003	1.88046e-001	3.02493e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07209e-003
2.12500e+000	1.88750e-001	3.57929e+000	1.38371e-003	9.89539e-001	4.95797e-004	1.00000e+000	2.00000e-005	8.97700e-004	1.91130e-001	3.76594e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.93021e-004
2.12500e+000	1.91250e-001	3.45007e+000	1.08768e-003	9.87223e-001	3.96648e-004	1.00000e+000	2.00000e-005	6.99218e-004	1.94656e-001	5.05560e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.94538e-004
2.12500e+000	1.93750e-001	3.27597e+000	7.76008e-004	9.83828e-001	3.00636e-004	1.00000e+000	2.00000e-005	4.85912e-004	1.99819e-001	7.79103e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81233e-004
2.12500e+000	1.96250e-001	3.00053e+000	4.57292e-004	9.78054e-001	1.88452e-004	1.00000e+000	2.00000e-005	2.65098e-004	2.08560e-001	1.62831e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60419e-004
2.12500e+000	1.98750e-001	2.55835e+000	1.48769e-004	8.50545e-001	6.35998e-005	1.00000e+000	2.00000e-005	2.05947e-004	3.99847e-001	7.93798e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01268e-004

2.37500e+000	1.25000e-003	2.58675e+000	-1.35280e-004	7.64146e-001	9.99835e-001	1.00000e+000	2.00000e-005	2.06695e-004	4.03153e-001	8.03662e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02016e-004
2.37500e+000	3.75000e-003	3.03112e+000	-4.16669e-004	8.92546e-001	9.99513e-001	1.00000e+000	2.00000e-005	2.66522e-004	2.10531e-001	1.64947e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61842e-004
2.37500e+000	6.25000e-003	3.30666e+000	-7.10689e-004	8.98386e-001	9.99232e-001	1.00000e+000	2.00000e-005	4.90154e-004	2.01692e-001	7.86547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.85475e-004
2.37500e+000	8.75000e-003	3.47983e+000	-1.00347e-003	9.01691e-001	9.98999e-001	1.00000e+000	2.00000e-005	7.09247e-004	1.96661e-001	5.08467e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04567e-004
2.37500e+000	1.12500e-002	3.60750e+000	-1.28719e-003	9.03814e-001	9.98766e-001	1.00000e+000	2.00000e-005	9.16518e-004	1.93416e-001	3.77521e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11839e-004
2.37500e+000	1.37500e-002	3.71007e+000	-1.55695e-003	9.05572e-001	9.98514e-001	1.00000e+000	2.00000e-005	1.10699e-003	1.90733e-001	3.02510e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10231e-003
2.37500e+000	1.62500e-002	3.79700e+000	-1.80943e-003	9.07289e-001	9.98234e-001	1.00000e+000	2.00000e-005	1.27846e-003	1.88129e-001	2.54057e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27378e-003
2.37500e+000	1.87500e-002	3.87341e+000	-2.04228e-003	9.09108e-001	9.97916e-001	1.00000e+000	2.00000e-005	1.43021e-003	1.85389e-001	2.20075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.42553e-003
2.37500e+000	2.12500e-002	3.94231e+000	-2.25380e-003	9.11098e-001	9.97551e-001	1.00000e+000	2.00000e-005	1.56234e-003	1.82407e-001	1.94745e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55766e-003
2.37500e+000	2.37500e-002	4.00563e+000	-2.44276e-003	9.13298e-001	9.97131e-001	1.00000e+000	2.00000e-005	1.67542e-003	1.79128e-001	1.74940e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67074e-003
2.37500e+000	2.62500e-002	4.06466e+000	-2.60827e-003	9.15725e-001	9.96644e-001	1.00000e+000	2.00000e-005	1.77029e-003	1.75520e-001	1.58836e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76561e-003
2.37500e+000	2.87500e-002	4.12028e+000	-2.74970e-003	9.18391e-001	9.96077e-001	1.00000e+000	2.00000e-005	1.84788e-003	1.71568e-001	1.45305e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84320e-003
2.37500e+000	3.12500e-002	4.17315e+000	-2.86669e-003	9.21299e-001	9.95416e-001	1.00000e+000	2.00000e-005	1.90919e-003	1.67264e-001	1.33613e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90451e-003
2.37500e+000	3.37500e-002	4.22374e+000	-2.95905e-003	9.24448e-001	9.94642e-001	1.00000e+000	2.00000e-005	1.95522e-003	1.62608e-001	1.23267e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95054e-003
2.37500e+000	3.62500e-002	4.27240e+000	-3.02680e-003	9.27835e-001	9.93736e-001	1.00000e+000	2.00000e-005	1.98694e-003	1.57604e-001	1.13926e+000	1.22460e+001	1.72143e+001	1.72143e+001	-1.#IND0e+000	7.58614e-002	-4.84289e-007	1.98226e-003
2.37500e+000	3.87500e-002	4.31938e+000	-3.07014e-003	9.31452e-001	9.92670e-001	1.00000e+000	2.00000e-005	2.00530e-003	1.52263e-001	1.05349e+000	1.22392e+001	1.71650e+001	1.71650e+001	-1.#IND0e+000	7.54271e-002	-4.91223e-007	2.00062e-003
2.37500e+000	4.12500e-002	4.36490e+000	-3.08943e-003	9.35289e-001	9.91415e-001	1.00000e+000	2.00000e-005	2.01119e-003	1.46597e-001	9.73653e-001	1.22299e+001	1.70988e+001	1.70988e+001	-1.#IND0e+000	7.48469e-002	-4.94310e-007	2.00651e-003
2.37500e+000	4.37500e-002	4.40910e+000	-3.08522e-003	9.39334e-001	9.89934e-001	1.00000e+000	2.00000e-005	2.00548e-003	1.40626e-001	8.98534e-001	1.22183e+001	1.70156e+001	1.70156e+001	-1.#IND0e+000	7.41196e-002	-4.93635e-007	2.00080e-003
2.37500e+000	4.62500e-002	4.45209e+000	-3.05820e-003	9.43570e-001	9.88182e-001	1.00000e+000	2.00000e-005	1.98897e-003	1.34371e-001	8.27274e-001	1.22041e+001	1.69148e+001	1.69148e+001	-1.#IND0e+000	7.32440e-002	-4.89313e-007	1.98429e-003
2.37500e+000	4.87500e-002	4.49395e+000	-3.00928e-003	9.47980e-001	9.86104e-001	1.00000e+000	2.00000e-005	1.96246e-003	1.27859e-001	7.59281e-001	1.21873e+001	1.67959e+001	1.67959e+001	-1.#IND0e+000	7.22186e-002	-4.81485e-007	1.95778e-003
2.37500e+000	5.12500e-002	4.53474e+000	-2.93951e-003	9.52542e-001	9.83635e-001	1.00000e+000	2.00000e-005	1.92669e-003	1.21121e-001	6.94170e-001	1.21676e+001	1.66586e+001	1.66586e+001	-1.#IND0e+000	7.10420e-002	-4.70322e-007	1.92201e-003
2.37500e+000	5.37500e-002	4.57449e+000	-2.85015e-003	9.57233e-001	9.80694e-001	1.00000e+000	2.00000e-005	1.88240e-003	1.14190e-001	6.31716e-001	1.21451e+001	1.65021e+001	1.65021e+001	-1.#IND0e+000	6.97135e-002	-4.56025e-007	1.87772e-003
2.37500e+000	5.62500e-002	4.61321e+000	-2.74265e-003	9.62025e-001	9.77182e-001	1.00000e+000	2.00000e-005	1.83030e-003	1.07107e-001	5.71814e-001	1.21195e+001	1.63258e+001	1.63258e+001	-1.#IND0e+000	6.82323e-002	-4.38824e-007	1.82562e-003
2.37500e+000	5.87500e-002	4.65090e+000	-2.61862e-003	9.66891e-001	9.72978e-001	1.00000e+000	2.00000e-005	1.77109e-003	9.99137e-002	5.14453e-001	1.20905e+001	1.61292e+001	1.61292e+001	-1.#IND0e+000	6.65987e-002	-4.18979e-007	1.76641e-003
2.37500e+000	6.12500e-002	4.68756e+000	-2.47989e-003	9.71798e-001	9.67936e-001	1.00000e+000	2.00000e-005	1.70549e-003	9.26554e-002	4.59691e-001	1.20581e+001	1.59116e+001	1.59116e+001	-1.#IND0e+000	6.48135e-002	-3.96783e-007	1.70081e-003
