3.18750e-001	8.37500e-002	5.06725e-001	7.16479e-004	6.04138e-003	9.24904e-001	1.00000e+000	2.00000e-005	1.13138e-004	2.51929e-004	5.53832e-005	5.62764e+000	5.62764e+000	5.62764e+000	-1.#IND0e+000	8.10761e-003	2.29273e-006	1.23138e-004	2.73000e+002
3.18750e-001	8.62500e-002	5.08381e-001	6.00082e-004	6.04851e-003	8.89968e-001	1.00000e+000	2.00000e-005	1.11356e-004	2.43650e-004	5.27138e-005	5.63683e+000	5.63683e+000	5.63683e+000	-1.#IND0e+000	8.13410e-003	1.92026e-006	1.21356e-004	2.73000e+002
3.18750e-001	8.87500e-002	5.09849e-001	4.85971e-004	6.05535e-003	8.43739e-001	1.00000e+000	2.00000e-005	1.09678e-004	2.35410e-004	5.00372e-005	5.64496e+000	5.64496e+000	5.64496e+000	-1.#IND0e+000	8.15758e-003	1.55511e-006	1.19678e-004	2.73000e+002
3.18750e-001	9.12500e-002	5.11092e-001	3.74368e-004	6.06163e-003	7.85202e-001	1.00000e+000	2.00000e-005	1.08194e-004	2.27619e-004	4.74867e-005	5.65183e+000	5.65183e+000	5.65183e+000	-1.#IND0e+000	8.17747e-003	1.19798e-006	1.18194e-004	2.73000e+002
3.18750e-001	9.37500e-002	5.12070e-001	2.65230e-004	6.06695e-003	7.14531e-001	1.00000e+000	2.00000e-005	1.06999e-004	2.20869e-004	4.52633e-005	5.65724e+000	5.65724e+000	5.65724e+000	-1.#IND0e+000	8.19312e-003	8.48735e-007	1.16999e-004	2.73000e+002
3.18750e-001	9.62500e-002	5.12747e-001	1.58188e-004	6.07084e-003	6.33458e-001	1.00000e+000	2.00000e-005	1.06168e-004	2.15844e-004	4.36005e-005	5.66098e+000	5.66098e+000	5.66098e+000	-1.#IND0e+000	8.20395e-003	5.06202e-007	1.16168e-004	2.73000e+002
3.18750e-001	9.87500e-002	5.13093e-001	5.25616e-005	6.07291e-003	5.45321e-001	1.00000e+000	2.00000e-005	1.05744e-004	2.13150e-004	4.27072e-005	5.66289e+000	5.66289e+000	5.66289e+000	-1.#IND0e+000	8.20950e-003	1.68197e-007	1.15744e-004	2.73000e+002
3.18750e-001	1.01250e-001	5.13093e-001	-5.25646e-005	6.07291e-003	4.54679e-001	1.00000e+000	2.00000e-005	1.05744e-004	2.13150e-004	4.27072e-005	5.66289e+000	5.66289e+000	5.66289e+000	-1.#IND0e+000	8.20950e-003	-1.68207e-007	1.15744e-004	2.73000e+002
3.18750e-001	1.03750e-001	5.12747e-001	-1.58191e-004	6.07084e-003	3.66542e-001	1.00000e+000	2.00000e-005	1.06168e-004	2.15844e-004	4.36005e-005	5.66098e+000	5.66098e+000	5.66098e+000	-1.#IND0e+000	8.20395e-003	-5.06212e-007	1.16168e-004	2.73000e+002
3.18750e-001	1.06250e-001	5.12070e-001	-2.65233e-004	6.06695e-003	2.85469e-001	1.00000e+000	2.00000e-005	1.06999e-004	2.20869e-004	4.52633e-005	5.65724e+000	5.65724e+000	5.65724e+000	-1.#IND0e+000	8.19312e-003	-8.48745e-007	1.16999e-004	2.73000e+002
3.18750e-001	1.08750e-001	5.11092e-001	-3.74371e-004	6.06163e-003	2.14798e-001	1.00000e+000	2.00000e-005	1.08194e-004	2.27619e-004	4.74867e-005	5.65183e+000	5.65183e+000	5.65183e+000	-1.#IND0e+000	8.17747e-003	-1.19799e-006	1.18194e-004	2.73000e+002
3.18750e-001	1.11250e-001	5.09849e-001	-4.85974e-004	6.05535e-003	1.56261e-001	1.00000e+000	2.00000e-005	1.09678e-004	2.35410e-004	5.00372e-005	5.64496e+000	5.64496e+000	5.64496e+000	-1.#IND0e+000	8.15758e-003	-1.55512e-006	1.19678e-004	2.73000e+002
3.18750e-001	1.13750e-001	5.08381e-001	-6.00085e-004	6.04851e-003	1.10032e-001	1.00000e+000	2.00000e-005	1.11356e-004	2.43650e-004	5.27138e-005	5.63683e+000	5.63683e+000	5.63683e+000	-1.#IND0e+000	8.13410e-003	-1.92027e-006	1.21356e-004	2.73000e+002
3.18750e-001	1.16250e-001	5.06725e-001	-7.16481e-004	6.04138e-003	7.50961e-002	1.00000e+000	2.00000e-005	1.13138e-004	2.51929e-004	5.53832e-005	5.62764e+000	5.62764e+000	5.62764e+000	-1.#IND0e+000	8.10761e-003	-2.29274e-006	1.23138e-004	2.73000e+002
3.18750e-001	1.18750e-001	5.04913e-001	-8.34752e-004	6.03410e-003	4.97449e-002	1.00000e+000	2.00000e-005	1.14960e-004	2.60053e-004	5.79883e-005	5.61757e+000	5.61757e+000	5.61757e+000	-1.#IND0e+000	8.07860e-003	-2.67121e-006	1.24960e-004	2.73000e+002
3.18750e-001	1.21250e-001	5.02968e-001	-9.54377e-004	6.02666e-003	3.20272e-002	1.00000e+000	2.00000e-005	1.16790e-004	2.68011e-004	6.05365e-005	5.60674e+000	5.60674e+000	5.60674e+000	-1.#IND0e+000	8.04748e-003	-3.05401e-006	1.26790e-004	2.73000e+002
3.18750e-001	1.23750e-001	5.00908e-001	-1.07480e-003	6.01899e-003	2.00692e-002	1.00000e+000	2.00000e-005	1.18627e-004	2.75930e-004	6.30820e-005	5.59524e+000	5.59524e+000	5.59524e+000	-1.#IND0e+000	8.01453e-003	-3.43935e-006	1.28627e-004	2.73000e+002
3.18750e-001	1.26250e-001	4.98745e-001	-1.19546e-003	6.01093e-003	1.22575e-002	1.00000e+000	2.00000e-005	1.20495e-004	2.84027e-004	6.57080e-005	5.58315e+000	5.58315e+000	5.58315e+000	-1.#IND0e+000	7.97992e-003	-3.82547e-006	1.30495e-004	2.73000e+002
3.18750e-001	1.28750e-001	4.96485e-001	-1.31585e-003	6.00231e-003	7.30784e-003	1.00000e+000	2.00000e-005	1.22436e-004	2.92564e-004	6.85144e-005	5.57049e+000	5.57049e+000	5.57049e+000	-1.#IND0e+000	7.94376e-003	-4.21072e-006	1.32436e-004	2.73000e+002
3.18750e-001	1.31250e-001	4.94132e-001	-1.43552e-003	5.99292e-003	4.25980e-003	1.00000e+000	2.00000e-005	1.24494e-004	3.01830e-004	7.16118e-005	5.55727e+000	5.55727e+000	5.55727e+000	-1.#IND0e+000	7.90611e-003	-4.59368e-006	1.34494e-004	2.73000e+002
3.18750e-001	1.33750e-001	4.91684e-001	-1.55414e-003	5.98257e-003	2.43194e-003	1.00000e+000	2.00000e-005	1.26710e-004	3.12110e-004	7.51187e-005	5.54349e+000	5.54349e+000	5.54349e+000	-1.#IND0e+000	7.86695e-003	-4.97324e-006	1.36710e-004	2.73000e+002
3.18750e-001	1.36250e-001	4.89142e-001	-1.67148e-003	5.97109e-003	1.36232e-003	1.00000e+000	2.00000e-005	1.29111e-004	3.23677e-004	7.91614e-005	5.52914e+000	5.52914e+000	5.52914e+000	-1.#IND0e+000	7.82627e-003	-5.34873e-006	1.39111e-004	2.73000e+002
3.18750e-001	1.38750e-001	4.86502e-001	-1.78750e-003	5.95831e-003	7.50238e-004	1.00000e+000	2.00000e-005	1.31693e-004	3.36766e-004	8.38753e-005	5.51420e+000	5.51420e+000	5.51420e+000	-1.#IND0e+000	7.78404e-003	-5.71999e-006	1.41693e-004	2.73000e+002
3.18750e-001	1.41250e-001	4.83764e-001	-1.90236e-003	5.94415e-003	4.06962e-004	1.00000e+000	2.00000e-005	1.34412e-004	3.51556e-004	8.94064e-005	5.49866e+000	5.49866e+000	5.49866e+000	-1.#IND0e+000	7.74023e-003	-6.08755e-006	1.44412e-004	2.73000e+002
3.18750e-001	1.43750e-001	4.80928e-001	-2.01646e-003	5.92856e-003	2.17848e-004	1.00000e+000	2.00000e-005	1.37168e-004	3.68145e-004	9.59190e-005	5.48252e+000	5.48252e+000	5.48252e+000	-1.#IND0e+000	7.69484e-003	-6.45266e-006	1.47168e-004	2.73000e+002
3.18750e-001	1.46250e-001	4.77995e-001	-2.13038e-003	5.91158e-003	1.15273e-004	1.00000e+000	2.00000e-005	1.39789e-004	3.86555e-004	1.03616e-004	5.46577e+000	5.46577e+000	5.46577e+000	-1.#IND0e+000	7.64792e-003	-6.81723e-006	1.49789e-004	2.73000e+002
3.18750e-001	1.48750e-001	4.74968e-001	-2.24487e-003	5.89330e-003	6.03741e-005	1.00000e+000	2.00000e-005	1.42017e-004	4.06751e-004	1.12790e-004	5.44844e+000	5.44844e+000	5.44844e+000	-1.#IND0e+000	7.59949e-003	-7.18360e-006	1.52017e-004	2.73000e+002
3.18750e-001	1.51250e-001	4.71850e-001	-2.36061e-003	5.87385e-003	3.13246e-005	1.00000e+000	2.00000e-005	1.43490e-004	4.28725e-004	1.23922e-004	5.43053e+000	5.43053e+000	5.43053e+000	-1.#IND0e+000	7.54961e-003	-7.55396e-006	1.53490e-004	2.73000e+002
3.18750e-001	1.53750e-001	4.68640e-001	-2.47795e-003	5.85323e-003	1.61013e-005	1.00000e+000	2.00000e-005	1.43726e-004	4.52648e-004	1.37895e-004	5.41202e+000	5.41202e+000	5.41202e+000	-1.#IND0e+000	7.49823e-003	-7.92943e-006	1.53726e-004	2.73000e+002
3.18750e-001	1.56250e-001	4.65323e-001	-2.59639e-003	5.83120e-003	8.19091e-006	1.00000e+000	2.00000e-005	1.42119e-004	4.79137e-004	1.56386e-004	5.39284e+000	5.39284e+000	5.39284e+000	-1.#IND0e+000	7.44517e-003	-8.30845e-006	1.52119e-004	2.73000e+002
3.18750e-001	1.58750e-001	4.61865e-001	-2.71387e-003	5.80695e-003	4.11279e-006	1.00000e+000	2.00000e-005	1.37987e-004	5.09699e-004	1.82686e-004	5.37276e+000	5.37276e+000	5.37276e+000	-1.#IND0e+000	7.38984e-003	-8.68439e-006	1.47987e-004	2.73000e+002
3.18750e-001	1.61250e-001	4.58186e-001	-2.82552e-003	5.77847e-003	2.02778e-006	1.00000e+000	2.00000e-005	1.30747e-004	5.47553e-004	2.23469e-004	5.35132e+000	5.35132e+000	5.35132e+000	-1.#IND0e+000	7.33098e-003	-9.04166e-006	1.40747e-004	2.73000e+002
3.18750e-001	1.63750e-001	4.54132e-001	-2.92177e-003	5.74135e-003	9.73141e-007	1.00000e+000	2.00000e-005	1.20336e-004	5.99282e-004	2.92946e-004	5.32759e+000	5.32759e+000	5.32759e+000	-1.#IND0e+000	7.26611e-003	-9.34968e-006	1.30336e-004	2.73000e+002
3.18750e-001	1.66250e-001	4.49413e-001	-2.98569e-003	5.68623e-003	4.48861e-007	1.00000e+000	2.00000e-005	1.07916e-004	6.78266e-004	4.22854e-004	5.29984e+000	5.29984e+000	5.29984e+000	-1.#IND0e+000	7.19060e-003	-9.55421e-006	1.17916e-004	2.73000e+002
3.18750e-001	1.68750e-001	4.43534e-001	-2.99054e-003	5.59450e-003	1.96450e-007	1.00000e+000	2.00000e-005	9.64111e-005	8.10940e-004	6.84936e-004	5.26506e+000	5.26506e+000	5.26506e+000	-1.#IND0e+000	7.09655e-003	-9.56972e-006	1.06411e-004	2.73000e+002
3.18750e-001	1.71250e-001	4.35768e-001	-2.90260e-003	5.43406e-003	8.14007e-008	1.00000e+000	2.00000e-005	8.97438e-005	1.04346e-003	1.22884e-003	5.21877e+000	5.21877e+000	5.21877e+000	-1.#IND0e+000	6.97229e-003	-9.28833e-006	9.97438e-005	2.73000e+002
3.18750e-001	1.73750e-001	4.25334e-001	-2.69664e-003	5.16454e-003	3.25635e-008	1.00000e+000	2.00000e-005	9.04535e-005	1.43484e-003	2.30306e-003	5.15591e+000	5.15591e+000	5.15591e+000	-1.#IND0e+000	6.80535e-003	-8.62924e-006	1.00453e-004	2.73000e+002
3.18750e-001	1.76250e-001	4.11811e-001	-2.37799e-003	4.76286e-003	1.30480e-008	1.00000e+000	2.00000e-005	9.79805e-005	2.01938e-003	4.17152e-003	5.07328e+000	5.07328e+000	5.07328e+000	-1.#IND0e+000	6.58898e-003	-7.60956e-006	1.07980e-004	2.73000e+002
3.18750e-001	1.78750e-001	3.95350e-001	-1.98591e-003	4.25022e-003	5.41646e-009	1.00000e+000	2.00000e-005	1.09353e-004	2.76610e-003	6.93101e-003	4.97085e+000	4.97085e+000	4.97085e+000	-1.#IND0e+000	6.32560e-003	-6.35491e-006	1.19353e-004	2.73000e+002
3.18750e-001	1.81250e-001	3.76386e-001	-1.57164e-003	3.68091e-003	2.36761e-009	1.00000e+000	2.00000e-005	1.21128e-004	3.59504e-003	1.04671e-002	4.85017e+000	4.85017e+000	4.85017e+000	-1.#IND0e+000	6.02218e-003	-5.02923e-006	1.31128e-004	2.73000e+002
3.18750e-001	1.83750e-001	3.55255e-001	-1.17697e-003	3.10912e-003	1.09137e-009	1.00000e+000	2.00000e-005	1.30512e-004	4.42653e-003	1.46332e-002	4.71205e+000	4.71205e+000	4.71205e+000	-1.#IND0e+000	5.68407e-003	-3.76631e-006	1.40512e-004	2.73000e+002
3.18750e-001	1.86250e-001	3.31998e-001	-8.28409e-004	2.57267e-003	5.27876e-010	1.00000e+000	2.00000e-005	1.35371e-004	5.20528e-003	1.94506e-002	4.55520e+000	4.55520e+000	4.55520e+000	-1.#IND0e+000	5.31196e-003	-2.65091e-006	1.45371e-004	2.73000e+002
3.18750e-001	1.88750e-001	3.06259e-001	-5.39907e-004	2.09357e-003	2.66255e-010	1.00000e+000	2.00000e-005	1.33928e-004	5.89957e-003	2.52762e-002	4.37507e+000	4.37507e+000	4.37507e+000	-1.#IND0e+000	4.90015e-003	-1.72770e-006	1.43928e-004	2.73000e+002
3.18750e-001	1.91250e-001	2.77083e-001	-3.16786e-004	1.68336e-003	1.39424e-010	1.00000e+000	2.00000e-005	1.24555e-004	6.49340e-003	3.31262e-002	4.16145e+000	4.16145e+000	4.16145e+000	-1.#IND0e+000	4.43333e-003	-1.01372e-006	1.34555e-004	2.73000e+002
3.18750e-001	1.93750e-001	2.42353e-001	-1.58473e-004	1.34828e-003	7.58327e-011	1.00000e+000	2.00000e-005	1.05726e-004	6.97869e-003	4.57889e-002	3.89192e+000	3.89192e+000	3.89192e+000	-1.#IND0e+000	3.87765e-003	-5.07114e-007	1.15726e-004	2.73000e+002
3.18750e-001	1.96250e-001	1.96988e-001	-5.94405e-005	1.09375e-003	4.33728e-011	1.00000e+000	2.00000e-005	7.62670e-005	7.34861e-003	7.33426e-002	3.50881e+000	3.50881e+000	3.50881e+000	-1.#IND0e+000	3.15181e-003	-1.90210e-007	8.62670e-005	2.73000e+002
3.18750e-001	1.98750e-001	1.23880e-001	-1.18700e-005	1.11352e-003	2.64494e-011	1.00000e+000	2.00000e-005	3.45140e-005	7.31273e-003	1.96331e-001	2.78253e+000	2.78253e+000	2.78253e+000	-1.#IND0e+000	1.98208e-003	-3.79840e-008	4.45140e-005	2.73000e+002

3.31250e-001	1.25000e-003	1.23773e-001	9.49332e-006	7.64555e-004	1.00000e+000	1.00000e+000	2.00000e-005	3.45475e-005	7.33276e-003	1.97138e-001	2.78133e+000	2.78133e+000	2.78133e+000	-1.#IND0e+000	1.98037e-003	3.03786e-008	4.45475e-005	2.73000e+002
3.31250e-001	3.75000e-003	1.96655e-001	4.99537e-005	7.45068e-004	1.00000e+000	1.00000e+000	2.00000e-005	7.66075e-005	7.36754e-003	7.33439e-002	3.50584e+000	3.50584e+000	3.50584e+000	-1.#IND0e+000	3.14648e-003	1.59852e-007	8.66075e-005	2.73000e+002
3.31250e-001	6.25000e-003	2.41754e-001	1.37322e-004	9.87041e-004	1.00000e+000	1.00000e+000	2.00000e-005	1.06778e-004	7.01542e-003	4.57694e-002	3.88711e+000	3.88711e+000	3.88711e+000	-1.#IND0e+000	3.86807e-003	4.39429e-007	1.16778e-004	2.73000e+002
3.31250e-001	8.75000e-003	2.76179e-001	2.79565e-004	1.30609e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26516e-004	6.55288e-003	3.31681e-002	4.15466e+000	4.15466e+000	4.15466e+000	-1.#IND0e+000	4.41886e-003	8.94608e-007	1.36516e-004	2.73000e+002
3.31250e-001	1.12500e-002	3.05034e-001	4.82385e-004	1.69678e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.36901e-004	5.98692e-003	2.54206e-002	4.36630e+000	4.36630e+000	4.36630e+000	-1.#IND0e+000	4.88054e-003	1.54363e-006	1.46901e-004	2.73000e+002
3.31250e-001	1.37500e-002	3.30458e-001	7.47012e-004	2.15361e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.39364e-004	5.32460e-003	1.97244e-002	4.54462e+000	4.54462e+000	4.54462e+000	-1.#IND0e+000	5.28732e-003	2.39044e-006	1.49364e-004	2.73000e+002
3.31250e-001	1.62500e-002	3.53439e-001	1.06960e-003	2.66698e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.35438e-004	4.57913e-003	1.50446e-002	4.69999e+000	4.69999e+000	4.69999e+000	-1.#IND0e+000	5.65502e-003	3.42271e-006	1.45438e-004	2.73000e+002
3.31250e-001	1.87500e-002	3.74382e-001	1.43903e-003	3.21878e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26768e-004	3.77646e-003	1.09923e-002	4.83724e+000	4.83724e+000	4.83724e+000	-1.#IND0e+000	5.99010e-003	4.60489e-006	1.36768e-004	2.73000e+002
3.31250e-001	2.12500e-002	3.93311e-001	1.83368e-003	3.77756e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.15283e-004	2.96249e-003	7.50237e-003	4.95801e+000	4.95801e+000	4.95801e+000	-1.#IND0e+000	6.29297e-003	5.86777e-006	1.25283e-004	2.73000e+002
3.31250e-001	2.37500e-002	4.09967e-001	2.21837e-003	4.29638e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.03463e-004	2.20618e-003	4.68690e-003	5.06191e+000	5.06191e+000	5.06191e+000	-1.#IND0e+000	6.55948e-003	7.09877e-006	1.13463e-004	2.73000e+002
3.31250e-001	2.62500e-002	4.23943e-001	2.54677e-003	4.72226e-003	1.00000e+000	1.00000e+000	2.00000e-005	9.44661e-005	1.58555e-003	2.67867e-003	5.14747e+000	5.14747e+000	5.14747e+000	-1.#IND0e+000	6.78309e-003	8.14965e-006	1.04466e-004	2.73000e+002
3.31250e-001	2.87500e-002	4.34979e-001	2.77682e-003	5.02363e-003	1.00000e+000	1.00000e+000	2.00000e-005	9.14337e-005	1.14695e-003	1.45386e-003	5.21404e+000	5.21404e+000	5.21404e+000	-1.#IND0e+000	6.95967e-003	8.88582e-006	1.01434e-004	2.73000e+002
3.31250e-001	3.12500e-002	4.43302e-001	2.89303e-003	5.21061e-003	1.00000e+000	1.00000e+000	2.00000e-005	9.57453e-005	8.75155e-004	8.03901e-004	5.26369e+000	5.26369e+000	5.26369e+000	-1.#IND0e+000	7.09284e-003	9.25768e-006	1.05745e-004	2.73000e+002
3.31250e-001	3.37500e-002	4.49576e-001	2.91167e-003	5.31907e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.05797e-004	7.17510e-004	4.83666e-004	5.30080e+000	5.30080e+000	5.30080e+000	-1.#IND0e+000	7.19321e-003	9.31736e-006	1.15797e-004	2.73000e+002
3.31250e-001	3.62500e-002	4.54528e-001	2.86375e-003	5.38317e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.17962e-004	6.24637e-004	3.25257e-004	5.32992e+000	5.32992e+000	5.32992e+000	-1.#IND0e+000	7.27245e-003	9.16399e-006	1.27962e-004	2.73000e+002
3.31250e-001	3.87500e-002	4.58704e-001	2.77722e-003	5.42468e-003	9.99997e-001	1.00000e+000	2.00000e-005	1.28933e-004	5.65498e-004	2.41993e-004	5.35434e+000	5.35434e+000	5.35434e+000	-1.#IND0e+000	7.33926e-003	8.88709e-006	1.38933e-004	2.73000e+002
3.31250e-001	4.12500e-002	4.62436e-001	2.67108e-003	5.45512e-003	9.99994e-001	1.00000e+000	2.00000e-005	1.37039e-004	5.23681e-004	1.94286e-004	5.37608e+000	5.37608e+000	5.37608e+000	-1.#IND0e+000	7.39898e-003	8.54746e-006	1.47039e-004	2.73000e+002
3.31250e-001	4.37500e-002	4.65912e-001	2.55657e-003	5.48013e-003	9.99989e-001	1.00000e+000	2.00000e-005	1.42017e-004	4.90955e-004	1.64322e-004	5.39625e+000	5.39625e+000	5.39625e+000	-1.#IND0e+000	7.45459e-003	8.18102e-006	1.52017e-004	2.73000e+002
3.31250e-001	4.62500e-002	4.69228e-001	2.43970e-003	5.50234e-003	9.99979e-001	1.00000e+000	2.00000e-005	1.44316e-004	4.63224e-004	1.43780e-004	5.41542e+000	5.41542e+000	5.41542e+000	-1.#IND0e+000	7.50764e-003	7.80703e-006	1.54316e-004	2.73000e+002
3.31250e-001	4.87500e-002	4.72431e-001	2.32329e-003	5.52289e-003	9.99959e-001	1.00000e+000	2.00000e-005	1.44587e-004	4.38495e-004	1.28579e-004	5.43387e+000	5.43387e+000	5.43387e+000	-1.#IND0e+000	7.55890e-003	7.43453e-006	1.54587e-004	2.73000e+002
3.31250e-001	5.12500e-002	4.75541e-001	2.20831e-003	5.54223e-003	9.99922e-001	1.00000e+000	2.00000e-005	1.43452e-004	4.15884e-004	1.16644e-004	5.45173e+000	5.45173e+000	5.45173e+000	-1.#IND0e+000	7.60866e-003	7.06659e-006	1.53452e-004	2.73000e+002
3.31250e-001	5.37500e-002	4.78562e-001	2.09469e-003	5.56041e-003	9.99854e-001	1.00000e+000	2.00000e-005	1.41420e-004	3.95073e-004	1.06889e-004	5.46902e+000	5.46902e+000	5.46902e+000	-1.#IND0e+000	7.65700e-003	6.70300e-006	1.51420e-004	2.73000e+002
3.31250e-001	5.62500e-002	4.81494e-001	1.98188e-003	5.57737e-003	9.99729e-001	1.00000e+000	2.00000e-005	1.38884e-004	3.76010e-004	9.87288e-005	5.48574e+000	5.48574e+000	5.48574e+000	-1.#IND0e+000	7.70390e-003	6.34203e-006	1.48884e-004	2.73000e+002
3.31250e-001	5.87500e-002	4.84332e-001	1.86921e-003	5.59301e-003	9.99503e-001	1.00000e+000	2.00000e-005	1.36127e-004	3.58720e-004	9.18222e-005	5.50189e+000	5.50189e+000	5.50189e+000	-1.#IND0e+000	7.74931e-003	5.98148e-006	1.46127e-004	2.73000e+002
3.31250e-001	6.12500e-002	4.87074e-001	1.75606e-003	5.60727e-003	9.99100e-001	1.00000e+000	2.00000e-005	1.33345e-004	3.43202e-004	8.59451e-005	5.51744e+000	5.51744e+000	5.51744e+000	-1.#IND0e+000	7.79319e-003	5.61939e-006	1.43345e-004	2.73000e+002
3.31250e-001	6.37500e-002	4.89720e-001	1.64199e-003	5.62018e-003	9.98393e-001	1.00000e+000	2.00000e-005	1.30660e-004	3.29382e-004	8.09245e-005	5.53241e+000	5.53241e+000	5.53241e+000	-1.#IND0e+000	7.83552e-003	5.25435e-006	1.40660e-004	2.73000e+002
3.31250e-001	6.62500e-002	4.92269e-001	1.52676e-003	5.63181e-003	9.97178e-001	1.00000e+000	2.00000e-005	1.28132e-004	3.17106e-004	7.66099e-005	5.54678e+000	5.54678e+000	5.54678e+000	-1.#IND0e+000	7.87630e-003	4.88565e-006	1.38132e-004	2.73000e+002
3.31250e-001	6.87500e-002	4.94722e-001	1.41038e-003	5.64230e-003	9.95137e-001	1.00000e+000	2.00000e-005	1.25777e-004	3.06155e-004	7.28623e-005	5.56059e+000	5.56059e+000	5.56059e+000	-1.#IND0e+000	7.91555e-003	4.51322e-006	1.35777e-004	2.73000e+002
3.31250e-001	7.12500e-002	4.97080e-001	1.29300e-003	5.65182e-003	9.91787e-001	1.00000e+000	2.00000e-005	1.23578e-004	2.96262e-004	6.95504e-005	5.57382e+000	5.57382e+000	5.57382e+000	-1.#IND0e+000	7.95328e-003	4.13761e-006	1.33578e-004	2.73000e+002
3.31250e-001	7.37500e-002	4.99342e-001	1.17494e-003	5.66058e-003	9.86429e-001	1.00000e+000	2.00000e-005	1.21500e-004	2.87139e-004	6.65507e-005	5.58649e+000	5.58649e+000	5.58649e+000	-1.#IND0e+000	7.98948e-003	3.75981e-006	1.31500e-004	2.73000e+002
3.31250e-001	7.62500e-002	5.01505e-001	1.05661e-003	5.66876e-003	9.78097e-001	1.00000e+000	2.00000e-005	1.19501e-004	2.78497e-004	6.37482e-005	5.59858e+000	5.59858e+000	5.59858e+000	-1.#IND0e+000	8.02409e-003	3.38115e-006	1.29501e-004	2.73000e+002
3.31250e-001	7.87500e-002	5.03563e-001	9.38498e-004	5.67655e-003	9.65517e-001	1.00000e+000	2.00000e-005	1.17543e-004	2.70070e-004	6.10398e-005	5.61005e+000	5.61005e+000	5.61005e+000	-1.#IND0e+000	8.05700e-003	3.00319e-006	1.27543e-004	2.73000e+002
3.31250e-001	8.12500e-002	5.05503e-001	8.21143e-004	5.68410e-003	9.47119e-001	1.00000e+000	2.00000e-005	1.15604e-004	2.61643e-004	5.83420e-005	5.62085e+000	5.62085e+000	5.62085e+000	-1.#IND0e+000	8.08804e-003	2.62766e-006	1.25604e-004	2.73000e+002
3.31250e-001	8.37500e-002	5.07307e-001	7.05078e-004	5.69149e-003	9.21108e-001	1.00000e+000	2.00000e-005	1.13687e-004	2.53098e-004	5.56026e-005	5.63087e+000	5.63087e+000	5.63087e+000	-1.#IND0e+000	8.11692e-003	2.25625e-006	1.23687e-004	2.73000e+002
3.31250e-001	8.62500e-002	5.08953e-001	5.90794e-004	5.69871e-003	8.85651e-001	1.00000e+000	2.00000e-005	1.11826e-004	2.44455e-004	5.28180e-005	5.64000e+000	5.64000e+000	5.64000e+000	-1.#IND0e+000	8.14324e-003	1.89054e-006	1.21826e-004	2.73000e+002
3.31250e-001	8.87500e-002	5.10409e-001	4.78675e-004	5.70562e-003	8.39186e-001	1.00000e+000	2.00000e-005	1.10088e-004	2.35924e-004	5.00501e-005	5.64806e+000	5.64806e+000	5.64806e+000	-1.#IND0e+000	8.16654e-003	1.53176e-006	1.20088e-004	2.73000e+002
3.31250e-001	9.12500e-002	5.11639e-001	3.68922e-004	5.71194e-003	7.80838e-001	1.00000e+000	2.00000e-005	1.08560e-004	2.27918e-004	4.74347e-005	5.65486e+000	5.65486e+000	5.65486e+000	-1.#IND0e+000	8.18622e-003	1.18055e-006	1.18560e-004	2.73000e+002
3.31250e-001	9.37500e-002	5.12606e-001	2.61482e-004	5.71727e-003	7.10872e-001	1.00000e+000	2.00000e-005	1.07336e-004	2.21028e-004	4.51712e-005	5.66020e+000	5.66020e+000	5.66020e+000	-1.#IND0e+000	8.20169e-003	8.36742e-007	1.17336e-004	2.73000e+002
3.31250e-001	9.62500e-002	5.13274e-001	1.56003e-004	5.72116e-003	6.31010e-001	1.00000e+000	2.00000e-005	1.06488e-004	2.15924e-004	4.34880e-005	5.66389e+000	5.66389e+000	5.66389e+000	-1.#IND0e+000	8.21238e-003	4.99210e-007	1.16488e-004	2.73000e+002
3.31250e-001	9.87500e-002	5.13616e-001	5.18446e-005	5.72323e-003	5.44459e-001	1.00000e+000	2.00000e-005	1.06057e-004	2.13197e-004	4.25870e-005	5.66577e+000	5.66577e+000	5.66577e+000	-1.#IND0e+000	8.21785e-003	1.65903e-007	1.16057e-004	2.73000e+002
3.31250e-001	1.01250e-001	5.13616e-001	-5.18480e-005	5.72323e-003	4.55541e-001	1.00000e+000	2.00000e-005	1.06057e-004	2.13197e-004	4.25870e-005	5.66577e+000	5.66577e+000	5.66577e+000	-1.#IND0e+000	8.21785e-003	-1.65913e-007	1.16057e-004	2.73000e+002
3.31250e-001	1.03750e-001	5.13274e-001	-1.56007e-004	5.72116e-003	3.68990e-001	1.00000e+000	2.00000e-005	1.06488e-004	2.15924e-004	4.34880e-005	5.66389e+000	5.66389e+000	5.66389e+000	-1.#IND0e+000	8.21238e-003	-4.99221e-007	1.16488e-004	2.73000e+002
