2.18750e-001	1.43750e-001	9.40325e-001	-3.43556e-003	2.43716e-002	8.70847e-007	1.00000e+000	2.00000e-005	1.61198e-004	8.99858e-004	4.81998e-004	7.66618e+000	7.66618e+000	7.66618e+000	-1.#IND0e+000	1.50452e-002	-1.09938e-005	1.71198e-004	2.73000e+002
2.18750e-001	1.46250e-001	9.34385e-001	-3.62251e-003	2.43274e-002	3.07777e-007	1.00000e+000	2.00000e-005	1.64593e-004	9.35102e-004	5.09061e-004	7.64193e+000	7.64193e+000	7.64193e+000	-1.#IND0e+000	1.49502e-002	-1.15920e-005	1.74593e-004	2.73000e+002
2.18750e-001	1.48750e-001	9.28171e-001	-3.80380e-003	2.42769e-002	1.07838e-007	1.00000e+000	2.00000e-005	1.68591e-004	9.77565e-004	5.42321e-004	7.61647e+000	7.61647e+000	7.61647e+000	-1.#IND0e+000	1.48507e-002	-1.21722e-005	1.78591e-004	2.73000e+002
2.18750e-001	1.51250e-001	9.21654e-001	-3.97888e-003	2.42191e-002	3.75784e-008	1.00000e+000	2.00000e-005	1.73254e-004	1.02895e-003	5.83671e-004	7.58969e+000	7.58969e+000	7.58969e+000	-1.#IND0e+000	1.47465e-002	-1.27324e-005	1.83254e-004	2.73000e+002
2.18750e-001	1.53750e-001	9.14810e-001	-4.14768e-003	2.41528e-002	1.30657e-008	1.00000e+000	2.00000e-005	1.78573e-004	1.09102e-003	6.35509e-004	7.56146e+000	7.56146e+000	7.56146e+000	-1.#IND0e+000	1.46370e-002	-1.32726e-005	1.88573e-004	2.73000e+002
2.18750e-001	1.56250e-001	9.07618e-001	-4.31104e-003	2.40769e-002	4.54649e-009	1.00000e+000	2.00000e-005	1.84398e-004	1.16530e-003	7.00770e-004	7.53167e+000	7.53167e+000	7.53167e+000	-1.#IND0e+000	1.45219e-002	-1.37953e-005	1.94398e-004	2.73000e+002
2.18750e-001	1.58750e-001	9.00069e-001	-4.47093e-003	2.39912e-002	1.58728e-009	1.00000e+000	2.00000e-005	1.90360e-004	1.25269e-003	7.83055e-004	7.50029e+000	7.50029e+000	7.50029e+000	-1.#IND0e+000	1.44011e-002	-1.43070e-005	2.00360e-004	2.73000e+002
2.18750e-001	1.61250e-001	8.92164e-001	-4.63048e-003	2.38960e-002	5.56819e-010	1.00000e+000	2.00000e-005	1.95799e-004	1.35330e-003	8.87129e-004	7.46728e+000	7.46728e+000	7.46728e+000	-1.#IND0e+000	1.42746e-002	-1.48175e-005	2.05799e-004	2.73000e+002
2.18750e-001	1.63750e-001	8.83912e-001	-4.79333e-003	2.37922e-002	1.96247e-010	1.00000e+000	2.00000e-005	1.99710e-004	1.46665e-003	1.02048e-003	7.43266e+000	7.43266e+000	7.43266e+000	-1.#IND0e+000	1.41426e-002	-1.53387e-005	2.09710e-004	2.73000e+002
2.18750e-001	1.66250e-001	8.75307e-001	-4.96234e-003	2.36805e-002	6.93215e-011	1.00000e+000	2.00000e-005	2.00732e-004	1.59287e-003	1.19724e-003	7.39640e+000	7.39640e+000	7.39640e+000	-1.#IND0e+000	1.40049e-002	-1.58795e-005	2.10732e-004	2.73000e+002
2.18750e-001	1.68750e-001	8.66303e-001	-5.13703e-003	2.35600e-002	2.44022e-011	1.00000e+000	2.00000e-005	1.97223e-004	1.73507e-003	1.44716e-003	7.35826e+000	7.35826e+000	7.35826e+000	-1.#IND0e+000	1.38608e-002	-1.64385e-005	2.07223e-004	2.73000e+002
2.18750e-001	1.71250e-001	8.56742e-001	-5.30972e-003	2.34245e-002	8.47142e-012	1.00000e+000	2.00000e-005	1.87596e-004	1.90386e-003	1.83687e-003	7.31754e+000	7.31754e+000	7.31754e+000	-1.#IND0e+000	1.37079e-002	-1.69911e-005	1.97596e-004	2.73000e+002
2.18750e-001	1.73750e-001	8.46247e-001	-5.45928e-003	2.32560e-002	2.85109e-012	1.00000e+000	2.00000e-005	1.71238e-004	2.12629e-003	2.52360e-003	7.27258e+000	7.27258e+000	7.27258e+000	-1.#IND0e+000	1.35400e-002	-1.74697e-005	1.81238e-004	2.73000e+002
2.18750e-001	1.76250e-001	8.34012e-001	-5.54193e-003	2.30107e-002	9.08115e-013	1.00000e+000	2.00000e-005	1.50284e-004	2.46549e-003	3.89976e-003	7.21982e+000	7.21982e+000	7.21982e+000	-1.#IND0e+000	1.33442e-002	-1.77342e-005	1.60284e-004	2.73000e+002
2.18750e-001	1.78750e-001	8.18508e-001	-5.48272e-003	2.25914e-002	2.67947e-013	1.00000e+000	2.00000e-005	1.31073e-004	3.05974e-003	6.95926e-003	7.15240e+000	7.15240e+000	7.15240e+000	-1.#IND0e+000	1.30961e-002	-1.75447e-005	1.41073e-004	2.73000e+002
2.18750e-001	1.81250e-001	7.97330e-001	-5.18776e-003	2.18219e-002	7.37607e-014	1.00000e+000	2.00000e-005	1.21753e-004	4.16389e-003	1.39632e-002	7.05926e+000	7.05926e+000	7.05926e+000	-1.#IND0e+000	1.27573e-002	-1.66008e-005	1.31753e-004	2.73000e+002
2.18750e-001	1.83750e-001	7.67967e-001	-4.60850e-003	2.04995e-002	1.99438e-014	1.00000e+000	2.00000e-005	1.25797e-004	6.07663e-003	2.86993e-002	6.92805e+000	6.92805e+000	6.92805e+000	-1.#IND0e+000	1.22875e-002	-1.47472e-005	1.35797e-004	2.73000e+002
2.18750e-001	1.86250e-001	7.29497e-001	-3.81395e-003	1.85991e-002	5.66408e-015	1.00000e+000	2.00000e-005	1.38764e-004	8.83873e-003	5.46046e-002	6.75230e+000	6.75230e+000	6.75230e+000	-1.#IND0e+000	1.16720e-002	-1.22046e-005	1.48764e-004	2.73000e+002
2.18750e-001	1.88750e-001	6.82730e-001	-2.95563e-003	1.63862e-002	1.75469e-015	1.00000e+000	2.00000e-005	1.51724e-004	1.20622e-002	9.23952e-002	6.53227e+000	6.53227e+000	6.53227e+000	-1.#IND0e+000	1.09237e-002	-9.45800e-006	1.61724e-004	2.73000e+002
2.18750e-001	1.91250e-001	6.28072e-001	-2.15687e-003	1.41853e-002	5.93339e-016	1.00000e+000	2.00000e-005	1.56333e-004	1.52727e-002	1.43460e-001	6.26534e+000	6.26534e+000	6.26534e+000	-1.#IND0e+000	1.00491e-002	-6.90198e-006	1.66333e-004	2.73000e+002
2.18750e-001	1.93750e-001	5.63350e-001	-1.45928e-003	1.21553e-002	2.15822e-016	1.00000e+000	2.00000e-005	1.46200e-004	1.82422e-002	2.19896e-001	5.93375e+000	5.93375e+000	5.93375e+000	-1.#IND0e+000	9.01360e-003	-4.66971e-006	1.56200e-004	2.73000e+002
2.18750e-001	1.96250e-001	4.80794e-001	-8.30720e-004	1.02373e-002	8.44536e-017	1.00000e+000	2.00000e-005	1.16895e-004	2.10657e-002	3.73626e-001	5.48175e+000	5.48175e+000	5.48175e+000	-1.#IND0e+000	7.69270e-003	-2.65830e-006	1.26895e-004	2.73000e+002
2.18750e-001	1.98750e-001	3.44213e-001	-2.62818e-004	1.07794e-002	3.23292e-017	1.00000e+000	2.00000e-005	5.07371e-005	2.01945e-002	9.00988e-001	4.63824e+000	4.63824e+000	4.63824e+000	-1.#IND0e+000	5.50740e-003	-8.41017e-007	6.07371e-005	2.73000e+002

2.31250e-001	1.25000e-003	3.41753e-001	2.29207e-004	9.52854e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.09650e-005	2.04211e-002	9.16196e-001	4.62164e+000	4.62164e+000	4.62164e+000	-1.#IND0e+000	5.46804e-003	7.33462e-007	6.09650e-005	2.73000e+002
2.31250e-001	3.75000e-003	4.77902e-001	7.31710e-004	9.12244e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.16797e-004	2.10846e-002	3.74641e-001	5.46524e+000	5.46524e+000	5.46524e+000	-1.#IND0e+000	7.64643e-003	2.34147e-006	1.26797e-004	2.73000e+002
2.31250e-001	6.25000e-003	5.60252e-001	1.30111e-003	1.09347e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.48043e-004	1.84203e-002	2.21218e-001	5.91741e+000	5.91741e+000	5.91741e+000	-1.#IND0e+000	8.96403e-003	4.16354e-006	1.58043e-004	2.73000e+002
2.31250e-001	8.75000e-003	6.24482e-001	1.94106e-003	1.28434e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.60522e-004	1.56305e-002	1.46079e-001	6.24741e+000	6.24741e+000	6.24741e+000	-1.#IND0e+000	9.99171e-003	6.21140e-006	1.70522e-004	2.73000e+002
2.31250e-001	1.12500e-002	6.78640e-001	2.67811e-003	1.49209e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.58120e-004	1.26014e-002	9.64869e-002	6.51268e+000	6.51268e+000	6.51268e+000	-1.#IND0e+000	1.08582e-002	8.56995e-006	1.68120e-004	2.73000e+002
2.31250e-001	1.37500e-002	7.25268e-001	3.48362e-003	1.70551e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.46472e-004	9.49280e-003	5.94274e-002	6.73270e+000	6.73270e+000	6.73270e+000	-1.#IND0e+000	1.16043e-002	1.11476e-005	1.56472e-004	2.73000e+002
2.31250e-001	1.62500e-002	7.64339e-001	4.26071e-003	1.89788e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.32889e-004	6.69505e-003	3.28275e-002	6.91167e+000	6.91167e+000	6.91167e+000	-1.#IND0e+000	1.22294e-002	1.36343e-005	1.42889e-004	2.73000e+002
2.31250e-001	1.87500e-002	7.95010e-001	4.87117e-003	2.04124e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.25832e-004	4.61777e-003	1.65683e-002	7.04898e+000	7.04898e+000	7.04898e+000	-1.#IND0e+000	1.27202e-002	1.55877e-005	1.35832e-004	2.73000e+002
2.31250e-001	2.12500e-002	8.17586e-001	5.22476e-003	2.12990e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31079e-004	3.34173e-003	8.30074e-003	7.14836e+000	7.14836e+000	7.14836e+000	-1.#IND0e+000	1.30814e-002	1.67192e-005	1.41079e-004	2.73000e+002
2.31250e-001	2.37500e-002	8.34072e-001	5.33806e-003	2.17949e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.47457e-004	2.63529e-003	4.54709e-003	7.22008e+000	7.22008e+000	7.22008e+000	-1.#IND0e+000	1.33452e-002	1.70818e-005	1.57457e-004	2.73000e+002
2.31250e-001	2.62500e-002	8.46833e-001	5.29149e-003	2.20797e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.67943e-004	2.23702e-003	2.85155e-003	7.27510e+000	7.27510e+000	7.27510e+000	-1.#IND0e+000	1.35493e-002	1.69328e-005	1.77943e-004	2.73000e+002
2.31250e-001	2.87500e-002	8.57552e-001	5.16196e-003	2.22663e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.85525e-004	1.98567e-003	2.02171e-003	7.32100e+000	7.32100e+000	7.32100e+000	-1.#IND0e+000	1.37208e-002	1.65183e-005	1.95525e-004	2.73000e+002
2.31250e-001	3.12500e-002	8.67173e-001	4.99885e-003	2.24096e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.96940e-004	1.80272e-003	1.56457e-003	7.36195e+000	7.36195e+000	7.36195e+000	-1.#IND0e+000	1.38748e-002	1.59963e-005	2.06940e-004	2.73000e+002
2.31250e-001	3.37500e-002	8.76165e-001	4.82810e-003	2.25334e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.02100e-004	1.65303e-003	1.28019e-003	7.40002e+000	7.40002e+000	7.40002e+000	-1.#IND0e+000	1.40186e-002	1.54499e-005	2.12100e-004	2.73000e+002
2.31250e-001	3.62500e-002	8.84736e-001	4.66073e-003	2.26467e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.02319e-004	1.52186e-003	1.08385e-003	7.43613e+000	7.43613e+000	7.43613e+000	-1.#IND0e+000	1.41558e-002	1.49143e-005	2.12319e-004	2.73000e+002
2.31250e-001	3.87500e-002	8.92961e-001	4.49930e-003	2.27522e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.99191e-004	1.40405e-003	9.37790e-004	7.47062e+000	7.47062e+000	7.47062e+000	-1.#IND0e+000	1.42874e-002	1.43978e-005	2.09191e-004	2.73000e+002
2.31250e-001	4.12500e-002	9.00855e-001	4.34214e-003	2.28496e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.94125e-004	1.29863e-003	8.24329e-004	7.50356e+000	7.50356e+000	7.50356e+000	-1.#IND0e+000	1.44137e-002	1.38948e-005	2.04125e-004	2.73000e+002
2.31250e-001	4.37500e-002	9.08412e-001	4.18598e-003	2.29380e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.88212e-004	1.20599e-003	7.34508e-004	7.53497e+000	7.53497e+000	7.53497e+000	-1.#IND0e+000	1.45346e-002	1.33951e-005	1.98212e-004	2.73000e+002
2.31250e-001	4.62500e-002	9.15625e-001	4.02763e-003	2.30167e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.82215e-004	1.12636e-003	6.63014e-004	7.56482e+000	7.56482e+000	7.56482e+000	-1.#IND0e+000	1.46500e-002	1.28884e-005	1.92215e-004	2.73000e+002
2.31250e-001	4.87500e-002	9.22498e-001	3.86474e-003	2.30859e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.76600e-004	1.05918e-003	6.06052e-004	7.59316e+000	7.59316e+000	7.59316e+000	-1.#IND0e+000	1.47600e-002	1.23672e-005	1.86600e-004	2.73000e+002
2.31250e-001	5.12500e-002	9.29046e-001	3.69607e-003	2.31463e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.71595e-004	1.00324e-003	5.60563e-004	7.62006e+000	7.62006e+000	7.62006e+000	-1.#IND0e+000	1.48647e-002	1.18274e-005	1.81595e-004	2.73000e+002
2.31250e-001	5.37500e-002	9.35290e-001	3.52133e-003	2.31989e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.67261e-004	9.56890e-004	5.24018e-004	7.64563e+000	7.64563e+000	7.64563e+000	-1.#IND0e+000	1.49646e-002	1.12683e-005	1.77261e-004	2.73000e+002
2.31250e-001	5.62500e-002	9.41257e-001	3.34087e-003	2.32449e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.63561e-004	9.18427e-004	4.94367e-004	7.66998e+000	7.66998e+000	7.66998e+000	-1.#IND0e+000	1.50601e-002	1.06908e-005	1.73561e-004	2.73000e+002
2.31250e-001	5.87500e-002	9.46971e-001	3.15537e-003	2.32854e-002	9.99996e-001	1.00000e+000	2.00000e-005	1.60415e-004	8.86298e-004	4.70013e-004	7.69322e+000	7.69322e+000	7.69322e+000	-1.#IND0e+000	1.51515e-002	1.00972e-005	1.70415e-004	2.73000e+002
2.31250e-001	6.12500e-002	9.52458e-001	2.96559e-003	2.33213e-002	9.99990e-001	1.00000e+000	2.00000e-005	1.57732e-004	8.59203e-004	4.49739e-004	7.71548e+000	7.71548e+000	7.71548e+000	-1.#IND0e+000	1.52393e-002	9.48990e-006	1.67732e-004	2.73000e+002
2.31250e-001	6.37500e-002	9.57740e-001	2.77227e-003	2.33533e-002	9.99974e-001	1.00000e+000	2.00000e-005	1.55425e-004	8.36105e-004	4.32638e-004	7.73684e+000	7.73684e+000	7.73684e+000	-1.#IND0e+000	1.53238e-002	8.87127e-006	1.65425e-004	2.73000e+002
2.31250e-001	6.62500e-002	9.62835e-001	2.57605e-003	2.33820e-002	9.99934e-001	1.00000e+000	2.00000e-005	1.53424e-004	8.16192e-004	4.18029e-004	7.75740e+000	7.75740e+000	7.75740e+000	-1.#IND0e+000	1.54054e-002	8.24335e-006	1.63424e-004	2.73000e+002
2.31250e-001	6.87500e-002	9.67759e-001	2.37747e-003	2.34079e-002	9.99834e-001	1.00000e+000	2.00000e-005	1.51667e-004	7.98828e-004	4.05396e-004	7.77721e+000	7.77721e+000	7.77721e+000	-1.#IND0e+000	1.54841e-002	7.60791e-006	1.61667e-004	2.73000e+002
2.31250e-001	7.12500e-002	9.72525e-001	2.17704e-003	2.34313e-002	9.99593e-001	1.00000e+000	2.00000e-005	1.50103e-004	7.83492e-004	3.94334e-004	7.79633e+000	7.79633e+000	7.79633e+000	-1.#IND0e+000	1.55604e-002	6.96652e-006	1.60103e-004	2.73000e+002
2.31250e-001	7.37500e-002	9.77142e-001	1.97521e-003	2.34526e-002	9.99034e-001	1.00000e+000	2.00000e-005	1.48682e-004	7.69723e-004	3.84496e-004	7.81482e+000	7.81482e+000	7.81482e+000	-1.#IND0e+000	1.56343e-002	6.32069e-006	1.58682e-004	2.73000e+002
2.31250e-001	7.62500e-002	9.81617e-001	1.77251e-003	2.34720e-002	9.97782e-001	1.00000e+000	2.00000e-005	1.47351e-004	7.57058e-004	3.75550e-004	7.83269e+000	7.83269e+000	7.83269e+000	-1.#IND0e+000	1.57059e-002	5.67204e-006	1.57351e-004	2.73000e+002
2.31250e-001	7.87500e-002	9.85949e-001	1.56956e-003	2.34900e-002	9.95098e-001	1.00000e+000	2.00000e-005	1.46051e-004	7.44970e-004	3.67128e-004	7.84996e+000	7.84996e+000	7.84996e+000	-1.#IND0e+000	1.57752e-002	5.02261e-006	1.56051e-004	2.73000e+002
2.31250e-001	8.12500e-002	9.90132e-001	1.36721e-003	2.35070e-002	9.89605e-001	1.00000e+000	2.00000e-005	1.44712e-004	7.32815e-004	3.58776e-004	7.86659e+000	7.86659e+000	7.86659e+000	-1.#IND0e+000	1.58421e-002	4.37507e-006	1.54712e-004	2.73000e+002
2.31250e-001	8.37500e-002	9.94143e-001	1.16659e-003	2.35234e-002	9.78943e-001	1.00000e+000	2.00000e-005	1.43265e-004	7.19818e-004	3.49923e-004	7.88251e+000	7.88251e+000	7.88251e+000	-1.#IND0e+000	1.59063e-002	3.73309e-006	1.53265e-004	2.73000e+002
2.31250e-001	8.62500e-002	9.97939e-001	9.69198e-004	2.35399e-002	9.59418e-001	1.00000e+000	2.00000e-005	1.41657e-004	7.05169e-004	3.39926e-004	7.89754e+000	7.89754e+000	7.89754e+000	-1.#IND0e+000	1.59670e-002	3.10143e-006	1.51657e-004	2.73000e+002
2.31250e-001	8.87500e-002	1.00145e+000	7.76808e-004	2.35567e-002	9.25925e-001	1.00000e+000	2.00000e-005	1.39895e-004	6.88320e-004	3.28271e-004	7.91142e+000	7.91142e+000	7.91142e+000	-1.#IND0e+000	1.60232e-002	2.48579e-006	1.49895e-004	2.73000e+002
2.31250e-001	9.12500e-002	1.00456e+000	5.91218e-004	2.35738e-002	8.72553e-001	1.00000e+000	2.00000e-005	1.38074e-004	6.69509e-004	3.14988e-004	7.92371e+000	7.92371e+000	7.92371e+000	-1.#IND0e+000	1.60730e-002	1.89190e-006	1.48074e-004	2.73000e+002
2.31250e-001	9.37500e-002	1.00713e+000	4.13681e-004	2.35900e-002	7.94365e-001	1.00000e+000	2.00000e-005	1.36397e-004	6.50360e-004	3.01172e-004	7.93384e+000	7.93384e+000	7.93384e+000	-1.#IND0e+000	1.61141e-002	1.32378e-006	1.46397e-004	2.73000e+002
2.31250e-001	9.62500e-002	1.00898e+000	2.44139e-004	2.36032e-002	6.90311e-001	1.00000e+000	2.00000e-005	1.35113e-004	6.34061e-004	2.89203e-004	7.94113e+000	7.94113e+000	7.94113e+000	-1.#IND0e+000	1.61437e-002	7.81244e-007	1.45113e-004	2.73000e+002
2.31250e-001	9.87500e-002	1.00996e+000	8.06251e-005	2.36107e-002	5.66018e-001	1.00000e+000	2.00000e-005	1.34424e-004	6.24523e-004	2.82120e-004	7.94496e+000	7.94496e+000	7.94496e+000	-1.#IND0e+000	1.61593e-002	2.58000e-007	1.44424e-004	2.73000e+002
2.31250e-001	1.01250e-001	1.00996e+000	-8.06290e-005	2.36107e-002	4.33982e-001	1.00000e+000	2.00000e-005	1.34424e-004	6.24523e-004	2.82120e-004	7.94496e+000	7.94496e+000	7.94496e+000	-1.#IND0e+000	1.61593e-002	-2.58013e-007	1.44424e-004	2.73000e+002
2.31250e-001	1.03750e-001	1.00898e+000	-2.44143e-004	2.36032e-002	3.09689e-001	1.00000e+000	2.00000e-005	1.35113e-004	6.34061e-004	2.89203e-004	7.94113e+000	7.94113e+000	7.94113e+000	-1.#IND0e+000	1.61437e-002	-7.81256e-007	1.45113e-004	2.73000e+002
2.31250e-001	1.06250e-001	1.00713e+000	-4.13685e-004	2.35900e-002	2.05635e-001	1.00000e+000	2.00000e-005	1.36397e-004	6.50360e-004	3.01172e-004	7.93384e+000	7.93384e+000	7.93384e+000	-1.#IND0e+000	1.61141e-002	-1.32379e-006	1.46397e-004	2.73000e+002
2.31250e-001	1.08750e-001	1.00456e+000	-5.91222e-004	2.35738e-002	1.27447e-001	1.00000e+000	2.00000e-005	1.38074e-004	6.69509e-004	3.14988e-004	7.92371e+000	7.92371e+000	7.92371e+000	-1.#IND0e+000	1.60730e-002	-1.89191e-006	1.48074e-004	2.73000e+002
2.31250e-001	1.11250e-001	1.00145e+000	-7.76812e-004	2.35567e-002	7.40750e-002	1.00000e+000	2.00000e-005	1.39895e-004	6.88320e-004	3.28271e-004	7.91142e+000	7.91142e+000	7.91142e+000	-1.#IND0e+000	1.60232e-002	-2.48580e-006	1.49895e-004	2.73000e+002
2.31250e-001	1.13750e-001	9.97939e-001	-9.69201e-004	2.35399e-002	4.05817e-002	1.00000e+000	2.00000e-005	1.41657e-004	7.05169e-004	3.39926e-004	7.89754e+000	7.89754e+000	7.89754e+000	-1.#IND0e+000	1.59670e-002	-3.10144e-006	1.51657e-004	2.73000e+002
2.31250e-001	1.16250e-001	9.94143e-001	-1.16660e-003	2.35234e-002	2.10571e-002	1.00000e+000	2.00000e-005	1.43265e-004	7.19818e-004	3.49923e-004	7.88251e+000	7.88251e+000	7.88251e+000	-1.#IND0e+000	1.59063e-002	-3.73310e-006	1.53265e-004	2.73000e+002
2.31250e-001	1.18750e-001	9.90132e-001	-1.36721e-003	2.35070e-002	1.03948e-002	1.00000e+000	2.00000e-005	1.44712e-004	7.32815e-004	3.58776e-004	7.86659e+000	7.86659e+000	7.86659e+000	-1.#IND0e+000	1.58421e-002	-4.37509e-006	1.54712e-004	2.73000e+002
2.31250e-001	1.21250e-001	9.85949e-001	-1.56957e-003	2.34900e-002	4.90232e-003	1.00000e+000	2.00000e-005	1.46051e-004	7.44970e-004	3.67128e-004	7.84996e+000	7.84996e+000	7.84996e+000	-1.#IND0e+000	1.57752e-002	-5.02262e-006	1.56051e-004	2.73000e+002
2.31250e-001	1.23750e-001	9.81617e-001	-1.77252e-003	2.34720e-002	2.21769e-003	1.00000e+000	2.00000e-005	1.47351e-004	7.57058e-004	3.75550e-004	7.83269e+000	7.83269e+000	7.83269e+000	-1.#IND0e+000	1.57059e-002	-5.67205e-006	1.57351e-004	2.73000e+002
2.31250e-001	1.26250e-001	9.77142e-001	-1.97522e-003	2.34526e-002	9.66015e-004	1.00000e+000	2.00000e-005	1.48682e-004	7.69723e-004	3.84496e-004	7.81482e+000	7.81482e+000	7.81482e+000	-1.#IND0e+000	1.56343e-002	-6.32070e-006	1.58682e-004	2.73000e+002
2.31250e-001	1.28750e-001	9.72525e-001	-2.17704e-003	2.34313e-002	4.06683e-004	1.00000e+000	2.00000e-005	1.50103e-004	7.83492e-004	3.94334e-004	7.79633e+000	7.79633e+000	7.79633e+000	-1.#IND0e+000	1.55604e-002	-6.96654e-006	1.60103e-004	2.73000e+002
2.31250e-001	1.31250e-001	9.67759e-001	-2.37748e-003	2.34079e-002	1.66055e-004	1.00000e+000	2.00000e-005	1.51667e-004	7.98828e-004	4.05396e-004	7.77721e+000	7.77721e+000	7.77721e+000	-1.#IND0e+000	1.54841e-002	-7.60792e-006	1.61667e-004	2.73000e+002
2.31250e-001	1.33750e-001	9.62835e-001	-2.57605e-003	2.33820e-002	6.59828e-005	1.00000e+000	2.00000e-005	1.53424e-004	8.16192e-004	4.18029e-004	7.75740e+000	7.75740e+000	7.75740e+000	-1.#IND0e+000	1.54054e-002	-8.24336e-006	1.63424e-004	2.73000e+002
2.31250e-001	1.36250e-001	9.57740e-001	-2.77227e-003	2.33533e-002	2.55973e-005	1.00000e+000	2.00000e-005	1.55425e-004	8.36105e-004	4.32638e-004	7.73684e+000	7.73684e+000	7.73684e+000	-1.#IND0e+000	1.53238e-002	-8.87128e-006	1.65425e-004	2.73000e+002
2.31250e-001	1.38750e-001	9.52458e-001	-2.96560e-003	2.33213e-002	9.72507e-006	1.00000e+000	2.00000e-005	1.57732e-004	8.59203e-004	4.49739e-004	7.71548e+000	7.71548e+000	7.71548e+000	-1.#IND0e+000	1.52393e-002	-9.48991e-006	1.67732e-004	2.73000e+002
2.31250e-001	1.41250e-001	9.46971e-001	-3.15538e-003	2.32854e-002	3.62955e-006	1.00000e+000	2.00000e-005	1.60415e-004	8.86298e-004	4.70013e-004	7.69322e+000	7.69322e+000	7.69322e+000	-1.#IND0e+000	1.51515e-002	-1.00972e-005	1.70415e-004	2.73000e+002
2.31250e-001	1.43750e-001	9.41257e-001	-3.34088e-003	2.32449e-002	1.33474e-006	1.00000e+000	2.00000e-005	1.63561e-004	9.18427e-004	4.94367e-004	7.66998e+000	7.66998e+000	7.66998e+000	-1.#IND0e+000	1.50601e-002	-1.06908e-005	1.73561e-004	2.73000e+002
2.31250e-001	1.46250e-001	9.35290e-001	-3.52133e-003	2.31989e-002	4.85144e-007	1.00000e+000	2.00000e-005	1.67261e-004	9.56890e-004	5.24018e-004	7.64563e+000	7.64563e+000	7.64563e+000	-1.#IND0e+000	1.49646e-002	-1.12683e-005	1.77261e-004	2.73000e+002
2.31250e-001	1.48750e-001	9.29046e-001	-3.69607e-003	2.31463e-002	1.74843e-007	1.00000e+000	2.00000e-005	1.71595e-004	1.00324e-003	5.60563e-004	7.62006e+000	7.62006e+000	7.62006e+000	-1.#IND0e+000	1.48647e-002	-1.18274e-005	1.81595e-004	2.73000e+002
2.31250e-001	1.51250e-001	9.22498e-001	-3.86474e-003	2.30859e-002	6.26814e-008	1.00000e+000	2.00000e-005	1.76600e-004	1.05918e-003	6.06052e-004	7.59316e+000	7.59316e+000	7.59316e+000	-1.#IND0e+000	1.47600e-002	-1.23672e-005	1.86600e-004	2.73000e+002
2.31250e-001	1.53750e-001	9.15625e-001	-4.02763e-003	2.30167e-002	2.24242e-008	1.00000e+000	2.00000e-005	1.82215e-004	1.12636e-003	6.63014e-004	7.56482e+000	7.56482e+000	7.56482e+000	-1.#IND0e+000	1.46500e-002	-1.28884e-005	1.92215e-004	2.73000e+002
2.31250e-001	1.56250e-001	9.08412e-001	-4.18598e-003	2.29380e-002	8.02840e-009	1.00000e+000	2.00000e-005	1.88212e-004	1.20599e-003	7.34508e-004	7.53497e+000	7.53497e+000	7.53497e+000	-1.#IND0e+000	1.45346e-002	-1.33951e-005	1.98212e-004	2.73000e+002
2.31250e-001	1.58750e-001	9.00855e-001	-4.34214e-003	2.28496e-002	2.88288e-009	1.00000e+000	2.00000e-005	1.94125e-004	1.29863e-003	8.24329e-004	7.50356e+000	7.50356e+000	7.50356e+000	-1.#IND0e+000	1.44137e-002	-1.38948e-005	2.04125e-004	2.73000e+002
2.31250e-001	1.61250e-001	8.92961e-001	-4.49930e-003	2.27522e-002	1.03932e-009	1.00000e+000	2.00000e-005	1.99191e-004	1.40405e-003	9.37790e-004	7.47062e+000	7.47062e+000	7.47062e+000	-1.#IND0e+000	1.42874e-002	-1.43978e-005	2.09191e-004	2.73000e+002
2.31250e-001	1.63750e-001	8.84736e-001	-4.66073e-003	2.26467e-002	3.75907e-010	1.00000e+000	2.00000e-005	2.02319e-004	1.52186e-003	1.08385e-003	7.43613e+000	7.43613e+000	7.43613e+000	-1.#IND0e+000	1.41558e-002	-1.49143e-005	2.12319e-004	2.73000e+002
