5.62500e-002	1.83750e-001	3.94853e-001	-7.34539e-003	1.59845e-002	2.84668e-016	1.00000e+000	2.00000e-005	1.07068e-004	9.30680e-004	8.03093e-004	4.96773e+000	4.96773e+000	4.96773e+000	-1.#IND0e+000	6.31765e-003	-2.35053e-005	1.17068e-004	2.73000e+002
5.62500e-002	1.86250e-001	3.85435e-001	-7.44188e-003	1.58832e-002	8.04244e-017	1.00000e+000	2.00000e-005	8.67559e-005	1.07990e-003	1.36742e-003	4.90812e+000	4.90812e+000	4.90812e+000	-1.#IND0e+000	6.16695e-003	-2.38140e-005	9.67559e-005	2.73000e+002
5.62500e-002	1.88750e-001	3.72069e-001	-7.24327e-003	1.56572e-002	1.98066e-017	1.00000e+000	2.00000e-005	6.83866e-005	1.40081e-003	3.02472e-003	4.82227e+000	4.82227e+000	4.82227e+000	-1.#IND0e+000	5.95310e-003	-2.31785e-005	7.83866e-005	2.73000e+002
5.62500e-002	1.91250e-001	3.51036e-001	-6.48125e-003	1.51224e-002	4.40109e-018	1.00000e+000	2.00000e-005	6.14396e-005	2.15595e-003	8.13249e-003	4.68399e+000	4.68399e+000	4.68399e+000	-1.#IND0e+000	5.61658e-003	-2.07400e-005	7.14396e-005	2.73000e+002
5.62500e-002	1.93750e-001	3.17747e-001	-4.97082e-003	1.39857e-002	1.03721e-018	1.00000e+000	2.00000e-005	6.71933e-005	3.78243e-003	2.25133e-002	4.45637e+000	4.45637e+000	4.45637e+000	-1.#IND0e+000	5.08395e-003	-1.59066e-005	7.71933e-005	2.73000e+002
5.62500e-002	1.96250e-001	2.69119e-001	-2.85595e-003	1.21614e-002	3.30654e-019	1.00000e+000	2.00000e-005	7.70021e-005	6.42471e-003	5.54449e-002	4.10121e+000	4.10121e+000	4.10121e+000	-1.#IND0e+000	4.30591e-003	-9.13904e-006	8.70021e-005	2.73000e+002
5.62500e-002	1.98750e-001	1.74046e-001	-8.45846e-004	1.46212e-002	1.02446e-019	1.00000e+000	2.00000e-005	2.42692e-005	2.47770e-003	3.87207e-002	3.29817e+000	3.29817e+000	3.29817e+000	-1.#IND0e+000	2.78474e-003	-2.70671e-006	3.42692e-005	2.73000e+002

6.87500e-002	1.25000e-003	1.66751e-001	6.13157e-004	1.30662e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.71493e-005	3.57887e-003	6.72184e-002	3.22831e+000	3.22831e+000	3.22831e+000	-1.#IND0e+000	2.66802e-003	1.96210e-006	3.71493e-005	2.73000e+002
6.87500e-002	3.75000e-003	2.58438e-001	2.19832e-003	1.07975e-002	1.00000e+000	1.00000e+000	2.00000e-005	8.06142e-005	7.16421e-003	6.54165e-002	4.01900e+000	4.01900e+000	4.01900e+000	-1.#IND0e+000	4.13501e-003	7.03461e-006	9.06142e-005	2.73000e+002
6.87500e-002	6.25000e-003	3.08513e-001	4.06658e-003	1.25197e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.44596e-005	4.64982e-003	3.01874e-002	4.39113e+000	4.39113e+000	4.39113e+000	-1.#IND0e+000	4.93620e-003	1.30131e-005	8.44596e-005	2.73000e+002
6.87500e-002	8.75000e-003	3.44978e-001	5.61475e-003	1.38247e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.62284e-005	2.76334e-003	1.22224e-002	4.64339e+000	4.64339e+000	4.64339e+000	-1.#IND0e+000	5.51964e-003	1.79672e-005	7.62284e-005	2.73000e+002
6.87500e-002	1.12500e-002	3.69407e-001	6.59670e-003	1.45562e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.66105e-005	1.71987e-003	4.70257e-003	4.80499e+000	4.80499e+000	4.80499e+000	-1.#IND0e+000	5.91052e-003	2.11094e-005	7.66105e-005	2.73000e+002
6.87500e-002	1.37500e-002	3.85004e-001	7.01644e-003	1.48978e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.90276e-005	1.23909e-003	2.00182e-003	4.90538e+000	4.90538e+000	4.90538e+000	-1.#IND0e+000	6.16007e-003	2.24526e-005	8.90276e-005	2.73000e+002
6.87500e-002	1.62500e-002	3.95498e-001	7.06994e-003	1.50549e-002	1.00000e+000	1.00000e+000	2.00000e-005	9.83202e-005	1.01934e-003	1.05882e-003	4.97179e+000	4.97179e+000	4.97179e+000	-1.#IND0e+000	6.32797e-003	2.26238e-005	1.08320e-004	2.73000e+002
6.87500e-002	1.87500e-002	4.03408e-001	6.94459e-003	1.51379e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.15532e-004	9.05672e-004	6.99522e-004	5.02125e+000	5.02125e+000	5.02125e+000	-1.#IND0e+000	6.45453e-003	2.22227e-005	1.25532e-004	2.73000e+002
6.87500e-002	2.12500e-002	4.10013e-001	6.74832e-003	1.51916e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26051e-004	8.36562e-004	5.42737e-004	5.06219e+000	5.06219e+000	5.06219e+000	-1.#IND0e+000	6.56020e-003	2.15946e-005	1.36051e-004	2.73000e+002
6.87500e-002	2.37500e-002	4.15885e-001	6.52966e-003	1.52315e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30507e-004	7.88836e-004	4.64732e-004	5.09831e+000	5.09831e+000	5.09831e+000	-1.#IND0e+000	6.65415e-003	2.08949e-005	1.40507e-004	2.73000e+002
6.87500e-002	2.62500e-002	4.21264e-001	6.30575e-003	1.52620e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.31306e-004	7.53286e-004	4.20999e-004	5.13118e+000	5.13118e+000	5.13118e+000	-1.#IND0e+000	6.74022e-003	2.01784e-005	1.41306e-004	2.73000e+002
6.87500e-002	2.87500e-002	4.26251e-001	6.08000e-003	1.52847e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.30440e-004	7.25844e-004	3.93693e-004	5.16146e+000	5.16146e+000	5.16146e+000	-1.#IND0e+000	6.82001e-003	1.94560e-005	1.40440e-004	2.73000e+002
6.87500e-002	3.12500e-002	4.30896e-001	5.85159e-003	1.53004e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.29050e-004	7.04374e-004	3.75076e-004	5.18951e+000	5.18951e+000	5.18951e+000	-1.#IND0e+000	6.89434e-003	1.87251e-005	1.39050e-004	2.73000e+002
6.87500e-002	3.37500e-002	4.35238e-001	5.61955e-003	1.53100e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.27651e-004	6.87481e-004	3.61550e-004	5.21559e+000	5.21559e+000	5.21559e+000	-1.#IND0e+000	6.96380e-003	1.79826e-005	1.37651e-004	2.73000e+002
6.87500e-002	3.62500e-002	4.39310e-001	5.38389e-003	1.53144e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.26425e-004	6.74114e-004	3.51289e-004	5.23993e+000	5.23993e+000	5.23993e+000	-1.#IND0e+000	7.02896e-003	1.72285e-005	1.36425e-004	2.73000e+002
6.87500e-002	3.87500e-002	4.43145e-001	5.14542e-003	1.53144e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.25404e-004	6.63446e-004	3.43267e-004	5.26275e+000	5.26275e+000	5.26275e+000	-1.#IND0e+000	7.09032e-003	1.64653e-005	1.35404e-004	2.73000e+002
6.87500e-002	4.12500e-002	4.46773e-001	4.90530e-003	1.53108e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.24570e-004	6.54834e-004	3.36849e-004	5.28425e+000	5.28425e+000	5.28425e+000	-1.#IND0e+000	7.14836e-003	1.56970e-005	1.34570e-004	2.73000e+002
6.87500e-002	4.37500e-002	4.50217e-001	4.66472e-003	1.53043e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23888e-004	6.47789e-004	3.31614e-004	5.30458e+000	5.30458e+000	5.30458e+000	-1.#IND0e+000	7.20347e-003	1.49271e-005	1.33888e-004	2.73000e+002
6.87500e-002	4.62500e-002	4.53500e-001	4.42469e-003	1.52953e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.23326e-004	6.41948e-004	3.27275e-004	5.32388e+000	5.32388e+000	5.32388e+000	-1.#IND0e+000	7.25600e-003	1.41590e-005	1.33326e-004	2.73000e+002
6.87500e-002	4.87500e-002	4.56639e-001	4.18602e-003	1.52845e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.22859e-004	6.37044e-004	3.23626e-004	5.34228e+000	5.34228e+000	5.34228e+000	-1.#IND0e+000	7.30622e-003	1.33953e-005	1.32859e-004	2.73000e+002
6.87500e-002	5.12500e-002	4.59649e-001	3.94931e-003	1.52722e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.22468e-004	6.32879e-004	3.20520e-004	5.35985e+000	5.35985e+000	5.35985e+000	-1.#IND0e+000	7.35438e-003	1.26378e-005	1.32468e-004	2.73000e+002
6.87500e-002	5.37500e-002	4.62542e-001	3.71500e-003	1.52587e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.22136e-004	6.29306e-004	3.17848e-004	5.37670e+000	5.37670e+000	5.37670e+000	-1.#IND0e+000	7.40067e-003	1.18880e-005	1.32136e-004	2.73000e+002
6.87500e-002	5.62500e-002	4.65329e-001	3.48337e-003	1.52444e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.21853e-004	6.26214e-004	3.15529e-004	5.39287e+000	5.39287e+000	5.39287e+000	-1.#IND0e+000	7.44527e-003	1.11468e-005	1.31853e-004	2.73000e+002
6.87500e-002	5.87500e-002	4.68019e-001	3.25459e-003	1.52296e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.21610e-004	6.23518e-004	3.13500e-004	5.40844e+000	5.40844e+000	5.40844e+000	-1.#IND0e+000	7.48831e-003	1.04147e-005	1.31610e-004	2.73000e+002
6.87500e-002	6.12500e-002	4.70621e-001	3.02875e-003	1.52146e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.21400e-004	6.21151e-004	3.11712e-004	5.42345e+000	5.42345e+000	5.42345e+000	-1.#IND0e+000	7.52993e-003	9.69199e-006	1.31400e-004	2.73000e+002
6.87500e-002	6.37500e-002	4.73139e-001	2.80587e-003	1.51995e-002	9.99998e-001	1.00000e+000	2.00000e-005	1.21217e-004	6.19061e-004	3.10126e-004	5.43794e+000	5.43794e+000	5.43794e+000	-1.#IND0e+000	7.57023e-003	8.97877e-006	1.31217e-004	2.73000e+002
6.87500e-002	6.62500e-002	4.75582e-001	2.58591e-003	1.51845e-002	9.99994e-001	1.00000e+000	2.00000e-005	1.21057e-004	6.17205e-004	3.08712e-004	5.45196e+000	5.45196e+000	5.45196e+000	-1.#IND0e+000	7.60931e-003	8.27490e-006	1.31057e-004	2.73000e+002
6.87500e-002	6.87500e-002	4.77953e-001	2.36879e-003	1.51699e-002	9.99983e-001	1.00000e+000	2.00000e-005	1.20917e-004	6.15547e-004	3.07444e-004	5.46553e+000	5.46553e+000	5.46553e+000	-1.#IND0e+000	7.64725e-003	7.58012e-006	1.30917e-004	2.73000e+002
6.87500e-002	7.12500e-002	4.80257e-001	2.15441e-003	1.51559e-002	9.99952e-001	1.00000e+000	2.00000e-005	1.20794e-004	6.14059e-004	3.06301e-004	5.47869e+000	5.47869e+000	5.47869e+000	-1.#IND0e+000	7.68412e-003	6.89410e-006	1.30794e-004	2.73000e+002
6.87500e-002	7.37500e-002	4.82499e-001	1.94263e-003	1.51425e-002	9.99869e-001	1.00000e+000	2.00000e-005	1.20684e-004	6.12714e-004	3.05263e-004	5.49147e+000	5.49147e+000	5.49147e+000	-1.#IND0e+000	7.71999e-003	6.21642e-006	1.30684e-004	2.73000e+002
6.87500e-002	7.62500e-002	4.84682e-001	1.73335e-003	1.51299e-002	9.99647e-001	1.00000e+000	2.00000e-005	1.20584e-004	6.11483e-004	3.04312e-004	5.50387e+000	5.50387e+000	5.50387e+000	-1.#IND0e+000	7.75491e-003	5.54673e-006	1.30584e-004	2.73000e+002
6.87500e-002	7.87500e-002	4.86807e-001	1.52649e-003	1.51183e-002	9.99073e-001	1.00000e+000	2.00000e-005	1.20491e-004	6.10335e-004	3.03426e-004	5.51593e+000	5.51593e+000	5.51593e+000	-1.#IND0e+000	7.78891e-003	4.88478e-006	1.30491e-004	2.73000e+002
6.87500e-002	8.12500e-002	4.88876e-001	1.32212e-003	1.51077e-002	9.97633e-001	1.00000e+000	2.00000e-005	1.20398e-004	6.09222e-004	3.02574e-004	5.52763e+000	5.52763e+000	5.52763e+000	-1.#IND0e+000	7.82201e-003	4.23077e-006	1.30398e-004	2.73000e+002
6.87500e-002	8.37500e-002	4.90886e-001	1.12054e-003	1.50984e-002	9.94154e-001	1.00000e+000	2.00000e-005	1.20297e-004	6.08068e-004	3.01704e-004	5.53899e+000	5.53899e+000	5.53899e+000	-1.#IND0e+000	7.85417e-003	3.58574e-006	1.30297e-004	2.73000e+002
6.87500e-002	8.62500e-002	4.92828e-001	9.22612e-004	1.50904e-002	9.86116e-001	1.00000e+000	2.00000e-005	1.20176e-004	6.06753e-004	3.00731e-004	5.54993e+000	5.54993e+000	5.54993e+000	-1.#IND0e+000	7.88524e-003	2.95236e-006	1.30176e-004	2.73000e+002
6.87500e-002	8.87500e-002	4.94679e-001	7.29984e-004	1.50840e-002	9.68530e-001	1.00000e+000	2.00000e-005	1.20021e-004	6.05108e-004	2.99525e-004	5.56035e+000	5.56035e+000	5.56035e+000	-1.#IND0e+000	7.91487e-003	2.33595e-006	1.30021e-004	2.73000e+002
6.87500e-002	9.12500e-002	4.96396e-001	5.45421e-004	1.50794e-002	9.32588e-001	1.00000e+000	2.00000e-005	1.19824e-004	6.02967e-004	2.97942e-004	5.56999e+000	5.56999e+000	5.56999e+000	-1.#IND0e+000	7.94234e-003	1.74535e-006	1.29824e-004	2.73000e+002
6.87500e-002	9.37500e-002	4.97895e-001	3.72527e-004	1.50765e-002	8.65265e-001	1.00000e+000	2.00000e-005	1.19600e-004	6.00323e-004	2.95938e-004	5.57839e+000	5.57839e+000	5.57839e+000	-1.#IND0e+000	7.96633e-003	1.19209e-006	1.29600e-004	2.73000e+002
6.87500e-002	9.62500e-002	4.99047e-001	2.14218e-004	1.50752e-002	7.52850e-001	1.00000e+000	2.00000e-005	1.19394e-004	5.97593e-004	2.93805e-004	5.58484e+000	5.58484e+000	5.58484e+000	-1.#IND0e+000	7.98475e-003	6.85496e-007	1.29394e-004	2.73000e+002
6.87500e-002	9.87500e-002	4.99688e-001	6.94772e-005	1.50749e-002	5.92321e-001	1.00000e+000	2.00000e-005	1.19270e-004	5.95744e-004	2.92321e-004	5.58843e+000	5.58843e+000	5.58843e+000	-1.#IND0e+000	7.99501e-003	2.22327e-007	1.29270e-004	2.73000e+002
6.87500e-002	1.01250e-001	4.99688e-001	-6.94773e-005	1.50749e-002	4.07679e-001	1.00000e+000	2.00000e-005	1.19270e-004	5.95744e-004	2.92321e-004	5.58843e+000	5.58843e+000	5.58843e+000	-1.#IND0e+000	7.99501e-003	-2.22327e-007	1.29270e-004	2.73000e+002
6.87500e-002	1.03750e-001	4.99047e-001	-2.14218e-004	1.50752e-002	2.47150e-001	1.00000e+000	2.00000e-005	1.19394e-004	5.97593e-004	2.93805e-004	5.58484e+000	5.58484e+000	5.58484e+000	-1.#IND0e+000	7.98475e-003	-6.85497e-007	1.29394e-004	2.73000e+002
6.87500e-002	1.06250e-001	4.97895e-001	-3.72527e-004	1.50765e-002	1.34735e-001	1.00000e+000	2.00000e-005	1.19600e-004	6.00323e-004	2.95938e-004	5.57839e+000	5.57839e+000	5.57839e+000	-1.#IND0e+000	7.96633e-003	-1.19209e-006	1.29600e-004	2.73000e+002
6.87500e-002	1.08750e-001	4.96396e-001	-5.45421e-004	1.50794e-002	6.74117e-002	1.00000e+000	2.00000e-005	1.19824e-004	6.02967e-004	2.97942e-004	5.56999e+000	5.56999e+000	5.56999e+000	-1.#IND0e+000	7.94234e-003	-1.74535e-006	1.29824e-004	2.73000e+002
6.87500e-002	1.11250e-001	4.94679e-001	-7.29985e-004	1.50840e-002	3.14704e-002	1.00000e+000	2.00000e-005	1.20021e-004	6.05108e-004	2.99525e-004	5.56035e+000	5.56035e+000	5.56035e+000	-1.#IND0e+000	7.91487e-003	-2.33595e-006	1.30021e-004	2.73000e+002
6.87500e-002	1.13750e-001	4.92828e-001	-9.22612e-004	1.50904e-002	1.38841e-002	1.00000e+000	2.00000e-005	1.20176e-004	6.06753e-004	3.00731e-004	5.54993e+000	5.54993e+000	5.54993e+000	-1.#IND0e+000	7.88524e-003	-2.95236e-006	1.30176e-004	2.73000e+002
6.87500e-002	1.16250e-001	4.90886e-001	-1.12054e-003	1.50984e-002	5.84562e-003	1.00000e+000	2.00000e-005	1.20297e-004	6.08068e-004	3.01704e-004	5.53899e+000	5.53899e+000	5.53899e+000	-1.#IND0e+000	7.85417e-003	-3.58574e-006	1.30297e-004	2.73000e+002
6.87500e-002	1.18750e-001	4.88876e-001	-1.32212e-003	1.51077e-002	2.36675e-003	1.00000e+000	2.00000e-005	1.20398e-004	6.09222e-004	3.02574e-004	5.52763e+000	5.52763e+000	5.52763e+000	-1.#IND0e+000	7.82201e-003	-4.23077e-006	1.30398e-004	2.73000e+002
6.87500e-002	1.21250e-001	4.86807e-001	-1.52649e-003	1.51183e-002	9.27048e-004	1.00000e+000	2.00000e-005	1.20491e-004	6.10335e-004	3.03426e-004	5.51593e+000	5.51593e+000	5.51593e+000	-1.#IND0e+000	7.78891e-003	-4.88478e-006	1.30491e-004	2.73000e+002
6.87500e-002	1.23750e-001	4.84682e-001	-1.73335e-003	1.51299e-002	3.53007e-004	1.00000e+000	2.00000e-005	1.20584e-004	6.11483e-004	3.04312e-004	5.50387e+000	5.50387e+000	5.50387e+000	-1.#IND0e+000	7.75491e-003	-5.54673e-006	1.30584e-004	2.73000e+002
6.87500e-002	1.26250e-001	4.82499e-001	-1.94263e-003	1.51425e-002	1.31192e-004	1.00000e+000	2.00000e-005	1.20684e-004	6.12714e-004	3.05263e-004	5.49147e+000	5.49147e+000	5.49147e+000	-1.#IND0e+000	7.71999e-003	-6.21642e-006	1.30684e-004	2.73000e+002
6.87500e-002	1.28750e-001	4.80257e-001	-2.15441e-003	1.51559e-002	4.77405e-005	1.00000e+000	2.00000e-005	1.20794e-004	6.14059e-004	3.06301e-004	5.47869e+000	5.47869e+000	5.47869e+000	-1.#IND0e+000	7.68412e-003	-6.89410e-006	1.30794e-004	2.73000e+002
6.87500e-002	1.31250e-001	4.77953e-001	-2.36879e-003	1.51699e-002	1.70569e-005	1.00000e+000	2.00000e-005	1.20917e-004	6.15547e-004	3.07444e-004	5.46553e+000	5.46553e+000	5.46553e+000	-1.#IND0e+000	7.64725e-003	-7.58012e-006	1.30917e-004	2.73000e+002
6.87500e-002	1.33750e-001	4.75582e-001	-2.58591e-003	1.51845e-002	5.99709e-006	1.00000e+000	2.00000e-005	1.21057e-004	6.17205e-004	3.08712e-004	5.45196e+000	5.45196e+000	5.45196e+000	-1.#IND0e+000	7.60931e-003	-8.27490e-006	1.31057e-004	2.73000e+002
6.87500e-002	1.36250e-001	4.73139e-001	-2.80587e-003	1.51995e-002	2.07903e-006	1.00000e+000	2.00000e-005	1.21217e-004	6.19061e-004	3.10126e-004	5.43794e+000	5.43794e+000	5.43794e+000	-1.#IND0e+000	7.57023e-003	-8.97877e-006	1.31217e-004	2.73000e+002
6.87500e-002	1.38750e-001	4.70621e-001	-3.02875e-003	1.52146e-002	7.11866e-007	1.00000e+000	2.00000e-005	1.21400e-004	6.21151e-004	3.11712e-004	5.42345e+000	5.42345e+000	5.42345e+000	-1.#IND0e+000	7.52993e-003	-9.69199e-006	1.31400e-004	2.73000e+002
6.87500e-002	1.41250e-001	4.68019e-001	-3.25459e-003	1.52296e-002	2.41102e-007	1.00000e+000	2.00000e-005	1.21610e-004	6.23518e-004	3.13500e-004	5.40844e+000	5.40844e+000	5.40844e+000	-1.#IND0e+000	7.48831e-003	-1.04147e-005	1.31610e-004	2.73000e+002
6.87500e-002	1.43750e-001	4.65329e-001	-3.48337e-003	1.52444e-002	8.08810e-008	1.00000e+000	2.00000e-005	1.21853e-004	6.26214e-004	3.15529e-004	5.39287e+000	5.39287e+000	5.39287e+000	-1.#IND0e+000	7.44527e-003	-1.11468e-005	1.31853e-004	2.73000e+002
6.87500e-002	1.46250e-001	4.62542e-001	-3.71500e-003	1.52587e-002	2.69068e-008	1.00000e+000	2.00000e-005	1.22136e-004	6.29306e-004	3.17848e-004	5.37670e+000	5.37670e+000	5.37670e+000	-1.#IND0e+000	7.40067e-003	-1.18880e-005	1.32136e-004	2.73000e+002
6.87500e-002	1.48750e-001	4.59649e-001	-3.94931e-003	1.52722e-002	8.88654e-009	1.00000e+000	2.00000e-005	1.22468e-004	6.32879e-004	3.20520e-004	5.35985e+000	5.35985e+000	5.35985e+000	-1.#IND0e+000	7.35438e-003	-1.26378e-005	1.32468e-004	2.73000e+002
6.87500e-002	1.51250e-001	4.56639e-001	-4.18602e-003	1.52845e-002	2.91690e-009	1.00000e+000	2.00000e-005	1.22859e-004	6.37044e-004	3.23626e-004	5.34228e+000	5.34228e+000	5.34228e+000	-1.#IND0e+000	7.30622e-003	-1.33953e-005	1.32859e-004	2.73000e+002
6.87500e-002	1.53750e-001	4.53500e-001	-4.42469e-003	1.52953e-002	9.52525e-010	1.00000e+000	2.00000e-005	1.23326e-004	6.41948e-004	3.27275e-004	5.32388e+000	5.32388e+000	5.32388e+000	-1.#IND0e+000	7.25600e-003	-1.41590e-005	1.33326e-004	2.73000e+002
6.87500e-002	1.56250e-001	4.50217e-001	-4.66472e-003	1.53043e-002	3.09778e-010	1.00000e+000	2.00000e-005	1.23888e-004	6.47789e-004	3.31614e-004	5.30458e+000	5.30458e+000	5.30458e+000	-1.#IND0e+000	7.20347e-003	-1.49271e-005	1.33888e-004	2.73000e+002
6.87500e-002	1.58750e-001	4.46773e-001	-4.90530e-003	1.53108e-002	1.00442e-010	1.00000e+000	2.00000e-005	1.24570e-004	6.54834e-004	3.36849e-004	5.28425e+000	5.28425e+000	5.28425e+000	-1.#IND0e+000	7.14836e-003	-1.56970e-005	1.34570e-004	2.73000e+002
6.87500e-002	1.61250e-001	4.43145e-001	-5.14542e-003	1.53144e-002	3.25070e-011	1.00000e+000	2.00000e-005	1.25404e-004	6.63446e-004	3.43267e-004	5.26275e+000	5.26275e+000	5.26275e+000	-1.#IND0e+000	7.09032e-003	-1.64653e-005	1.35404e-004	2.73000e+002
6.87500e-002	1.63750e-001	4.39310e-001	-5.38389e-003	1.53144e-002	1.05147e-011	1.00000e+000	2.00000e-005	1.26425e-004	6.74114e-004	3.51289e-004	5.23993e+000	5.23993e+000	5.23993e+000	-1.#IND0e+000	7.02896e-003	-1.72285e-005	1.36425e-004	2.73000e+002
6.87500e-002	1.66250e-001	4.35238e-001	-5.61955e-003	1.53100e-002	3.40417e-012	1.00000e+000	2.00000e-005	1.27651e-004	6.87481e-004	3.61550e-004	5.21559e+000	5.21559e+000	5.21559e+000	-1.#IND0e+000	6.96380e-003	-1.79826e-005	1.37651e-004	2.73000e+002
6.87500e-002	1.68750e-001	4.30896e-001	-5.85159e-003	1.53004e-002	1.10487e-012	1.00000e+000	2.00000e-005	1.29050e-004	7.04374e-004	3.75076e-004	5.18951e+000	5.18951e+000	5.18951e+000	-1.#IND0e+000	6.89434e-003	-1.87251e-005	1.39050e-004	2.73000e+002
6.87500e-002	1.71250e-001	4.26251e-001	-6.08000e-003	1.52847e-002	3.60072e-013	1.00000e+000	2.00000e-005	1.30440e-004	7.25844e-004	3.93693e-004	5.16146e+000	5.16146e+000	5.16146e+000	-1.#IND0e+000	6.82001e-003	-1.94560e-005	1.40440e-004	2.73000e+002
6.87500e-002	1.73750e-001	4.21264e-001	-6.30575e-003	1.52620e-002	1.17943e-013	1.00000e+000	2.00000e-005	1.31306e-004	7.53286e-004	4.20999e-004	5.13118e+000	5.13118e+000	5.13118e+000	-1.#IND0e+000	6.74022e-003	-2.01784e-005	1.41306e-004	2.73000e+002
6.87500e-002	1.76250e-001	4.15885e-001	-6.52966e-003	1.52315e-002	3.87904e-014	1.00000e+000	2.00000e-005	1.30507e-004	7.88836e-004	4.64732e-004	5.09831e+000	5.09831e+000	5.09831e+000	-1.#IND0e+000	6.65415e-003	-2.08949e-005	1.40507e-004	2.73000e+002
6.87500e-002	1.78750e-001	4.10013e-001	-6.74832e-003	1.51916e-002	1.27304e-014	1.00000e+000	2.00000e-005	1.26051e-004	8.36562e-004	5.42737e-004	5.06219e+000	5.06219e+000	5.06219e+000	-1.#IND0e+000	6.56020e-003	-2.15946e-005	1.36051e-004	2.73000e+002
6.87500e-002	1.81250e-001	4.03408e-001	-6.94459e-003	1.51379e-002	4.09717e-015	1.00000e+000	2.00000e-005	1.15532e-004	9.05672e-004	6.99522e-004	5.02125e+000	5.02125e+000	5.02125e+000	-1.#IND0e+000	6.45453e-003	-2.22227e-005	1.25532e-004	2.73000e+002
6.87500e-002	1.83750e-001	3.95498e-001	-7.06994e-003	1.50549e-002	1.24738e-015	1.00000e+000	2.00000e-005	9.83202e-005	1.01934e-003	1.05882e-003	4.97179e+000	4.97179e+000	4.97179e+000	-1.#IND0e+000	6.32797e-003	-2.26238e-005	1.08320e-004	2.73000e+002
6.87500e-002	1.86250e-001	3.85004e-001	-7.01644e-003	1.48978e-002	3.41774e-016	1.00000e+000	2.00000e-005	7.90276e-005	1.23909e-003	2.00182e-003	4.90538e+000	4.90538e+000	4.90538e+000	-1.#IND0e+000	6.16007e-003	-2.24526e-005	8.90276e-005	2.73000e+002
6.87500e-002	1.88750e-001	3.69407e-001	-6.59670e-003	1.45562e-002	8.30846e-017	1.00000e+000	2.00000e-005	6.66105e-005	1.71987e-003	4.70257e-003	4.80499e+000	4.80499e+000	4.80499e+000	-1.#IND0e+000	5.91052e-003	-2.11094e-005	7.66105e-005	2.73000e+002
6.87500e-002	1.91250e-001	3.44978e-001	-5.61475e-003	1.38247e-002	1.95058e-017	1.00000e+000	2.00000e-005	6.62284e-005	2.76334e-003	1.22224e-002	4.64339e+000	4.64339e+000	4.64339e+000	-1.#IND0e+000	5.51964e-003	-1.79672e-005	7.62284e-005	2.73000e+002
6.87500e-002	1.93750e-001	3.08513e-001	-4.06658e-003	1.25197e-002	5.15845e-018	1.00000e+000	2.00000e-005	7.44596e-005	4.64982e-003	3.01874e-002	4.39113e+000	4.39113e+000	4.39113e+000	-1.#IND0e+000	4.93620e-003	-1.30131e-005	8.44596e-005	2.73000e+002
6.87500e-002	1.96250e-001	2.58438e-001	-2.19832e-003	1.07975e-002	1.81815e-018	1.00000e+000	2.00000e-005	8.06142e-005	7.16421e-003	6.54165e-002	4.01900e+000	4.01900e+000	4.01900e+000	-1.#IND0e+000	4.13501e-003	-7.03461e-006	9.06142e-005	2.73000e+002
6.87500e-002	1.98750e-001	1.66751e-001	-6.13157e-004	1.30662e-002	6.43278e-019	1.00000e+000	2.00000e-005	2.71493e-005	3.57887e-003	6.72184e-002	3.22831e+000	3.22831e+000	3.22831e+000	-1.#IND0e+000	2.66802e-003	-1.96210e-006	3.71493e-005	2.73000e+002

8.12500e-002	1.25000e-003	1.61113e-001	5.14440e-004	1.16641e-002	1.00000e+000	1.00000e+000	2.00000e-005	2.94976e-005	4.62608e-003	9.87844e-002	3.17326e+000	3.17326e+000	3.17326e+000	-1.#IND0e+000	2.57782e-003	1.64621e-006	3.94976e-005	2.73000e+002
8.12500e-002	3.75000e-003	2.49549e-001	1.83474e-003	9.80124e-003	1.00000e+000	1.00000e+000	2.00000e-005	8.13821e-005	7.54560e-003	7.17862e-002	3.94928e+000	3.94928e+000	3.94928e+000	-1.#IND0e+000	3.99278e-003	5.87116e-006	9.13821e-005	2.73000e+002
