1.87500e+000	9.62500e-002	4.97531e+000	-2.00048e-004	1.84916e+001	5.75582e-001	1.00000e+000	2.00000e-005	1.05005e-003	2.37545e-002	4.95286e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04537e-003
1.87500e+000	9.87500e-002	4.97866e+000	-7.95348e-005	1.84921e+001	5.25371e-001	1.00000e+000	2.00000e-005	1.04265e-003	2.29596e-002	4.66051e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03797e-003
1.87500e+000	1.01250e-001	4.97865e+000	4.15415e-005	1.84921e+001	4.74587e-001	1.00000e+000	2.00000e-005	1.04266e-003	2.29602e-002	4.66074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03798e-003
1.87500e+000	1.03750e-001	4.97530e+000	1.62175e-004	1.84916e+001	4.24377e-001	1.00000e+000	2.00000e-005	1.05007e-003	2.37564e-002	4.95357e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04539e-003
1.87500e+000	1.06250e-001	4.96867e+000	2.81480e-004	1.84905e+001	3.75872e-001	1.00000e+000	2.00000e-005	1.06652e-003	2.53180e-002	5.53734e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06184e-003
1.87500e+000	1.08750e-001	4.95896e+000	3.98882e-004	1.84890e+001	3.30103e-001	1.00000e+000	2.00000e-005	1.09362e-003	2.75851e-002	6.40679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08894e-003
1.87500e+000	1.11250e-001	4.94641e+000	5.14198e-004	1.84870e+001	2.87876e-001	1.00000e+000	2.00000e-005	1.13147e-003	3.04748e-002	7.55193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12679e-003
1.87500e+000	1.13750e-001	4.93133e+000	6.27579e-004	1.84847e+001	2.49679e-001	1.00000e+000	2.00000e-005	1.17865e-003	3.38942e-002	8.95978e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17397e-003
1.87500e+000	1.16250e-001	4.91401e+000	7.39372e-004	1.84822e+001	2.15671e-001	1.00000e+000	2.00000e-005	1.23289e-003	3.77543e-002	1.06178e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22821e-003
1.87500e+000	1.18750e-001	4.89473e+000	8.49974e-004	1.84793e+001	1.85755e-001	1.00000e+000	2.00000e-005	1.29180e-003	4.19792e-002	1.25168e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28712e-003
1.87500e+000	1.21250e-001	4.87370e+000	9.59712e-004	1.84763e+001	1.59667e-001	1.00000e+000	2.00000e-005	1.35326e-003	4.65085e-002	1.46527e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34858e-003
1.87500e+000	1.23750e-001	4.85110e+000	1.06878e-003	1.84731e+001	1.37055e-001	1.00000e+000	2.00000e-005	1.41556e-003	5.12961e-002	1.70264e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41088e-003
1.87500e+000	1.26250e-001	4.82704e+000	1.17721e-003	1.84697e+001	1.17540e-001	1.00000e+000	2.00000e-005	1.47733e-003	5.63073e-002	1.96432e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47265e-003
1.87500e+000	1.28750e-001	4.80162e+000	1.28484e-003	1.84662e+001	1.00747e-001	1.00000e+000	2.00000e-005	1.53751e-003	6.15153e-002	2.25122e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53283e-003
1.87500e+000	1.31250e-001	4.77491e+000	1.39136e-003	1.84626e+001	8.63256e-002	1.00000e+000	2.00000e-005	1.59527e-003	6.68982e-002	2.56454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59059e-003
1.87500e+000	1.33750e-001	4.74693e+000	1.49623e-003	1.84588e+001	7.39571e-002	1.00000e+000	2.00000e-005	1.64992e-003	7.24371e-002	2.90568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64524e-003
1.87500e+000	1.36250e-001	4.71770e+000	1.59881e-003	1.84550e+001	6.33589e-002	1.00000e+000	2.00000e-005	1.70088e-003	7.81138e-002	3.27622e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69620e-003
1.87500e+000	1.38750e-001	4.68724e+000	1.69825e-003	1.84511e+001	5.42827e-002	1.00000e+000	2.00000e-005	1.74764e-003	8.39103e-002	3.67789e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74296e-003
1.87500e+000	1.41250e-001	4.65554e+000	1.79359e-003	1.84471e+001	4.65125e-002	1.00000e+000	2.00000e-005	1.78971e-003	8.98075e-002	4.11259e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78503e-003
1.87500e+000	1.43750e-001	4.62257e+000	1.88372e-003	1.84431e+001	3.98613e-002	1.00000e+000	2.00000e-005	1.82663e-003	9.57848e-002	4.58241e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82195e-003
1.87500e+000	1.46250e-001	4.58831e+000	1.96746e-003	1.84390e+001	3.41677e-002	1.00000e+000	2.00000e-005	1.85791e-003	1.01820e-001	5.08972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85323e-003
1.87500e+000	1.48750e-001	4.55272e+000	2.04349e-003	1.84349e+001	2.92935e-002	1.00000e+000	2.00000e-005	1.88307e-003	1.07890e-001	5.63727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.87839e-003
1.87500e+000	1.51250e-001	4.51575e+000	2.11045e-003	1.84308e+001	2.51197e-002	1.00000e+000	2.00000e-005	1.90158e-003	1.13969e-001	6.22835e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89690e-003
1.87500e+000	1.53750e-001	4.47733e+000	2.16691e-003	1.84267e+001	2.15447e-002	1.00000e+000	2.00000e-005	1.91289e-003	1.20030e-001	6.86706e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90821e-003
1.87500e+000	1.56250e-001	4.43739e+000	2.21144e-003	1.84227e+001	1.84815e-002	1.00000e+000	2.00000e-005	1.91640e-003	1.26045e-001	7.55859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91172e-003
1.87500e+000	1.58750e-001	4.39582e+000	2.24257e-003	1.84186e+001	1.58555e-002	1.00000e+000	2.00000e-005	1.91146e-003	1.31988e-001	8.30974e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90678e-003
1.87500e+000	1.61250e-001	4.35248e+000	2.25885e-003	1.84147e+001	1.36034e-002	1.00000e+000	2.00000e-005	1.89738e-003	1.37828e-001	9.12951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89270e-003
1.87500e+000	1.63750e-001	4.30722e+000	2.25888e-003	1.84108e+001	1.16707e-002	1.00000e+000	2.00000e-005	1.87340e-003	1.43538e-001	1.00301e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86872e-003
1.87500e+000	1.66250e-001	4.25983e+000	2.24129e-003	1.84071e+001	1.00109e-002	1.00000e+000	2.00000e-005	1.83870e-003	1.49091e-001	1.10282e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83402e-003
1.87500e+000	1.68750e-001	4.21002e+000	2.20481e-003	1.84035e+001	8.58451e-003	1.00000e+000	2.00000e-005	1.79239e-003	1.54462e-001	1.21471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78772e-003
1.87500e+000	1.71250e-001	4.15746e+000	2.14824e-003	1.84000e+001	7.35735e-003	1.00000e+000	2.00000e-005	1.73352e-003	1.59627e-001	1.34200e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72884e-003
1.87500e+000	1.73750e-001	4.10165e+000	2.07054e-003	1.83967e+001	6.30031e-003	1.00000e+000	2.00000e-005	1.66107e-003	1.64567e-001	1.48951e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65639e-003
1.87500e+000	1.76250e-001	4.04196e+000	1.97079e-003	1.83935e+001	5.38824e-003	1.00000e+000	2.00000e-005	1.57396e-003	1.69268e-001	1.66443e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56928e-003
1.87500e+000	1.78750e-001	3.97750e+000	1.84828e-003	1.83905e+001	4.59937e-003	1.00000e+000	2.00000e-005	1.47107e-003	1.73725e-001	1.87794e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.46640e-003
1.87500e+000	1.81250e-001	3.90698e+000	1.70254e-003	1.83877e+001	3.91461e-003	1.00000e+000	2.00000e-005	1.35132e-003	1.77945e-001	2.14813e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34664e-003
1.87500e+000	1.83750e-001	3.82848e+000	1.53343e-003	1.83850e+001	3.31682e-003	1.00000e+000	2.00000e-005	1.21368e-003	1.81961e-001	2.50622e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20900e-003
1.87500e+000	1.86250e-001	3.73899e+000	1.34124e-003	1.83824e+001	2.78996e-003	1.00000e+000	2.00000e-005	1.05738e-003	1.85855e-001	3.01034e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05270e-003
1.87500e+000	1.88750e-001	3.63344e+000	1.12689e-003	1.83798e+001	2.31755e-003	1.00000e+000	2.00000e-005	8.82198e-004	1.89815e-001	3.78147e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.77518e-004
1.87500e+000	1.91250e-001	3.50240e+000	8.92274e-004	1.83768e+001	1.87959e-003	1.00000e+000	2.00000e-005	6.89086e-004	1.94298e-001	5.11383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.84407e-004
1.87500e+000	1.93750e-001	3.32557e+000	6.40926e-004	1.83727e+001	1.44309e-003	1.00000e+000	2.00000e-005	4.81465e-004	2.00504e-001	7.92094e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76786e-004
1.87500e+000	1.96250e-001	3.04630e+000	3.79661e-004	1.83661e+001	9.16552e-004	1.00000e+000	2.00000e-005	2.65167e-004	2.10455e-001	1.65756e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60488e-004
1.87500e+000	1.98750e-001	2.59973e+000	1.23842e-004	1.82368e+001	3.11852e-004	1.00000e+000	2.00000e-005	2.06979e-004	4.04414e-001	8.07436e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02300e-004

2.12500e+000	1.25000e-003	2.62287e+000	-1.06263e-004	1.81448e+001	9.99370e-001	1.00000e+000	2.00000e-005	2.07590e-004	4.07127e-001	8.15573e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02910e-004
2.12500e+000	3.75000e-003	3.07067e+000	-3.22841e-004	1.82749e+001	9.98162e-001	1.00000e+000	2.00000e-005	2.66333e-004	2.12042e-001	1.67452e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61654e-004
2.12500e+000	6.25000e-003	3.35021e+000	-5.48783e-004	1.82814e+001	9.97141e-001	1.00000e+000	2.00000e-005	4.85219e-004	2.02180e-001	7.98827e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.80540e-004
2.12500e+000	8.75000e-003	3.52651e+000	-7.81993e-004	1.82854e+001	9.96322e-001	1.00000e+000	2.00000e-005	6.97387e-004	1.96052e-001	5.14232e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92707e-004
2.12500e+000	1.12500e-002	3.65631e+000	-1.01418e-003	1.82883e+001	9.95526e-001	1.00000e+000	2.00000e-005	8.97347e-004	1.91724e-001	3.79094e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92668e-004
2.12500e+000	1.37500e-002	3.76015e+000	-1.23714e-003	1.82907e+001	9.94691e-001	1.00000e+000	2.00000e-005	1.08147e-003	1.88041e-001	3.01132e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07679e-003
2.12500e+000	1.62500e-002	3.84768e+000	-1.44572e-003	1.82930e+001	9.93782e-001	1.00000e+000	2.00000e-005	1.24833e-003	1.84536e-001	2.50464e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24365e-003
2.12500e+000	1.87500e-002	3.92409e+000	-1.63697e-003	1.82954e+001	9.92776e-001	1.00000e+000	2.00000e-005	1.39764e-003	1.80996e-001	2.14745e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39297e-003
2.12500e+000	2.12500e-002	3.99247e+000	-1.80928e-003	1.82978e+001	9.91648e-001	1.00000e+000	2.00000e-005	1.52974e-003	1.77320e-001	1.88019e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52507e-003
2.12500e+000	2.37500e-002	4.05478e+000	-1.96184e-003	1.83004e+001	9.90377e-001	1.00000e+000	2.00000e-005	1.64529e-003	1.73455e-001	1.67085e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64061e-003
2.12500e+000	2.62500e-002	4.11234e+000	-2.09436e-003	1.83031e+001	9.88938e-001	1.00000e+000	2.00000e-005	1.74510e-003	1.69376e-001	1.50076e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.74042e-003
2.12500e+000	2.87500e-002	4.16606e+000	-2.20689e-003	1.83060e+001	9.87305e-001	1.00000e+000	2.00000e-005	1.83007e-003	1.65076e-001	1.35843e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82539e-003
2.12500e+000	3.12500e-002	4.21662e+000	-2.29974e-003	1.83091e+001	9.85448e-001	1.00000e+000	2.00000e-005	1.90108e-003	1.60553e-001	1.23639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89640e-003
2.12500e+000	3.37500e-002	4.26450e+000	-2.37338e-003	1.83123e+001	9.83334e-001	1.00000e+000	2.00000e-005	1.95902e-003	1.55816e-001	1.12963e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95434e-003
2.12500e+000	3.62500e-002	4.31007e+000	-2.42846e-003	1.83156e+001	9.80924e-001	1.00000e+000	2.00000e-005	2.00473e-003	1.50876e-001	1.03468e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00005e-003
2.12500e+000	3.87500e-002	4.35361e+000	-2.46572e-003	1.83191e+001	9.78175e-001	1.00000e+000	2.00000e-005	2.03899e-003	1.45746e-001	9.49098e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03431e-003
2.12500e+000	4.12500e-002	4.39534e+000	-2.48599e-003	1.83226e+001	9.75038e-001	1.00000e+000	2.00000e-005	2.06255e-003	1.40444e-001	8.71107e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05788e-003
2.12500e+000	4.37500e-002	4.43543e+000	-2.49019e-003	1.83263e+001	9.71456e-001	1.00000e+000	2.00000e-005	2.07612e-003	1.34988e-001	7.99417e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07144e-003
2.12500e+000	4.62500e-002	4.47401e+000	-2.47927e-003	1.83301e+001	9.67364e-001	1.00000e+000	2.00000e-005	2.08032e-003	1.29397e-001	7.33068e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07564e-003
2.12500e+000	4.87500e-002	4.51118e+000	-2.45425e-003	1.83339e+001	9.62687e-001	1.00000e+000	2.00000e-005	2.07578e-003	1.23693e-001	6.71343e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07110e-003
2.12500e+000	5.12500e-002	4.54703e+000	-2.41614e-003	1.83379e+001	9.57342e-001	1.00000e+000	2.00000e-005	2.06307e-003	1.17897e-001	6.13703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05839e-003
2.12500e+000	5.37500e-002	4.58162e+000	-2.36597e-003	1.83418e+001	9.51229e-001	1.00000e+000	2.00000e-005	2.04272e-003	1.12030e-001	5.59734e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03804e-003
2.12500e+000	5.62500e-002	4.61500e+000	-2.30476e-003	1.83458e+001	9.44239e-001	1.00000e+000	2.00000e-005	2.01526e-003	1.06115e-001	5.09119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01058e-003
2.12500e+000	5.87500e-002	4.64720e+000	-2.23347e-003	1.83498e+001	9.36245e-001	1.00000e+000	2.00000e-005	1.98120e-003	1.00175e-001	4.61612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97652e-003
2.12500e+000	6.12500e-002	4.67824e+000	-2.15306e-003	1.83538e+001	9.27101e-001	1.00000e+000	2.00000e-005	1.94105e-003	9.42314e-002	4.17017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93637e-003
2.12500e+000	6.37500e-002	4.70813e+000	-2.06439e-003	1.83578e+001	9.16644e-001	1.00000e+000	2.00000e-005	1.89533e-003	8.83070e-002	3.75181e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89065e-003
2.12500e+000	6.62500e-002	4.73686e+000	-1.96828e-003	1.83618e+001	9.04688e-001	1.00000e+000	2.00000e-005	1.84460e-003	8.24253e-002	3.35978e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83992e-003
2.12500e+000	6.87500e-002	4.76442e+000	-1.86541e-003	1.83657e+001	8.91025e-001	1.00000e+000	2.00000e-005	1.78948e-003	7.66104e-002	2.99310e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78481e-003
2.12500e+000	7.12500e-002	4.79077e+000	-1.75640e-003	1.83695e+001	8.75423e-001	1.00000e+000	2.00000e-005	1.73069e-003	7.08886e-002	2.65102e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72601e-003
2.12500e+000	7.37500e-002	4.81587e+000	-1.64170e-003	1.83733e+001	8.57630e-001	1.00000e+000	2.00000e-005	1.66908e-003	6.52892e-002	2.33302e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66440e-003
2.12500e+000	7.62500e-002	4.83962e+000	-1.52166e-003	1.83770e+001	8.37378e-001	1.00000e+000	2.00000e-005	1.60569e-003	5.98467e-002	2.03886e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60101e-003
2.12500e+000	7.87500e-002	4.86193e+000	-1.39646e-003	1.83805e+001	8.14391e-001	1.00000e+000	2.00000e-005	1.54184e-003	5.46026e-002	1.76863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53716e-003
2.12500e+000	8.12500e-002	4.88266e+000	-1.26612e-003	1.83839e+001	7.88407e-001	1.00000e+000	2.00000e-005	1.47918e-003	4.96089e-002	1.52282e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47450e-003
2.12500e+000	8.37500e-002	4.90162e+000	-1.13059e-003	1.83870e+001	7.59212e-001	1.00000e+000	2.00000e-005	1.41974e-003	4.49306e-002	1.30237e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41506e-003
2.12500e+000	8.62500e-002	4.91859e+000	-9.89710e-004	1.83899e+001	7.26682e-001	1.00000e+000	2.00000e-005	1.36589e-003	4.06480e-002	1.10872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36121e-003
2.12500e+000	8.87500e-002	4.93330e+000	-8.43402e-004	1.83925e+001	6.90845e-001	1.00000e+000	2.00000e-005	1.32016e-003	3.68562e-002	9.43701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31548e-003
2.12500e+000	9.12500e-002	4.94548e+000	-6.91766e-004	1.83946e+001	6.51940e-001	1.00000e+000	2.00000e-005	1.28465e-003	3.36598e-002	8.09293e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27997e-003
2.12500e+000	9.37500e-002	4.95485e+000	-5.35252e-004	1.83963e+001	6.10435e-001	1.00000e+000	2.00000e-005	1.26033e-003	3.11616e-002	7.07274e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25565e-003
2.12500e+000	9.62500e-002	4.96120e+000	-3.74745e-004	1.83974e+001	5.66991e-001	1.00000e+000	2.00000e-005	1.24633e-003	2.94483e-002	6.38875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24165e-003
2.12500e+000	9.87500e-002	4.96440e+000	-2.11547e-004	1.83980e+001	5.22374e-001	1.00000e+000	2.00000e-005	1.24037e-003	2.85794e-002	6.04683e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23569e-003
2.12500e+000	1.01250e-001	4.96438e+000	-4.72344e-005	1.83980e+001	4.77369e-001	1.00000e+000	2.00000e-005	1.24040e-003	2.85839e-002	6.04859e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23572e-003
2.12500e+000	1.03750e-001	4.96114e+000	1.16517e-004	1.83975e+001	4.32756e-001	1.00000e+000	2.00000e-005	1.24643e-003	2.94617e-002	6.39403e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24175e-003
2.12500e+000	1.06250e-001	4.95474e+000	2.78129e-004	1.83963e+001	3.89320e-001	1.00000e+000	2.00000e-005	1.26052e-003	3.11835e-002	7.08154e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25584e-003
2.12500e+000	1.08750e-001	4.94533e+000	4.36305e-004	1.83946e+001	3.47828e-001	1.00000e+000	2.00000e-005	1.28496e-003	3.36895e-002	8.10519e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28028e-003
2.12500e+000	1.11250e-001	4.93312e+000	5.90154e-004	1.83925e+001	3.08939e-001	1.00000e+000	2.00000e-005	1.32058e-003	3.68928e-002	9.45260e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31591e-003
2.12500e+000	1.13750e-001	4.91837e+000	7.39215e-004	1.83899e+001	2.73122e-001	1.00000e+000	2.00000e-005	1.36642e-003	4.06903e-002	1.11059e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36174e-003
2.12500e+000	1.16250e-001	4.90137e+000	8.83365e-004	1.83871e+001	2.40612e-001	1.00000e+000	2.00000e-005	1.42035e-003	4.49776e-002	1.30453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41567e-003
2.12500e+000	1.18750e-001	4.88238e+000	1.02267e-003	1.83839e+001	2.11436e-001	1.00000e+000	2.00000e-005	1.47985e-003	4.96596e-002	1.52523e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47517e-003
2.12500e+000	1.21250e-001	4.86162e+000	1.15723e-003	1.83806e+001	1.85471e-001	1.00000e+000	2.00000e-005	1.54254e-003	5.46560e-002	1.77128e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53786e-003
2.12500e+000	1.23750e-001	4.83928e+000	1.28710e-003	1.83770e+001	1.62501e-001	1.00000e+000	2.00000e-005	1.60640e-003	5.99020e-002	2.04171e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.60172e-003
2.12500e+000	1.26250e-001	4.81550e+000	1.41220e-003	1.83734e+001	1.42264e-001	1.00000e+000	2.00000e-005	1.66979e-003	6.53458e-002	2.33605e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66511e-003
