3.12500e+000	1.62500e-002	3.94907e+000	-4.67542e-004	2.60151e+001	9.50151e-001	1.00000e+000	2.00000e-005	1.22871e-003	1.77792e-001	2.36283e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22403e-003
3.12500e+000	1.87500e-002	4.02163e+000	-5.60836e-004	2.60178e+001	9.45006e-001	1.00000e+000	2.00000e-005	1.38966e-003	1.73724e-001	1.98992e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38498e-003
3.12500e+000	2.12500e-002	4.08521e+000	-6.52263e-004	2.60204e+001	9.39719e-001	1.00000e+000	2.00000e-005	1.53867e-003	1.69832e-001	1.71458e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53399e-003
3.12500e+000	2.37500e-002	4.14196e+000	-7.40600e-004	2.60229e+001	9.34227e-001	1.00000e+000	2.00000e-005	1.67582e-003	1.66036e-001	1.50267e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67114e-003
3.12500e+000	2.62500e-002	4.19332e+000	-8.24962e-004	2.60254e+001	9.28477e-001	1.00000e+000	2.00000e-005	1.80128e-003	1.62287e-001	1.33419e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79660e-003
3.12500e+000	2.87500e-002	4.24035e+000	-9.04678e-004	2.60279e+001	9.22426e-001	1.00000e+000	2.00000e-005	1.91532e-003	1.58550e-001	1.19665e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91064e-003
3.12500e+000	3.12500e-002	4.28380e+000	-9.79214e-004	2.60304e+001	9.16036e-001	1.00000e+000	2.00000e-005	2.01821e-003	1.54804e-001	1.08189e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01353e-003
3.12500e+000	3.37500e-002	4.32423e+000	-1.04812e-003	2.60329e+001	9.09270e-001	1.00000e+000	2.00000e-005	2.11031e-003	1.51032e-001	9.84333e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10563e-003
3.12500e+000	3.62500e-002	4.36209e+000	-1.11103e-003	2.60354e+001	9.02093e-001	1.00000e+000	2.00000e-005	2.19196e-003	1.47222e-001	9.00067e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18728e-003
3.12500e+000	3.87500e-002	4.39772e+000	-1.16759e-003	2.60380e+001	8.94470e-001	1.00000e+000	2.00000e-005	2.26356e-003	1.43368e-001	8.26260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25888e-003
3.12500e+000	4.12500e-002	4.43137e+000	-1.21749e-003	2.60406e+001	8.86366e-001	1.00000e+000	2.00000e-005	2.32552e-003	1.39464e-001	7.60819e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32084e-003
3.12500e+000	4.37500e-002	4.46327e+000	-1.26044e-003	2.60432e+001	8.77746e-001	1.00000e+000	2.00000e-005	2.37827e-003	1.35508e-001	7.02166e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37359e-003
3.12500e+000	4.62500e-002	4.49359e+000	-1.29618e-003	2.60459e+001	8.68572e-001	1.00000e+000	2.00000e-005	2.42228e-003	1.31499e-001	6.49097e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41760e-003
3.12500e+000	4.87500e-002	4.52245e+000	-1.32443e-003	2.60486e+001	8.58809e-001	1.00000e+000	2.00000e-005	2.45802e-003	1.27438e-001	6.00675e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45335e-003
3.12500e+000	5.12500e-002	4.54996e+000	-1.34493e-003	2.60513e+001	8.48420e-001	1.00000e+000	2.00000e-005	2.48603e-003	1.23331e-001	5.56173e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48135e-003
3.12500e+000	5.37500e-002	4.57620e+000	-1.35743e-003	2.60541e+001	8.37366e-001	1.00000e+000	2.00000e-005	2.50686e-003	1.19181e-001	5.15019e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50218e-003
3.12500e+000	5.62500e-002	4.60123e+000	-1.36167e-003	2.60569e+001	8.25613e-001	1.00000e+000	2.00000e-005	2.52112e-003	1.14998e-001	4.76766e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51644e-003
3.12500e+000	5.87500e-002	4.62510e+000	-1.35741e-003	2.60597e+001	8.13123e-001	1.00000e+000	2.00000e-005	2.52946e-003	1.10794e-001	4.41067e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52478e-003
3.12500e+000	6.12500e-002	4.64782e+000	-1.34442e-003	2.60625e+001	7.99863e-001	1.00000e+000	2.00000e-005	2.53260e-003	1.06582e-001	4.07657e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52792e-003
3.12500e+000	6.37500e-002	4.66940e+000	-1.32245e-003	2.60653e+001	7.85804e-001	1.00000e+000	2.00000e-005	2.53133e-003	1.02380e-001	3.76341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52665e-003
3.12500e+000	6.62500e-002	4.68985e+000	-1.29132e-003	2.60681e+001	7.70919e-001	1.00000e+000	2.00000e-005	2.52649e-003	9.82108e-002	3.46982e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52181e-003
3.12500e+000	6.87500e-002	4.70913e+000	-1.25085e-003	2.60709e+001	7.55191e-001	1.00000e+000	2.00000e-005	2.51900e-003	9.40995e-002	3.19496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51432e-003
3.12500e+000	7.12500e-002	4.72722e+000	-1.20091e-003	2.60736e+001	7.38612e-001	1.00000e+000	2.00000e-005	2.50983e-003	9.00769e-002	2.93844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50515e-003
3.12500e+000	7.37500e-002	4.74408e+000	-1.14146e-003	2.60762e+001	7.21183e-001	1.00000e+000	2.00000e-005	2.49998e-003	8.61778e-002	2.70026e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49530e-003
3.12500e+000	7.62500e-002	4.75964e+000	-1.07254e-003	2.60787e+001	7.02922e-001	1.00000e+000	2.00000e-005	2.49044e-003	8.24411e-002	2.48073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48577e-003
3.12500e+000	7.87500e-002	4.77386e+000	-9.94291e-004	2.60811e+001	6.83862e-001	1.00000e+000	2.00000e-005	2.48214e-003	7.89093e-002	2.28041e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47746e-003
3.12500e+000	8.12500e-002	4.78667e+000	-9.07025e-004	2.60833e+001	6.64052e-001	1.00000e+000	2.00000e-005	2.47582e-003	7.56267e-002	2.10003e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47114e-003
3.12500e+000	8.37500e-002	4.79802e+000	-8.11208e-004	2.60853e+001	6.43561e-001	1.00000e+000	2.00000e-005	2.47199e-003	7.26386e-002	1.94039e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46731e-003
3.12500e+000	8.62500e-002	4.80783e+000	-7.07493e-004	2.60870e+001	6.22468e-001	1.00000e+000	2.00000e-005	2.47081e-003	6.99885e-002	1.80225e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46614e-003
3.12500e+000	8.87500e-002	4.81608e+000	-5.96717e-004	2.60886e+001	6.00868e-001	1.00000e+000	2.00000e-005	2.47203e-003	6.77165e-002	1.68630e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46735e-003
3.12500e+000	9.12500e-002	4.82270e+000	-4.79894e-004	2.60898e+001	5.78857e-001	1.00000e+000	2.00000e-005	2.47495e-003	6.58573e-002	1.59308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47027e-003
3.12500e+000	9.37500e-002	4.82769e+000	-3.58193e-004	2.60908e+001	5.56534e-001	1.00000e+000	2.00000e-005	2.47859e-003	6.44391e-002	1.52294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47391e-003
3.12500e+000	9.62500e-002	4.83102e+000	-2.32898e-004	2.60914e+001	5.33996e-001	1.00000e+000	2.00000e-005	2.48185e-003	6.34827e-002	1.47611e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47717e-003
3.12500e+000	9.87500e-002	4.83269e+000	-1.05378e-004	2.60917e+001	5.11332e-001	1.00000e+000	2.00000e-005	2.48376e-003	6.30017e-002	1.45270e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47908e-003
3.12500e+000	1.01250e-001	4.83268e+000	2.29497e-005	2.60917e+001	4.88626e-001	1.00000e+000	2.00000e-005	2.48376e-003	6.30027e-002	1.45274e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47908e-003
3.12500e+000	1.03750e-001	4.83101e+000	1.50653e-004	2.60914e+001	4.65962e-001	1.00000e+000	2.00000e-005	2.48187e-003	6.34857e-002	1.47624e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47719e-003
3.12500e+000	1.06250e-001	4.82766e+000	2.76313e-004	2.60908e+001	4.43424e-001	1.00000e+000	2.00000e-005	2.47863e-003	6.44440e-002	1.52315e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47395e-003
3.12500e+000	1.08750e-001	4.82266e+000	3.98559e-004	2.60898e+001	4.21103e-001	1.00000e+000	2.00000e-005	2.47500e-003	6.58640e-002	1.59337e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47032e-003
3.12500e+000	1.11250e-001	4.81602e+000	5.16101e-004	2.60886e+001	3.99093e-001	1.00000e+000	2.00000e-005	2.47209e-003	6.77248e-002	1.68667e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46741e-003
3.12500e+000	1.13750e-001	4.80777e+000	6.27765e-004	2.60871e+001	3.77493e-001	1.00000e+000	2.00000e-005	2.47090e-003	6.99984e-002	1.80270e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46622e-003
3.12500e+000	1.16250e-001	4.79795e+000	7.32528e-004	2.60853e+001	3.56402e-001	1.00000e+000	2.00000e-005	2.47209e-003	7.26498e-002	1.94090e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46742e-003
3.12500e+000	1.18750e-001	4.78659e+000	8.29544e-004	2.60833e+001	3.35912e-001	1.00000e+000	2.00000e-005	2.47594e-003	7.56391e-002	2.10061e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47126e-003
3.12500e+000	1.21250e-001	4.77377e+000	9.18147e-004	2.60811e+001	3.16104e-001	1.00000e+000	2.00000e-005	2.48227e-003	7.89225e-002	2.28105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47759e-003
3.12500e+000	1.23750e-001	4.75954e+000	9.97857e-004	2.60787e+001	2.97046e-001	1.00000e+000	2.00000e-005	2.49059e-003	8.24551e-002	2.48142e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48591e-003
3.12500e+000	1.26250e-001	4.74397e+000	1.06836e-003	2.60762e+001	2.78787e-001	1.00000e+000	2.00000e-005	2.50013e-003	8.61923e-002	2.70100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49545e-003
3.12500e+000	1.28750e-001	4.72711e+000	1.12949e-003	2.60736e+001	2.61360e-001	1.00000e+000	2.00000e-005	2.50999e-003	9.00917e-002	2.93922e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50531e-003
3.12500e+000	1.31250e-001	4.70902e+000	1.18120e-003	2.60709e+001	2.44782e-001	1.00000e+000	2.00000e-005	2.51915e-003	9.41145e-002	3.19577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51448e-003
3.12500e+000	1.33750e-001	4.68973e+000	1.22352e-003	2.60682e+001	2.29056e-001	1.00000e+000	2.00000e-005	2.52664e-003	9.82257e-002	3.47066e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52196e-003
3.12500e+000	1.36250e-001	4.66928e+000	1.25658e-003	2.60654e+001	2.14173e-001	1.00000e+000	2.00000e-005	2.53147e-003	1.02395e-001	3.76428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52679e-003
3.12500e+000	1.38750e-001	4.64769e+000	1.28054e-003	2.60626e+001	2.00116e-001	1.00000e+000	2.00000e-005	2.53274e-003	1.06597e-001	4.07747e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52806e-003
3.12500e+000	1.41250e-001	4.62496e+000	1.29559e-003	2.60598e+001	1.86857e-001	1.00000e+000	2.00000e-005	2.52959e-003	1.10808e-001	4.41160e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52491e-003
3.12500e+000	1.43750e-001	4.60109e+000	1.30196e-003	2.60570e+001	1.74369e-001	1.00000e+000	2.00000e-005	2.52124e-003	1.15013e-001	4.76861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51656e-003
3.12500e+000	1.46250e-001	4.57606e+000	1.29989e-003	2.60542e+001	1.62617e-001	1.00000e+000	2.00000e-005	2.50697e-003	1.19195e-001	5.15116e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50229e-003
3.12500e+000	1.48750e-001	4.54981e+000	1.28960e-003	2.60514e+001	1.51565e-001	1.00000e+000	2.00000e-005	2.48613e-003	1.23344e-001	5.56272e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48145e-003
3.12500e+000	1.51250e-001	4.52230e+000	1.27137e-003	2.60486e+001	1.41177e-001	1.00000e+000	2.00000e-005	2.45811e-003	1.27451e-001	6.00776e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45343e-003
3.12500e+000	1.53750e-001	4.49344e+000	1.24543e-003	2.60459e+001	1.31415e-001	1.00000e+000	2.00000e-005	2.42235e-003	1.31511e-001	6.49200e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41767e-003
3.12500e+000	1.56250e-001	4.46312e+000	1.21204e-003	2.60433e+001	1.22243e-001	1.00000e+000	2.00000e-005	2.37834e-003	1.35520e-001	7.02273e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37366e-003
3.12500e+000	1.58750e-001	4.43122e+000	1.17148e-003	2.60406e+001	1.13623e-001	1.00000e+000	2.00000e-005	2.32557e-003	1.39476e-001	7.60928e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32089e-003
3.12500e+000	1.61250e-001	4.39756e+000	1.12400e-003	2.60380e+001	1.05520e-001	1.00000e+000	2.00000e-005	2.26360e-003	1.43379e-001	8.26372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25892e-003
3.12500e+000	1.63750e-001	4.36193e+000	1.06991e-003	2.60355e+001	9.78975e-002	1.00000e+000	2.00000e-005	2.19199e-003	1.47233e-001	9.00183e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18731e-003
3.12500e+000	1.66250e-001	4.32407e+000	1.00951e-003	2.60329e+001	9.07213e-002	1.00000e+000	2.00000e-005	2.11033e-003	1.51042e-001	9.84454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10565e-003
3.12500e+000	1.68750e-001	4.28363e+000	9.43144e-004	2.60304e+001	8.39562e-002	1.00000e+000	2.00000e-005	2.01822e-003	1.54813e-001	1.08202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01354e-003
3.12500e+000	1.71250e-001	4.24018e+000	8.71186e-004	2.60279e+001	7.75669e-002	1.00000e+000	2.00000e-005	1.91532e-003	1.58559e-001	1.19679e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91064e-003
3.12500e+000	1.73750e-001	4.19315e+000	7.94084e-004	2.60255e+001	7.15170e-002	1.00000e+000	2.00000e-005	1.80128e-003	1.62295e-001	1.33433e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79660e-003
3.12500e+000	1.76250e-001	4.14178e+000	7.12373e-004	2.60230e+001	6.57677e-002	1.00000e+000	2.00000e-005	1.67581e-003	1.66044e-001	1.50282e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67113e-003
3.12500e+000	1.78750e-001	4.08504e+000	6.26724e-004	2.60205e+001	6.02757e-002	1.00000e+000	2.00000e-005	1.53866e-003	1.69839e-001	1.71474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53398e-003
3.12500e+000	1.81250e-001	4.02145e+000	5.38023e-004	2.60179e+001	5.49899e-002	1.00000e+000	2.00000e-005	1.38964e-003	1.73731e-001	1.99010e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38496e-003
3.12500e+000	1.83750e-001	3.94889e+000	4.47495e-004	2.60152e+001	4.98452e-002	1.00000e+000	2.00000e-005	1.22869e-003	1.77799e-001	2.36303e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22401e-003
3.12500e+000	1.86250e-001	3.86402e+000	3.56937e-004	2.60123e+001	4.47506e-002	1.00000e+000	2.00000e-005	1.05591e-003	1.82180e-001	2.89661e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05123e-003
3.12500e+000	1.88750e-001	3.76133e+000	2.69113e-004	2.60090e+001	3.95634e-002	1.00000e+000	2.00000e-005	8.71658e-004	1.87124e-001	3.72075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66979e-004
3.12500e+000	1.91250e-001	3.63075e+000	1.88354e-004	2.60050e+001	3.40265e-002	1.00000e+000	2.00000e-005	6.76871e-004	1.93147e-001	5.14806e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72192e-004
3.12500e+000	1.93750e-001	3.45109e+000	1.20672e-004	2.59995e+001	2.75746e-002	1.00000e+000	2.00000e-005	4.73621e-004	2.01481e-001	8.13803e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68942e-004
3.12500e+000	1.96250e-001	3.16478e+000	6.90995e-005	2.59909e+001	1.84269e-002	1.00000e+000	2.00000e-005	2.64537e-004	2.14332e-001	1.72370e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59857e-004
3.12500e+000	1.98750e-001	2.70822e+000	2.36287e-005	2.58565e+001	6.45750e-003	1.00000e+000	2.00000e-005	2.09580e-004	4.16037e-001	8.42493e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04901e-004

3.37500e+000	1.25000e-003	2.71735e+000	-6.38843e-005	2.57530e+001	9.92090e-001	1.00000e+000	2.00000e-005	2.10047e-004	4.18140e-001	8.48889e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05368e-004
3.37500e+000	3.75000e-003	3.18744e+000	-3.28635e-004	2.58871e+001	9.77503e-001	1.00000e+000	2.00000e-005	2.65155e-004	2.16829e-001	1.75957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60476e-004
3.37500e+000	6.25000e-003	3.47888e+000	-7.74018e-004	2.58989e+001	9.66430e-001	1.00000e+000	2.00000e-005	4.62276e-004	1.99089e-001	8.15202e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57597e-004
3.37500e+000	8.75000e-003	3.65670e+000	-1.23661e-003	2.59061e+001	9.58634e-001	1.00000e+000	2.00000e-005	6.57507e-004	1.88106e-001	5.03223e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52828e-004
3.37500e+000	1.12500e-002	3.78443e+000	-1.63955e-003	2.59107e+001	9.52053e-001	1.00000e+000	2.00000e-005	8.48751e-004	1.81223e-001	3.58676e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44072e-004
3.37500e+000	1.37500e-002	3.88434e+000	-1.97930e-003	2.59142e+001	9.45996e-001	1.00000e+000	2.00000e-005	1.03146e-003	1.76108e-001	2.77246e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02678e-003
3.37500e+000	1.62500e-002	3.96669e+000	-2.26344e-003	2.59171e+001	9.40140e-001	1.00000e+000	2.00000e-005	1.20352e-003	1.71815e-001	2.25378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19884e-003
3.37500e+000	1.87500e-002	4.03701e+000	-2.50006e-003	2.59197e+001	9.34305e-001	1.00000e+000	2.00000e-005	1.36409e-003	1.67931e-001	1.89492e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35941e-003
3.37500e+000	2.12500e-002	4.09858e+000	-2.69601e-003	2.59223e+001	9.28378e-001	1.00000e+000	2.00000e-005	1.51294e-003	1.64256e-001	1.63157e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50826e-003
3.37500e+000	2.37500e-002	4.15350e+000	-2.85679e-003	2.59247e+001	9.22284e-001	1.00000e+000	2.00000e-005	1.65011e-003	1.60684e-001	1.42962e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64543e-003
3.37500e+000	2.62500e-002	4.20322e+000	-2.98683e-003	2.59272e+001	9.15962e-001	1.00000e+000	2.00000e-005	1.77580e-003	1.57157e-001	1.26938e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77113e-003
3.37500e+000	2.87500e-002	4.24872e+000	-3.08970e-003	2.59296e+001	9.09365e-001	1.00000e+000	2.00000e-005	1.89031e-003	1.53638e-001	1.13871e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88563e-003
3.37500e+000	3.12500e-002	4.29075e+000	-3.16837e-003	2.59321e+001	9.02454e-001	1.00000e+000	2.00000e-005	1.99396e-003	1.50104e-001	1.02973e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98928e-003
3.37500e+000	3.37500e-002	4.32986e+000	-3.22530e-003	2.59346e+001	8.95190e-001	1.00000e+000	2.00000e-005	2.08711e-003	1.46542e-001	9.37108e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08243e-003
3.37500e+000	3.62500e-002	4.36648e+000	-3.26258e-003	2.59371e+001	8.87541e-001	1.00000e+000	2.00000e-005	2.17016e-003	1.42942e-001	8.57113e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.16548e-003
3.37500e+000	3.87500e-002	4.40093e+000	-3.28202e-003	2.59396e+001	8.79473e-001	1.00000e+000	2.00000e-005	2.24351e-003	1.39297e-001	7.87051e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23883e-003
3.37500e+000	4.12500e-002	4.43347e+000	-3.28523e-003	2.59422e+001	8.70954e-001	1.00000e+000	2.00000e-005	2.30759e-003	1.35604e-001	7.24935e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30291e-003
3.37500e+000	4.37500e-002	4.46431e+000	-3.27359e-003	2.59448e+001	8.61952e-001	1.00000e+000	2.00000e-005	2.36284e-003	1.31861e-001	6.69270e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35816e-003
