2.43750e-001	1.78750e-001	6.15076e-001	3.29289e-003	-4.22783e-002	2.02315e-004	1.00000e+000	2.00000e-005	2.29513e-004	1.26010e-003	6.51022e-004	6.20018e+000	6.20018e+000	6.20018e+000	-1.#IND0e+000	9.84122e-003	1.05372e-005	2.39513e-004	2.73087e+002
2.43750e-001	1.81250e-001	6.10706e-001	3.16296e-003	-4.17006e-002	1.26784e-004	1.00000e+000	2.00000e-005	2.34618e-004	1.32665e-003	7.05203e-004	6.17812e+000	6.17812e+000	6.17812e+000	-1.#IND0e+000	9.77130e-003	1.01215e-005	2.44618e-004	2.73053e+002
2.43750e-001	1.83750e-001	6.05961e-001	2.98039e-003	-4.11915e-002	7.80757e-005	1.00000e+000	2.00000e-005	2.27403e-004	1.38239e-003	7.91118e-004	6.15407e+000	6.15407e+000	6.15407e+000	-1.#IND0e+000	9.69537e-003	9.53726e-006	2.37403e-004	2.73032e+002
2.43750e-001	1.86250e-001	6.00701e-001	2.73575e-003	-4.07485e-002	4.65642e-005	1.00000e+000	2.00000e-005	2.11290e-004	1.42215e-003	9.04297e-004	6.12730e+000	6.12730e+000	6.12730e+000	-1.#IND0e+000	9.61122e-003	8.75441e-006	2.21290e-004	2.73018e+002
2.43750e-001	1.88750e-001	5.94905e-001	2.41711e-003	-4.03663e-002	2.65335e-005	1.00000e+000	2.00000e-005	1.89453e-004	1.43720e-003	1.03592e-003	6.09767e+000	6.09767e+000	6.09767e+000	-1.#IND0e+000	9.51848e-003	7.73475e-006	1.99453e-004	2.73010e+002
2.43750e-001	1.91250e-001	5.88712e-001	2.01323e-003	-4.00377e-002	1.42751e-005	1.00000e+000	2.00000e-005	1.63871e-004	1.41756e-003	1.17535e-003	6.06585e+000	6.06585e+000	6.06585e+000	-1.#IND0e+000	9.41939e-003	6.44233e-006	1.73871e-004	2.73005e+002
2.43750e-001	1.93750e-001	5.82473e-001	1.52001e-003	-3.97568e-002	7.21310e-006	1.00000e+000	2.00000e-005	1.34475e-004	1.35775e-003	1.33291e-003	6.03362e+000	6.03362e+000	6.03362e+000	-1.#IND0e+000	9.31957e-003	4.86405e-006	1.44475e-004	2.73003e+002
2.43750e-001	1.96250e-001	5.76735e-001	9.50830e-004	-3.95242e-002	3.53828e-006	1.00000e+000	2.00000e-005	9.80876e-005	1.26429e-003	1.63312e-003	6.00383e+000	6.00383e+000	6.00383e+000	-1.#IND0e+000	9.22776e-003	3.04266e-006	1.08088e-004	2.73001e+002
2.43750e-001	1.98750e-001	5.71077e-001	3.25195e-004	-3.90906e-002	7.94249e-007	1.00000e+000	2.00000e-005	1.80543e-005	7.89422e-004	6.96359e-003	5.97430e+000	5.97430e+000	5.97430e+000	-1.#IND0e+000	9.13723e-003	1.04062e-006	2.80543e-005	2.73000e+002

2.56250e-001	1.25000e-003	5.65056e-001	-3.08724e-004	-3.29384e-002	9.99999e-001	1.00000e+000	2.00000e-005	1.81272e-005	8.03772e-004	7.15431e-003	5.94273e+000	5.94273e+000	5.94273e+000	-1.#IND0e+000	9.04090e-003	-9.87916e-007	2.81272e-005	2.73001e+002
2.56250e-001	3.75000e-003	5.70408e-001	-9.04031e-004	-3.33127e-002	9.99997e-001	1.00000e+000	2.00000e-005	9.16176e-005	1.22094e-003	1.64380e-003	5.97080e+000	5.97080e+000	5.97080e+000	-1.#IND0e+000	9.12653e-003	-2.89290e-006	1.01618e-004	2.73003e+002
2.56250e-001	6.25000e-003	5.75825e-001	-1.45093e-003	-3.35097e-002	9.99995e-001	1.00000e+000	2.00000e-005	1.27708e-004	1.30914e-003	1.31042e-003	5.99909e+000	5.99909e+000	5.99909e+000	-1.#IND0e+000	9.21320e-003	-4.64299e-006	1.37708e-004	2.73006e+002
2.56250e-001	8.75000e-003	5.81655e-001	-1.93584e-003	-3.37376e-002	9.99990e-001	1.00000e+000	2.00000e-005	1.55551e-004	1.36086e-003	1.14513e-003	6.02938e+000	6.02938e+000	6.02938e+000	-1.#IND0e+000	9.30647e-003	-6.19470e-006	1.65551e-004	2.73011e+002
2.56250e-001	1.12500e-002	5.87449e-001	-2.35004e-003	-3.39973e-002	9.99981e-001	1.00000e+000	2.00000e-005	1.78344e-004	1.37248e-003	1.00706e-003	6.05933e+000	6.05933e+000	6.05933e+000	-1.#IND0e+000	9.39918e-003	-7.52014e-006	1.88344e-004	2.73021e+002
2.56250e-001	1.37500e-002	5.92905e-001	-2.70034e-003	-3.42951e-002	9.99968e-001	1.00000e+000	2.00000e-005	1.96488e-004	1.34993e-003	8.79451e-004	6.08741e+000	6.08741e+000	6.08741e+000	-1.#IND0e+000	9.48648e-003	-8.64110e-006	2.06488e-004	2.73037e+002
2.56250e-001	1.62500e-002	5.97901e-001	-3.00035e-003	-3.46383e-002	9.99946e-001	1.00000e+000	2.00000e-005	2.08361e-004	1.30313e-003	7.70482e-004	6.11300e+000	6.11300e+000	6.11300e+000	-1.#IND0e+000	9.56642e-003	-9.60113e-006	2.18361e-004	2.73062e+002
2.56250e-001	1.87500e-002	6.02466e-001	-3.26442e-003	-3.50328e-002	9.99914e-001	1.00000e+000	2.00000e-005	2.11125e-004	1.24082e-003	6.88957e-004	6.13629e+000	6.13629e+000	6.13629e+000	-1.#IND0e+000	9.63945e-003	-1.04462e-005	2.21125e-004	2.73102e+002
2.56250e-001	2.12500e-002	6.06746e-001	-3.50431e-003	-3.54815e-002	9.99862e-001	1.00000e+000	2.00000e-005	2.01751e-004	1.16807e-003	6.40388e-004	6.15805e+000	6.15805e+000	6.15805e+000	-1.#IND0e+000	9.70793e-003	-1.12138e-005	2.11751e-004	2.73166e+002
2.56250e-001	2.37500e-002	6.10982e-001	-3.72751e-003	-3.59849e-002	9.99779e-001	1.00000e+000	2.00000e-005	1.78484e-004	1.08571e-003	6.29666e-004	6.17951e+000	6.17951e+000	6.17951e+000	-1.#IND0e+000	9.77571e-003	-1.19280e-005	1.88484e-004	2.73273e+002
2.56250e-001	2.62500e-002	6.15522e-001	-3.93608e-003	-3.65416e-002	9.99636e-001	1.00000e+000	2.00000e-005	1.42544e-004	9.89950e-004	6.65442e-004	6.20243e+000	6.20243e+000	6.20243e+000	-1.#IND0e+000	9.84836e-003	-1.25955e-005	1.52544e-004	2.73462e+002
2.56250e-001	2.87500e-002	6.20853e-001	-4.12533e-003	-3.71486e-002	9.99366e-001	1.00000e+000	2.00000e-005	9.94525e-005	8.71928e-004	7.64912e-004	6.22923e+000	6.22923e+000	6.22923e+000	-1.#IND0e+000	9.93364e-003	-1.32011e-005	1.09453e-004	2.73826e+002
2.56250e-001	3.12500e-002	6.27487e-001	-4.28767e-003	-3.78099e-002	9.98801e-001	1.00000e+000	2.00000e-005	5.99028e-005	7.27472e-004	9.54444e-004	6.26242e+000	6.26242e+000	6.26242e+000	-1.#IND0e+000	1.00398e-002	-1.37205e-005	6.99028e-005	2.74590e+002
2.56250e-001	3.37500e-002	6.34917e-001	-4.43644e-003	-3.85851e-002	9.97682e-001	1.00000e+000	2.00000e-005	3.87743e-005	6.33039e-004	1.25342e-003	6.29939e+000	6.29939e+000	6.29939e+000	-1.#IND0e+000	1.01587e-002	-1.41966e-005	4.87743e-005	2.76146e+002
2.56250e-001	3.62500e-002	6.41232e-001	-4.61145e-003	-3.95262e-002	9.95788e-001	1.00000e+000	2.00000e-005	3.26588e-005	6.61068e-004	1.73579e-003	6.33064e+000	6.33064e+000	6.33064e+000	-1.#IND0e+000	1.02597e-002	-1.47566e-005	4.26588e-005	2.78953e+002
2.56250e-001	3.87500e-002	6.46286e-001	-4.82565e-003	-4.06154e-002	9.92833e-001	1.00000e+000	2.00000e-005	3.22003e-005	7.86258e-004	2.50618e-003	6.35554e+000	6.35554e+000	6.35554e+000	-1.#IND0e+000	1.03406e-002	-1.54421e-005	4.22003e-005	2.83613e+002
2.56250e-001	4.12500e-002	6.50518e-001	-5.05725e-003	-4.18455e-002	9.88433e-001	1.00000e+000	2.00000e-005	3.43079e-005	9.94704e-004	3.66339e-003	6.37631e+000	6.37631e+000	6.37631e+000	-1.#IND0e+000	1.04083e-002	-1.61832e-005	4.43079e-005	2.90958e+002
2.56250e-001	4.37500e-002	6.53867e-001	-5.28610e-003	-4.32268e-002	9.82181e-001	1.00000e+000	2.00000e-005	3.82406e-005	1.29440e-003	5.33959e-003	6.39271e+000	6.39271e+000	6.39271e+000	-1.#IND0e+000	1.04619e-002	-1.69155e-005	4.82406e-005	3.02014e+002
2.56250e-001	4.62500e-002	6.55832e-001	-5.49254e-003	-4.47781e-002	9.73758e-001	1.00000e+000	2.00000e-005	4.37774e-005	1.70316e-003	7.72905e-003	6.40230e+000	6.40230e+000	6.40230e+000	-1.#IND0e+000	1.04933e-002	-1.75761e-005	5.37774e-005	3.17959e+002
2.56250e-001	4.87500e-002	6.55482e-001	-5.64477e-003	-4.65346e-002	9.63001e-001	1.00000e+000	2.00000e-005	5.11530e-005	2.26319e-003	1.12017e-002	6.40060e+000	6.40060e+000	6.40060e+000	-1.#IND0e+000	1.04877e-002	-1.80633e-005	6.11530e-005	3.40617e+002
2.56250e-001	5.12500e-002	6.51334e-001	-5.68729e-003	-4.85643e-002	9.49998e-001	1.00000e+000	2.00000e-005	6.12167e-005	3.06612e-003	1.65200e-002	6.38031e+000	6.38031e+000	6.38031e+000	-1.#IND0e+000	1.04213e-002	-1.81993e-005	7.12167e-005	3.75774e+002
2.56250e-001	5.37500e-002	6.41423e-001	-5.53551e-003	-5.09808e-002	9.35328e-001	1.00000e+000	2.00000e-005	7.49513e-005	4.27555e-003	2.53301e-002	6.33158e+000	6.33158e+000	6.33158e+000	-1.#IND0e+000	1.02628e-002	-1.77136e-005	8.49513e-005	4.49077e+002
2.56250e-001	5.62500e-002	6.23722e-001	-5.07628e-003	-5.39345e-002	9.20056e-001	1.00000e+000	2.00000e-005	9.29473e-005	6.11265e-003	4.05415e-002	6.24361e+000	6.24361e+000	6.24361e+000	-1.#IND0e+000	9.97955e-003	-1.62441e-005	1.02947e-004	6.69790e+002
2.56250e-001	5.87500e-002	5.96540e-001	-4.15162e-003	-5.75843e-002	9.05372e-001	1.00000e+000	2.00000e-005	1.14538e-004	8.80759e-003	6.67854e-002	6.10604e+000	6.10604e+000	6.10604e+000	-1.#IND0e+000	9.54464e-003	-1.32852e-005	1.24538e-004	1.44420e+003
2.56250e-001	6.12500e-002	5.58222e-001	-2.50817e-003	-6.21745e-002	8.92003e-001	1.00000e+000	2.00000e-005	1.39209e-004	1.27042e-002	1.12421e-001	5.90668e+000	5.90668e+000	5.90668e+000	-1.#IND0e+000	8.93155e-003	-8.02615e-006	1.49209e-004	4.08539e+003
2.56250e-001	6.37500e-002	5.06194e-001	1.94488e-004	-6.82321e-002	8.79476e-001	1.00000e+000	2.00000e-005	1.67833e-004	1.85545e-002	1.96310e-001	5.62469e+000	5.62469e+000	5.62469e+000	-1.#IND0e+000	8.09911e-003	6.22363e-007	1.77833e-004	1.22860e+004
2.56250e-001	6.62500e-002	4.36250e-001	4.03003e-003	-7.65886e-002	8.65281e-001	1.00000e+000	2.00000e-005	2.02214e-004	2.75787e-002	3.56127e-001	5.22165e+000	5.22165e+000	5.22165e+000	-1.#IND0e+000	6.98000e-003	1.28961e-005	2.12214e-004	3.49245e+004
2.56250e-001	6.87500e-002	3.43200e-001	7.70811e-003	-8.74327e-002	8.43694e-001	1.00000e+000	2.00000e-005	2.39972e-004	4.00851e-002	6.28829e-001	4.63142e+000	4.63142e+000	4.63142e+000	-1.#IND0e+000	5.49121e-003	2.46659e-005	2.49972e-004	8.96826e+004
2.56250e-001	7.12500e-002	2.23141e-001	6.49300e-003	-9.75764e-002	8.05235e-001	1.00000e+000	2.00000e-005	2.66152e-004	5.13773e-002	9.27444e-001	3.73447e+000	3.73447e+000	3.73447e+000	-1.#IND0e+000	3.57025e-003	2.07776e-005	2.76152e-004	2.04605e+005
2.56250e-001	7.37500e-002	7.40756e-002	-1.10413e-002	-9.48737e-002	7.41054e-001	1.00000e+000	2.00000e-005	2.57587e-004	4.30855e-002	6.74802e-001	2.15168e+000	2.15168e+000	2.15168e+000	-1.#IND0e+000	1.18521e-003	-3.53322e-005	2.67587e-004	4.05395e+005
2.56250e-001	7.62500e-002	4.30897e-002	-3.44744e-002	-7.88090e-002	6.77382e-001	1.00000e+000	2.00000e-005	2.18359e-004	2.11320e-002	1.92891e-001	1.64107e+000	1.64107e+000	1.64107e+000	-1.#IND0e+000	6.89436e-004	-1.10318e-004	2.28359e-004	6.28629e+005
2.56250e-001	7.87500e-002	2.02384e-002	-4.71400e-002	-7.01379e-002	6.20987e-001	1.00000e+000	2.00000e-005	1.48150e-004	9.29007e-003	5.62249e-002	1.12468e+000	1.12468e+000	1.12468e+000	-1.#IND0e+000	3.23814e-004	-1.50848e-004	1.58150e-004	1.70687e+006
2.56250e-001	8.12500e-002	3.61474e-003	-5.19106e-002	-6.71516e-002	5.84818e-001	1.00000e+000	2.00000e-005	1.11626e-004	5.02721e-003	2.23816e-002	4.75312e-001	4.75312e-001	4.75312e-001	-1.#IND0e+000	5.78359e-005	-1.66114e-004	1.21626e-004	8.46813e+006
2.56250e-001	8.37500e-002	-7.78904e-003	-5.10758e-002	-6.66519e-002	5.69878e-001	1.00000e+000	2.00000e-005	1.07978e-004	4.67278e-003	2.00569e-002	6.97721e-001	6.97721e-001	6.97721e-001	-1.#IND0e+000	-1.24625e-004	-1.63442e-004	1.17978e-004	-1.41365e+006
2.56250e-001	8.62500e-002	-1.55764e-002	-4.64027e-002	-6.64398e-002	5.62311e-001	1.00000e+000	2.00000e-005	1.12297e-004	5.09381e-003	2.28278e-002	9.86674e-001	9.86674e-001	9.86674e-001	-1.#IND0e+000	-2.49222e-004	-1.48489e-004	1.22297e-004	-5.36818e+004
2.56250e-001	8.87500e-002	-2.09626e-002	-3.90949e-002	-6.61718e-002	5.55628e-001	1.00000e+000	2.00000e-005	1.16951e-004	5.56775e-003	2.60867e-002	1.14462e+000	1.14462e+000	1.14462e+000	-1.#IND0e+000	-3.35401e-004	-1.25104e-004	1.26951e-004	-8.38163e+002
2.56250e-001	9.12500e-002	-2.45772e-002	-2.99869e-002	-6.59201e-002	5.48389e-001	1.00000e+000	2.00000e-005	1.21265e-004	6.02596e-003	2.93722e-002	1.23938e+000	1.23938e+000	1.23938e+000	-1.#IND0e+000	-3.93235e-004	-9.59582e-005	1.31265e-004	2.06036e+003
2.56250e-001	9.37500e-002	-2.67751e-002	-1.97165e-002	-6.57896e-002	5.40695e-001	1.00000e+000	2.00000e-005	1.25581e-004	6.50246e-003	3.29240e-002	1.29362e+000	1.29362e+000	1.29362e+000	-1.#IND0e+000	-4.28402e-004	-6.30927e-005	1.35581e-004	-8.65566e+002
2.56250e-001	9.62500e-002	-2.77486e-002	-8.81172e-003	-6.58317e-002	5.32803e-001	1.00000e+000	2.00000e-005	1.29717e-004	6.97621e-003	3.65869e-002	1.31692e+000	1.31692e+000	1.31692e+000	-1.#IND0e+000	-4.43977e-004	-2.81975e-005	1.39717e-004	-4.83948e+003
2.56250e-001	9.87500e-002	-2.75982e-002	2.25763e-003	-6.59435e-002	5.24922e-001	1.00000e+000	2.00000e-005	1.31797e-004	7.22090e-003	3.85290e-002	1.31335e+000	1.31335e+000	1.31335e+000	-1.#IND0e+000	-4.41571e-004	7.22442e-006	1.41797e-004	-8.75250e+003
2.56250e-001	1.01250e-001	-2.63458e-002	1.30464e-002	-6.58284e-002	5.17107e-001	1.00000e+000	2.00000e-005	1.27678e-004	6.74061e-003	3.47494e-002	1.28320e+000	1.28320e+000	1.28320e+000	-1.#IND0e+000	-4.21532e-004	4.17486e-005	1.37678e-004	-1.19977e+004
2.56250e-001	1.03750e-001	-2.38975e-002	2.30951e-002	-6.58281e-002	5.09453e-001	1.00000e+000	2.00000e-005	1.22609e-004	6.17237e-003	3.04491e-002	1.22213e+000	1.22213e+000	1.22213e+000	-1.#IND0e+000	-3.82360e-004	7.39042e-005	1.32609e-004	-1.23857e+004
2.56250e-001	1.06250e-001	-2.00862e-002	3.18918e-002	-6.59330e-002	5.02183e-001	1.00000e+000	2.00000e-005	1.17352e-004	5.60954e-003	2.63807e-002	1.12044e+000	1.12044e+000	1.12044e+000	-1.#IND0e+000	-3.21379e-004	1.02054e-004	1.27352e-004	3.47997e+002
2.56250e-001	1.08750e-001	-1.46395e-002	3.88369e-002	-6.60568e-002	4.95302e-001	1.00000e+000	2.00000e-005	1.11731e-004	5.03741e-003	2.24495e-002	9.56540e-001	9.56540e-001	9.56540e-001	-1.#IND0e+000	-2.34232e-004	1.24278e-004	1.21731e-004	1.28781e+005
2.56250e-001	1.11250e-001	-7.12194e-003	4.31892e-002	-6.61282e-002	4.87307e-001	1.00000e+000	2.00000e-005	1.06264e-004	4.51059e-003	1.90214e-002	6.67174e-001	6.67174e-001	6.67174e-001	-1.#IND0e+000	-1.13951e-004	1.38206e-004	1.16264e-004	4.44500e+006
2.56250e-001	1.13750e-001	3.31079e-003	4.39515e-002	-6.62448e-002	4.72645e-001	1.00000e+000	2.00000e-005	1.04514e-004	4.34804e-003	1.80025e-002	4.54890e-001	4.54890e-001	4.54890e-001	-1.#IND0e+000	5.29727e-005	1.40645e-004	1.14514e-004	-2.12457e+007
2.56250e-001	1.16250e-001	1.79252e-002	3.97043e-002	-6.75697e-002	4.37542e-001	1.00000e+000	2.00000e-005	1.23372e-004	6.25615e-003	3.10708e-002	1.05845e+000	1.05845e+000	1.05845e+000	-1.#IND0e+000	2.86803e-004	1.27054e-004	1.33372e-004	-3.30708e+006
2.56250e-001	1.18750e-001	3.78100e-002	2.85572e-002	-7.23660e-002	3.78012e-001	1.00000e+000	2.00000e-005	1.72385e-004	1.28349e-002	9.13026e-002	1.53724e+000	1.53724e+000	1.53724e+000	-1.#IND0e+000	6.04959e-004	9.13831e-005	1.82385e-004	-1.02456e+006
2.56250e-001	1.21250e-001	6.36688e-002	8.26148e-003	-8.15941e-002	3.12733e-001	1.00000e+000	2.00000e-005	2.34228e-004	2.44728e-002	2.40393e-001	1.99482e+000	1.99482e+000	1.99482e+000	-1.#IND0e+000	1.01870e-003	2.64367e-005	2.44228e-004	-3.86722e+005
2.56250e-001	1.23750e-001	1.64647e-001	-1.16005e-002	-9.07557e-002	2.50308e-001	1.00000e+000	2.00000e-005	2.25101e-004	4.00541e-002	6.71266e-001	3.20787e+000	3.20787e+000	3.20787e+000	-1.#IND0e+000	2.63435e-003	-3.71216e-005	2.35101e-004	-1.99722e+005
2.56250e-001	1.26250e-001	2.88187e-001	-2.00803e-002	-8.99905e-002	2.59251e-001	1.00000e+000	2.00000e-005	2.11979e-004	4.00359e-002	7.14226e-001	4.24402e+000	4.24402e+000	4.24402e+000	-1.#IND0e+000	4.61099e-003	-6.42570e-005	2.21979e-004	-8.09434e+004
2.56250e-001	1.28750e-001	3.93604e-001	-2.05741e-002	-8.19764e-002	2.58169e-001	1.00000e+000	2.00000e-005	1.90197e-004	2.93634e-002	4.30635e-001	4.95986e+000	4.95986e+000	4.95986e+000	-1.#IND0e+000	6.29766e-003	-6.58371e-005	2.00197e-004	-2.76187e+004
2.56250e-001	1.31250e-001	4.74414e-001	-1.85300e-002	-7.50011e-002	2.48915e-001	1.00000e+000	2.00000e-005	1.65927e-004	2.03858e-002	2.39869e-001	5.44526e+000	5.44526e+000	5.44526e+000	-1.#IND0e+000	7.59063e-003	-5.92961e-005	1.75927e-004	-7.96917e+003
2.56250e-001	1.33750e-001	5.34880e-001	-1.63632e-002	-7.01101e-002	2.33228e-001	1.00000e+000	2.00000e-005	1.44180e-004	1.46162e-002	1.43293e-001	5.78187e+000	5.78187e+000	5.78187e+000	-1.#IND0e+000	8.55808e-003	-5.23621e-005	1.54180e-004	-1.75315e+003
2.56250e-001	1.36250e-001	5.80655e-001	-1.45890e-002	-6.64033e-002	2.12198e-001	1.00000e+000	2.00000e-005	1.24131e-004	1.07257e-002	9.07172e-002	6.02420e+000	6.02420e+000	6.02420e+000	-1.#IND0e+000	9.29048e-003	-4.66849e-005	1.34131e-004	-4.81781e+001
2.56250e-001	1.38750e-001	6.15035e-001	-1.31069e-002	-6.32773e-002	1.86735e-001	1.00000e+000	2.00000e-005	1.04758e-004	7.81458e-003	5.80013e-002	6.19998e+000	6.19998e+000	6.19998e+000	-1.#IND0e+000	9.84057e-003	-4.19422e-005	1.14758e-004	3.44444e+002
2.56250e-001	1.41250e-001	6.39506e-001	-1.18017e-002	-6.05789e-002	1.58198e-001	1.00000e+000	2.00000e-005	8.67377e-005	5.63413e-003	3.72295e-002	6.32211e+000	6.32211e+000	6.32211e+000	-1.#IND0e+000	1.02321e-002	-3.77655e-005	9.67377e-005	4.01348e+002
2.56250e-001	1.43750e-001	6.55174e-001	-1.06339e-002	-5.82825e-002	1.28808e-001	1.00000e+000	2.00000e-005	7.17794e-005	4.10982e-003	2.46062e-002	6.39909e+000	6.39909e+000	6.39909e+000	-1.#IND0e+000	1.04828e-002	-3.40284e-005	8.17794e-005	3.84734e+002
2.56250e-001	1.46250e-001	6.63690e-001	-9.58758e-003	-5.63067e-002	1.00862e-001	1.00000e+000	2.00000e-005	6.03021e-005	3.07797e-003	1.69506e-002	6.44054e+000	6.44054e+000	6.44054e+000	-1.#IND0e+000	1.06190e-002	-3.06803e-005	7.03021e-005	3.57601e+002
2.56250e-001	1.48750e-001	6.67087e-001	-8.64169e-003	-5.45566e-002	7.59599e-002	1.00000e+000	2.00000e-005	5.18069e-005	2.36034e-003	1.19934e-002	6.45701e+000	6.45701e+000	6.45701e+000	-1.#IND0e+000	1.06734e-002	-2.76534e-005	6.18069e-005	3.33394e+002
2.56250e-001	1.51250e-001	6.67181e-001	-7.77500e-003	-5.29638e-002	5.50835e-002	1.00000e+000	2.00000e-005	4.52681e-005	1.82754e-003	8.52300e-003	6.45746e+000	6.45746e+000	6.45746e+000	-1.#IND0e+000	1.06749e-002	-2.48800e-005	5.52681e-005	3.14320e+002
2.56250e-001	1.53750e-001	6.65240e-001	-6.97309e-003	-5.14953e-002	3.84011e-002	1.00000e+000	2.00000e-005	3.99384e-005	1.41268e-003	5.99930e-003	6.44806e+000	6.44806e+000	6.44806e+000	-1.#IND0e+000	1.06438e-002	-2.23139e-005	4.99384e-005	3.00118e+002
2.56250e-001	1.56250e-001	6.62038e-001	-6.22675e-003	-5.01445e-002	2.56582e-002	1.00000e+000	2.00000e-005	3.59143e-005	1.09578e-003	4.17012e-003	6.43252e+000	6.43252e+000	6.43252e+000	-1.#IND0e+000	1.05926e-002	-1.99256e-005	4.59143e-005	2.90028e+002
2.56250e-001	1.58750e-001	6.57996e-001	-5.52672e-003	-4.89085e-002	1.63886e-002	1.00000e+000	2.00000e-005	3.34622e-005	8.66189e-004	2.87806e-003	6.41286e+000	6.41286e+000	6.41286e+000	-1.#IND0e+000	1.05279e-002	-1.76855e-005	4.34622e-005	2.83220e+002
2.56250e-001	1.61250e-001	6.53215e-001	-4.85630e-003	-4.77871e-002	9.97242e-003	1.00000e+000	2.00000e-005	3.32500e-005	7.18708e-004	1.99951e-003	6.38952e+000	6.38952e+000	6.38952e+000	-1.#IND0e+000	1.04514e-002	-1.55401e-005	4.32500e-005	2.78843e+002
2.56250e-001	1.63750e-001	6.47378e-001	-4.18814e-003	-4.67889e-002	5.73837e-003	1.00000e+000	2.00000e-005	3.74633e-005	6.62651e-004	1.43900e-003	6.36091e+000	6.36091e+000	6.36091e+000	-1.#IND0e+000	1.03580e-002	-1.34020e-005	4.74633e-005	2.76165e+002
2.56250e-001	1.66250e-001	6.40155e-001	-3.52048e-003	-4.59333e-002	3.09708e-003	1.00000e+000	2.00000e-005	5.29478e-005	7.24202e-004	1.09906e-003	6.32532e+000	6.32532e+000	6.32532e+000	-1.#IND0e+000	1.02425e-002	-1.12655e-005	6.29478e-005	2.74628e+002
2.56250e-001	1.68750e-001	6.33037e-001	-2.90097e-003	-4.52005e-002	1.64545e-003	1.00000e+000	2.00000e-005	8.84610e-005	8.76480e-004	8.81196e-004	6.29006e+000	6.29006e+000	6.29006e+000	-1.#IND0e+000	1.01286e-002	-9.28312e-006	9.84610e-005	2.73838e+002
2.56250e-001	1.71250e-001	6.27279e-001	-2.36177e-003	-4.45207e-002	9.37221e-004	1.00000e+000	2.00000e-005	1.33337e-004	1.01181e-003	7.47038e-004	6.26139e+000	6.26139e+000	6.26139e+000	-1.#IND0e+000	1.00365e-002	-7.55768e-006	1.43337e-004	2.73461e+002
2.56250e-001	1.73750e-001	6.22589e-001	-1.88982e-003	-4.38858e-002	5.69433e-004	1.00000e+000	2.00000e-005	1.75132e-004	1.11662e-003	6.79547e-004	6.23793e+000	6.23793e+000	6.23793e+000	-1.#IND0e+000	9.96142e-003	-6.04743e-006	1.85132e-004	2.73271e+002
2.56250e-001	1.76250e-001	6.18436e-001	-1.46631e-003	-4.33038e-002	3.59311e-004	1.00000e+000	2.00000e-005	2.06813e-004	1.20252e-003	6.61263e-004	6.21709e+000	6.21709e+000	6.21709e+000	-1.#IND0e+000	9.89497e-003	-4.69220e-006	2.16813e-004	2.73165e+002
2.56250e-001	1.78750e-001	6.14425e-001	-1.08200e-003	-4.27797e-002	2.30404e-004	1.00000e+000	2.00000e-005	2.25151e-004	1.27638e-003	6.81493e-004	6.19690e+000	6.19690e+000	6.19690e+000	-1.#IND0e+000	9.83080e-003	-3.46239e-006	2.35151e-004	2.73103e+002
2.56250e-001	1.81250e-001	6.10275e-001	-7.35564e-004	-4.23153e-002	1.47565e-004	1.00000e+000	2.00000e-005	2.30095e-004	1.34039e-003	7.34669e-004	6.17593e+000	6.17593e+000	6.17593e+000	-1.#IND0e+000	9.76439e-003	-2.35380e-006	2.40095e-004	2.73064e+002
2.56250e-001	1.83750e-001	6.05785e-001	-4.31549e-004	-4.19090e-002	9.30236e-005	1.00000e+000	2.00000e-005	2.23678e-004	1.39286e-003	8.17147e-004	6.15318e+000	6.15318e+000	6.15318e+000	-1.#IND0e+000	9.69256e-003	-1.38096e-006	2.33678e-004	2.73039e+002
2.56250e-001	1.86250e-001	6.00837e-001	-1.78941e-004	-4.15571e-002	5.69621e-005	1.00000e+000	2.00000e-005	2.08747e-004	1.42856e-003	9.24139e-004	6.12799e+000	6.12799e+000	6.12799e+000	-1.#IND0e+000	9.61339e-003	-5.72611e-007	2.18747e-004	2.73023e+002
2.56250e-001	1.88750e-001	5.95415e-001	1.05267e-005	-4.12532e-002	3.34685e-005	1.00000e+000	2.00000e-005	1.87874e-004	1.43922e-003	1.04807e-003	6.10028e+000	6.10028e+000	6.10028e+000	-1.#IND0e+000	9.52664e-003	3.36856e-008	1.97874e-004	2.73013e+002
2.56250e-001	1.91250e-001	5.89645e-001	1.25733e-004	-4.09900e-002	1.86643e-005	1.00000e+000	2.00000e-005	1.62499e-004	1.41593e-003	1.18320e-003	6.07065e+000	6.07065e+000	6.07065e+000	-1.#IND0e+000	9.43432e-003	4.02346e-007	1.72499e-004	2.73007e+002
2.56250e-001	1.93750e-001	5.83823e-001	1.62397e-004	-4.07625e-002	9.82111e-006	1.00000e+000	2.00000e-005	1.32133e-004	1.35375e-003	1.35047e-003	6.04061e+000	6.04061e+000	6.04061e+000	-1.#IND0e+000	9.34117e-003	5.19670e-007	1.42133e-004	2.73004e+002
2.56250e-001	1.96250e-001	5.78383e-001	1.32121e-004	-4.05712e-002	4.97962e-006	1.00000e+000	2.00000e-005	9.35666e-005	1.25646e-003	1.70022e-003	6.01240e+000	6.01240e+000	6.01240e+000	-1.#IND0e+000	9.25412e-003	4.22788e-007	1.03567e-004	2.73002e+002
