5.75000e+000	1.52500e-001	1.05602e+000	-2.97960e-002	-3.97608e+000	3.63141e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.07087e+000	3.02302e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65739e-002
5.75000e+000	1.57500e-001	1.05786e+000	-2.65469e-002	-3.85948e+000	3.45337e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.87751e+000	3.19546e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.70246e-002
5.75000e+000	1.62500e-001	1.05960e+000	-2.33163e-002	-3.73504e+000	3.29887e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67248e+000	3.41958e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74800e-002
5.75000e+000	1.67500e-001	1.06120e+000	-2.01043e-002	-3.60039e+000	3.16652e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45234e+000	3.71936e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79880e-002
5.75000e+000	1.72500e-001	1.06260e+000	-1.69113e-002	-3.45208e+000	3.05481e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21200e+000	4.13727e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86126e-002
5.75000e+000	1.77500e-001	1.06367e+000	-1.37387e-002	-3.28470e+000	2.96202e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.94353e+000	4.75708e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94419e-002
5.75000e+000	1.82500e-001	1.06416e+000	-1.05900e-002	-3.08903e+000	2.88595e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.63333e+000	5.77236e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06025e-002
5.75000e+000	1.87500e-001	1.06348e+000	-7.47229e-003	-2.84655e+000	2.82579e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.25400e+000	7.76793e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22879e-002
5.75000e+000	1.92500e-001	1.05942e+000	-4.40465e-003	-2.49728e+000	2.78181e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71610e+000	1.40112e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.75871e-003
5.75000e+000	1.97500e-001	1.04101e+000	-1.44343e-003	-2.49782e+000	2.74631e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71004e+000	7.00292e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.63874e-004

6.25000e+000	2.50000e-003	8.28513e-001	2.38794e-004	-1.28363e+000	2.73231e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99625e-001	1.33945e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.63801e-004
6.25000e+000	7.50000e-003	8.55198e-001	5.71310e-004	-1.10645e+000	2.73778e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33882e-001	2.63378e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39303e-003
6.25000e+000	1.25000e-002	8.63633e-001	7.02373e-004	-1.21322e+000	2.74603e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94135e-001	1.39455e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09002e-003
6.25000e+000	1.75000e-002	8.67214e-001	7.48702e-004	-1.28357e+000	2.75960e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.99651e-001	1.08656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72407e-003
6.25000e+000	2.25000e-002	8.69221e-001	7.46947e-004	-1.33911e+000	2.78210e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82908e-001	9.40032e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26966e-003
6.25000e+000	2.75000e-002	8.70468e-001	7.09844e-004	-1.38504e+000	2.81875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05174e+000	8.52697e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.16953e-002
6.25000e+000	3.25000e-002	8.71273e-001	6.43921e-004	-1.42392e+000	2.87741e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11000e+000	7.93924e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39871e-002
6.25000e+000	3.75000e-002	8.71791e-001	5.53149e-004	-1.45722e+000	2.96667e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15989e+000	7.51207e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61382e-002
6.25000e+000	4.25000e-002	8.72110e-001	4.40204e-004	-1.48588e+000	3.09810e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20283e+000	7.18442e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81442e-002
6.25000e+000	4.75000e-002	8.72282e-001	3.07004e-004	-1.51052e+000	3.28692e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23976e+000	6.92276e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00020e-002
6.25000e+000	5.25000e-002	8.72342e-001	1.54989e-004	-1.53157e+000	3.55272e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27133e+000	6.70700e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17087e-002
6.25000e+000	5.75000e-002	8.72316e-001	-1.47222e-005	-1.54933e+000	3.92172e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29800e+000	6.52433e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32612e-002
6.25000e+000	6.25000e-002	8.72221e-001	-2.01238e-004	-1.56400e+000	4.43460e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32008e+000	6.36615e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46559e-002
6.25000e+000	6.75000e-002	8.72070e-001	-4.03831e-004	-1.57573e+000	5.17511e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33778e+000	6.22639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58888e-002
6.25000e+000	7.25000e-002	8.71873e-001	-6.21898e-004	-1.58459e+000	6.37085e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35122e+000	6.10066e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69550e-002
6.25000e+000	7.75000e-002	8.71639e-001	-8.54925e-004	-1.59061e+000	6.83119e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36044e+000	5.98563e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78487e-002
6.25000e+000	8.25000e-002	8.71656e-001	-1.09966e-003	-1.59435e+000	6.95612e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36610e+000	5.88630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85543e-002
6.25000e+000	8.75000e-002	8.71905e-001	-1.35033e-003	-1.59610e+000	6.98841e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36866e+000	5.80155e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90796e-002
6.25000e+000	9.25000e-002	8.72391e-001	-1.60141e-003	-1.59608e+000	6.99549e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36844e+000	5.73063e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94296e-002
6.25000e+000	9.75000e-002	8.73117e-001	-1.84738e-003	-1.59446e+000	6.99392e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36569e+000	5.67335e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96073e-002
6.25000e+000	1.02500e-001	8.74086e-001	-2.08271e-003	-1.59135e+000	6.98399e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36059e+000	5.62991e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.96135e-002
6.25000e+000	1.07500e-001	8.75299e-001	-2.30183e-003	-1.58681e+000	6.95457e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35324e+000	5.60062e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94475e-002
6.25000e+000	1.12500e-001	8.76755e-001	-2.49917e-003	-1.58086e+000	6.87217e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34362e+000	5.58602e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91066e-002
6.25000e+000	1.17500e-001	8.78453e-001	-2.66910e-003	-1.57343e+000	6.64529e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33165e+000	5.58683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85866e-002
6.25000e+000	1.22500e-001	8.80280e-001	-2.80705e-003	-1.56432e+000	6.04351e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31713e+000	5.60406e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78812e-002
6.25000e+000	1.27500e-001	8.82026e-001	-2.91156e-003	-1.55326e+000	5.01384e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29976e+000	5.63577e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69984e-002
6.25000e+000	1.32500e-001	8.83687e-001	-2.98312e-003	-1.54019e+000	4.56112e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27946e+000	5.68347e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59427e-002
6.25000e+000	1.37500e-001	8.85259e-001	-3.02210e-003	-1.52504e+000	4.25413e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25611e+000	5.74947e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47185e-002
6.25000e+000	1.42500e-001	8.86736e-001	-3.02871e-003	-1.50771e+000	4.00028e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22954e+000	5.83718e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33291e-002
6.25000e+000	1.47500e-001	8.88107e-001	-3.00298e-003	-1.48804e+000	3.77903e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19951e+000	5.95160e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.17780e-002
6.25000e+000	1.52500e-001	8.89360e-001	-2.94472e-003	-1.46582e+000	3.58489e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16569e+000	6.10012e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.00680e-002
6.25000e+000	1.57500e-001	8.90474e-001	-2.85347e-003	-1.44074e+000	3.41550e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12762e+000	6.29400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82020e-002
6.25000e+000	1.62500e-001	8.91418e-001	-2.72837e-003	-1.41240e+000	3.26917e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08467e+000	6.55115e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.61830e-002
6.25000e+000	1.67500e-001	8.92145e-001	-2.56804e-003	-1.38021e+000	3.14427e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03595e+000	6.90169e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40147e-002
6.25000e+000	1.72500e-001	8.92575e-001	-2.37028e-003	-1.34328e+000	3.03912e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.80127e-001	7.40067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17025e-002
6.25000e+000	1.77500e-001	8.92562e-001	-2.13153e-003	-1.30025e+000	2.95192e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.15126e-001	8.16101e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25551e-003
6.25000e+000	1.82500e-001	8.91802e-001	-1.84559e-003	-1.24872e+000	2.88083e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.37351e-001	9.45917e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69121e-003
6.25000e+000	1.87500e-001	8.89505e-001	-1.49997e-003	-1.18378e+000	2.82454e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.39411e-001	1.22180e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04731e-003
6.25000e+000	1.92500e-001	8.82435e-001	-1.05808e-003	-1.08450e+000	2.78142e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89853e-001	2.34416e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35581e-003
6.25000e+000	1.97500e-001	8.56364e-001	-4.03018e-004	-1.25104e+000	2.74622e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.39469e-001	1.20734e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.45317e-004

6.75000e+000	2.50000e-003	7.72192e-001	3.24422e-004	-1.02408e+000	2.73262e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.58480e-001	4.87325e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08208e-004
6.75000e+000	7.50000e-003	8.29320e-001	8.13910e-004	-8.28707e-001	2.73875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65336e-001	6.37413e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05974e-004
6.75000e+000	1.25000e-002	8.53758e-001	1.04038e-003	-8.54805e-001	2.74782e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04503e-001	2.50172e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52454e-003
6.75000e+000	1.75000e-002	8.64072e-001	1.12423e-003	-8.75793e-001	2.76245e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.35930e-001	1.90050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65598e-003
6.75000e+000	2.25000e-002	8.70180e-001	1.14782e-003	-8.92915e-001	2.78639e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.61534e-001	1.66937e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70763e-003
6.75000e+000	2.75000e-002	8.74419e-001	1.13583e-003	-9.07397e-001	2.82499e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.83166e-001	1.55106e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67260e-003
6.75000e+000	3.25000e-002	8.77603e-001	1.09895e-003	-9.19889e-001	2.88577e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.01805e-001	1.48096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55542e-003
6.75000e+000	3.75000e-002	8.80112e-001	1.04321e-003	-9.30775e-001	2.97796e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.18035e-001	1.43541e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36185e-003
6.75000e+000	4.25000e-002	8.82148e-001	9.72568e-004	-9.40308e-001	3.11366e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.32235e-001	1.40375e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09692e-003
6.75000e+000	4.75000e-002	8.83835e-001	8.89847e-004	-9.48660e-001	3.30883e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.44667e-001	1.38052e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76462e-003
6.75000e+000	5.25000e-002	8.85253e-001	7.97221e-004	-9.55956e-001	3.58451e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.55519e-001	1.36266e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36796e-003
6.75000e+000	5.75000e-002	8.86455e-001	6.96441e-004	-9.62290e-001	3.96911e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.64934e-001	1.34837e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90921e-003
6.75000e+000	6.25000e-002	8.87481e-001	5.88974e-004	-9.67736e-001	4.50186e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.73021e-001	1.33650e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39000e-003
6.75000e+000	6.75000e-002	8.88358e-001	4.76094e-004	-9.72350e-001	5.22876e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.79867e-001	1.32634e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.81149e-003
6.75000e+000	7.25000e-002	8.89108e-001	3.58933e-004	-9.76180e-001	6.12935e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.85542e-001	1.31744e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01744e-002
6.75000e+000	7.75000e-002	8.89747e-001	2.38533e-004	-9.79263e-001	6.65224e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90104e-001	1.30951e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04791e-002
6.75000e+000	8.25000e-002	8.90288e-001	1.15865e-004	-9.81633e-001	6.87489e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93603e-001	1.30240e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07257e-002
6.75000e+000	8.75000e-002	8.90740e-001	-8.13975e-006	-9.83316e-001	6.95662e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96081e-001	1.29602e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09143e-002
6.75000e+000	9.25000e-002	8.91109e-001	-1.32587e-004	-9.84335e-001	6.98171e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97568e-001	1.29032e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10447e-002
6.75000e+000	9.75000e-002	8.91399e-001	-2.56606e-004	-9.84705e-001	6.98192e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.98089e-001	1.28529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11170e-002
6.75000e+000	1.02500e-001	8.91612e-001	-3.79343e-004	-9.84436e-001	6.96125e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.97661e-001	1.28094e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11307e-002
6.75000e+000	1.07500e-001	8.91748e-001	-4.99952e-004	-9.83535e-001	6.90302e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.96290e-001	1.27732e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10855e-002
6.75000e+000	1.12500e-001	8.91805e-001	-6.17590e-004	-9.82001e-001	6.76274e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.93978e-001	1.27448e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09810e-002
6.75000e+000	1.17500e-001	8.91779e-001	-7.31405e-004	-9.79828e-001	6.45490e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.90715e-001	1.27253e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08168e-002
6.75000e+000	1.22500e-001	8.91663e-001	-8.40535e-004	-9.77005e-001	5.87251e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.86486e-001	1.27157e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05922e-002
6.75000e+000	1.27500e-001	8.91449e-001	-9.44091e-004	-9.73515e-001	5.09925e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.81263e-001	1.27179e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03068e-002
6.75000e+000	1.32500e-001	8.91125e-001	-1.04114e-003	-9.69335e-001	4.59962e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.75013e-001	1.27341e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95959e-003
6.75000e+000	1.37500e-001	8.90675e-001	-1.13070e-003	-9.64435e-001	4.25726e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.67690e-001	1.27680e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54983e-003
6.75000e+000	1.42500e-001	8.90079e-001	-1.21168e-003	-9.58775e-001	3.99024e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.59234e-001	1.28248e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07627e-003
6.75000e+000	1.47500e-001	8.89308e-001	-1.28284e-003	-9.52304e-001	3.76568e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.49568e-001	1.29122e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53737e-003
6.75000e+000	1.52500e-001	8.88327e-001	-1.34278e-003	-9.44955e-001	3.57179e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.38590e-001	1.30422e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.93118e-003
6.75000e+000	1.57500e-001	8.87082e-001	-1.38979e-003	-9.36638e-001	3.40392e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.26165e-001	1.32333e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25520e-003
6.75000e+000	1.62500e-001	8.85496e-001	-1.42176e-003	-9.27232e-001	3.25956e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.12110e-001	1.35164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.50627e-003
6.75000e+000	1.67500e-001	8.83448e-001	-1.43590e-003	-9.16568e-001	3.13677e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.96168e-001	1.39465e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.68051e-003
6.75000e+000	1.72500e-001	8.80738e-001	-1.42832e-003	-9.04399e-001	3.03372e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.77966e-001	1.46296e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.77328e-003
6.75000e+000	1.77500e-001	8.76997e-001	-1.39307e-003	-8.90337e-001	2.94855e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56919e-001	1.58004e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77981e-003
6.75000e+000	1.82500e-001	8.71418e-001	-1.31951e-003	-8.73732e-001	2.87940e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.32042e-001	1.80968e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69778e-003
6.75000e+000	1.87500e-001	8.61688e-001	-1.18311e-003	-8.53340e-001	2.82453e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.01458e-001	2.40529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53859e-003
6.75000e+000	1.92500e-001	8.37893e-001	-9.01419e-004	-8.27670e-001	2.78159e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62883e-001	6.25406e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01794e-004
6.75000e+000	1.97500e-001	7.80660e-001	-3.54021e-004	-1.02274e+000	2.74630e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.55572e-001	4.82692e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.06977e-004

7.25000e+000	2.50000e-003	7.05728e-001	3.40213e-004	-1.06114e+000	2.73289e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.67173e-001	5.01253e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.11869e-004
7.25000e+000	7.50000e-003	7.82484e-001	9.83722e-004	-8.02750e-001	2.73953e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.94714e-002	3.60145e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77829e-004
