1.37500e+000	8.12500e-002	1.02853e+000	2.84686e-004	7.83351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96289e-003	1.34158e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78474e-004
1.37500e+000	8.37500e-002	1.03264e+000	2.52827e-004	7.83488e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76052e-003	1.12595e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67746e-004
1.37500e+000	8.62500e-002	1.03627e+000	2.18039e-004	7.83608e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58281e-003	9.47521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57963e-004
1.37500e+000	8.87500e-002	1.03939e+000	1.80949e-004	7.83710e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43068e-003	8.02827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49459e-004
1.37500e+000	9.12500e-002	1.04195e+000	1.42162e-004	7.83795e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30567e-003	6.89430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42547e-004
1.37500e+000	9.37500e-002	1.04392e+000	1.02218e-004	7.83860e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20966e-003	6.05683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37433e-004
1.37500e+000	9.62500e-002	1.04525e+000	6.15692e-005	7.83904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14447e-003	5.50472e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34148e-004
1.37500e+000	9.87500e-002	1.04592e+000	2.05592e-005	7.83926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11150e-003	5.23061e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32573e-004
1.37500e+000	1.01250e-001	1.04592e+000	-2.05593e-005	7.83926e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11150e-003	5.23061e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32573e-004
1.37500e+000	1.03750e-001	1.04525e+000	-6.15692e-005	7.83904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14447e-003	5.50472e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34148e-004
1.37500e+000	1.06250e-001	1.04392e+000	-1.02218e-004	7.83860e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20966e-003	6.05683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37433e-004
1.37500e+000	1.08750e-001	1.04195e+000	-1.42162e-004	7.83795e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30567e-003	6.89430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42547e-004
1.37500e+000	1.11250e-001	1.03939e+000	-1.80949e-004	7.83710e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.43068e-003	8.02827e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49459e-004
1.37500e+000	1.13750e-001	1.03627e+000	-2.18039e-004	7.83608e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58281e-003	9.47521e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57963e-004
1.37500e+000	1.16250e-001	1.03264e+000	-2.52827e-004	7.83488e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76052e-003	1.12595e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67746e-004
1.37500e+000	1.18750e-001	1.02853e+000	-2.84686e-004	7.83351e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96289e-003	1.34158e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78474e-004
1.37500e+000	1.21250e-001	1.02397e+000	-3.12980e-004	7.83198e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.18969e-003	1.59914e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89849e-004
1.37500e+000	1.23750e-001	1.01898e+000	-3.37092e-004	7.83028e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.44136e-003	1.90469e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01632e-004
1.37500e+000	1.26250e-001	1.01356e+000	-3.56443e-004	7.82840e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.71890e-003	2.26572e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13646e-004
1.37500e+000	1.28750e-001	1.00772e+000	-3.70504e-004	7.82634e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.02374e-003	2.69116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25767e-004
1.37500e+000	1.31250e-001	1.00144e+000	-3.78822e-004	7.82409e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.35753e-003	3.19142e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37905e-004
1.37500e+000	1.33750e-001	9.94720e-001	-3.81035e-004	7.82162e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.72203e-003	3.77831e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.49993e-004
1.37500e+000	1.36250e-001	9.87536e-001	-3.76897e-004	7.81894e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.11897e-003	4.46509e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61971e-004
1.37500e+000	1.38750e-001	9.79867e-001	-3.66290e-004	7.81603e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.54983e-003	5.26639e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73770e-004
1.37500e+000	1.41250e-001	9.71692e-001	-3.49243e-004	7.81288e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.01582e-003	6.19819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85311e-004
1.37500e+000	1.43750e-001	9.62983e-001	-3.25939e-004	7.80948e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51767e-003	7.27783e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96489e-004
1.37500e+000	1.46250e-001	9.53713e-001	-2.96726e-004	7.80585e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.05558e-003	8.52403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07176e-004
1.37500e+000	1.48750e-001	9.43850e-001	-2.62115e-004	7.80197e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62910e-003	9.95698e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17214e-004
1.37500e+000	1.51250e-001	9.33362e-001	-2.22778e-004	7.79785e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23713e-003	1.15986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26413e-004
1.37500e+000	1.53750e-001	9.22213e-001	-1.79541e-004	7.79352e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.87780e-003	1.34731e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.34557e-004
1.37500e+000	1.56250e-001	9.10363e-001	-1.33367e-004	7.78898e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.54854e-003	1.56076e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41396e-004
1.37500e+000	1.58750e-001	8.97766e-001	-8.53440e-005	7.78426e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.24602e-003	1.80333e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46656e-004
1.37500e+000	1.61250e-001	8.84370e-001	-3.66618e-005	7.77938e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.96621e-003	2.07875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50031e-004
1.37500e+000	1.63750e-001	8.70111e-001	1.14091e-005	7.77439e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07045e-002	2.39168e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51189e-004
1.37500e+000	1.66250e-001	8.54912e-001	5.75431e-005	7.76930e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14555e-002	2.74811e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49769e-004
1.37500e+000	1.68750e-001	8.38674e-001	1.00387e-004	7.76417e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22136e-002	3.15612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45377e-004
1.37500e+000	1.71250e-001	8.21270e-001	1.38591e-004	7.75904e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29726e-002	3.62699e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37587e-004
1.37500e+000	1.73750e-001	8.02534e-001	1.70839e-004	7.75394e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37261e-002	4.17715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25933e-004
1.37500e+000	1.76250e-001	7.82235e-001	1.95885e-004	7.74893e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44676e-002	4.83138e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09908e-004
1.37500e+000	1.78750e-001	7.60053e-001	2.12597e-004	7.74404e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51906e-002	5.62883e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88957e-004
1.37500e+000	1.81250e-001	7.35521e-001	2.20006e-004	7.73932e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58891e-002	6.63460e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62474e-004
1.37500e+000	1.83750e-001	7.07925e-001	2.17367e-004	7.73482e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65579e-002	7.96441e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29812e-004
1.37500e+000	1.86250e-001	6.76115e-001	2.04247e-004	7.73054e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71938e-002	9.84330e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90298e-004
1.37500e+000	1.88750e-001	6.38076e-001	1.80645e-004	7.72648e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77991e-002	1.27684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43306e-004
1.37500e+000	1.91250e-001	5.89846e-001	1.47181e-004	7.72251e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83927e-002	1.80750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88444e-004
1.37500e+000	1.93750e-001	5.22104e-001	1.05401e-004	7.71809e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90569e-002	3.07875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26163e-004
1.37500e+000	1.96250e-001	4.10818e-001	5.92635e-005	7.69694e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.22306e-002	8.97364e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.95651e-005
1.37500e+000	1.98750e-001	2.84819e-001	1.79164e-005	7.22961e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.23291e-002	8.80800e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07105e-004

1.62500e+000	1.25000e-003	2.88300e-001	-1.68973e-005	7.11345e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.29216e-002	8.89290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07384e-004
1.62500e+000	3.75000e-003	4.15357e-001	-5.57521e-005	7.58287e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.25108e-002	9.10717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00773e-005
1.62500e+000	6.25000e-003	5.26640e-001	-1.00367e-004	7.60363e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93946e-002	3.12859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28207e-004
1.62500e+000	8.75000e-003	5.93869e-001	-1.44184e-004	7.60773e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87767e-002	1.83306e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93104e-004
1.62500e+000	1.12500e-002	6.41389e-001	-1.84078e-004	7.61123e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82518e-002	1.29370e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51751e-004
1.62500e+000	1.37500e-002	6.78610e-001	-2.18552e-004	7.61470e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77325e-002	9.98431e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03443e-004
1.62500e+000	1.62500e-002	7.09557e-001	-2.46701e-004	7.61829e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.71961e-002	8.10659e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48297e-004
1.62500e+000	1.87500e-002	7.36286e-001	-2.68032e-004	7.62205e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.66364e-002	6.79306e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86688e-004
1.62500e+000	2.12500e-002	7.59979e-001	-2.82351e-004	7.62597e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.60527e-002	5.81133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19081e-004
1.62500e+000	2.37500e-002	7.81372e-001	-2.89699e-004	7.63006e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.54462e-002	5.04113e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45951e-004
1.62500e+000	2.62500e-002	8.00951e-001	-2.90294e-004	7.63428e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48197e-002	4.41435e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67767e-004
1.62500e+000	2.87500e-002	8.19049e-001	-2.84506e-004	7.63862e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41760e-002	3.88976e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84969e-004
1.62500e+000	3.12500e-002	8.35906e-001	-2.72821e-004	7.64306e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35185e-002	3.44110e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.97974e-004
1.62500e+000	3.37500e-002	8.51696e-001	-2.55825e-004	7.64757e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28510e-002	3.05099e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.07167e-004
1.62500e+000	3.62500e-002	8.66550e-001	-2.34180e-004	7.65212e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21772e-002	2.70753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.12907e-004
1.62500e+000	3.87500e-002	8.80568e-001	-2.08609e-004	7.65669e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.15009e-002	2.40237e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15528e-004
1.62500e+000	4.12500e-002	8.93828e-001	-1.79879e-004	7.66125e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08260e-002	2.12950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15341e-004
1.62500e+000	4.37500e-002	9.06390e-001	-1.48787e-004	7.66578e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01563e-002	1.88446e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.12639e-004
1.62500e+000	4.62500e-002	9.18304e-001	-1.16141e-004	7.67024e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.49547e-003	1.66390e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.07694e-004
1.62500e+000	4.87500e-002	9.29608e-001	-8.27519e-005	7.67462e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.84690e-003	1.46520e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00761e-004
1.62500e+000	5.12500e-002	9.40336e-001	-4.94126e-005	7.67890e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21388e-003	1.28624e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.92082e-004
1.62500e+000	5.37500e-002	9.50513e-001	-1.68872e-005	7.68305e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.59934e-003	1.12529e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81881e-004
1.62500e+000	5.62500e-002	9.60162e-001	1.41039e-005	7.68706e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.00589e-003	9.80844e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70370e-004
1.62500e+000	5.87500e-002	9.69303e-001	4.28969e-005	7.69091e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.43578e-003	8.51570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57748e-004
1.62500e+000	6.12500e-002	9.77951e-001	6.88974e-005	7.69459e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.89087e-003	7.36255e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.44202e-004
1.62500e+000	6.37500e-002	9.86121e-001	9.15914e-005	7.69808e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.37265e-003	6.33770e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.29909e-004
1.62500e+000	6.62500e-002	9.93824e-001	1.10555e-004	7.70139e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.88224e-003	5.43053e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15039e-004
1.62500e+000	6.87500e-002	1.00107e+000	1.25462e-004	7.70451e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.42047e-003	4.63093e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99761e-004
1.62500e+000	7.12500e-002	1.00786e+000	1.36090e-004	7.70743e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.98786e-003	3.92939e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84248e-004
1.62500e+000	7.37500e-002	1.01420e+000	1.42324e-004	7.71014e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58480e-003	3.31692e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68689e-004
1.62500e+000	7.62500e-002	1.02009e+000	1.44160e-004	7.71266e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.21163e-003	2.78522e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53298e-004
1.62500e+000	7.87500e-002	1.02552e+000	1.41702e-004	7.71497e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.86875e-003	2.32675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38330e-004
1.62500e+000	8.12500e-002	1.03047e+000	1.35162e-004	7.71707e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55686e-003	1.93482e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.24099e-004
1.62500e+000	8.37500e-002	1.03492e+000	1.24857e-004	7.71896e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.27706e-003	1.60370e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10982e-004
1.62500e+000	8.62500e-002	1.03884e+000	1.11201e-004	7.72062e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03098e-003	1.32864e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99413e-004
1.62500e+000	8.87500e-002	1.04218e+000	9.46899e-005	7.72203e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82078e-003	1.10578e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.89829e-004
1.62500e+000	9.12500e-002	1.04492e+000	7.58789e-005	7.72319e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64896e-003	9.32006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82569e-004
1.62500e+000	9.37500e-002	1.04700e+000	5.53456e-005	7.72407e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51794e-003	8.04654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77715e-004
1.62500e+000	9.62500e-002	1.04840e+000	3.36468e-005	7.72467e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42964e-003	7.21391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74990e-004
1.62500e+000	9.87500e-002	1.04911e+000	1.12864e-005	7.72497e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38524e-003	6.80316e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73852e-004
1.62500e+000	1.01250e-001	1.04911e+000	-1.12867e-005	7.72497e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38524e-003	6.80316e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73852e-004
1.62500e+000	1.03750e-001	1.04840e+000	-3.36471e-005	7.72467e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42964e-003	7.21391e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74990e-004
1.62500e+000	1.06250e-001	1.04700e+000	-5.53460e-005	7.72407e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.51794e-003	8.04654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77715e-004
1.62500e+000	1.08750e-001	1.04492e+000	-7.58792e-005	7.72319e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64896e-003	9.32006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.82569e-004
