1.43750e+000	1.49375e-001	9.35229e-001	1.27288e-004	9.72205e-001	2.73007e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19259e-002	2.22129e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96266e-004
1.43750e+000	1.50625e-001	9.28892e-001	1.53691e-004	9.71888e-001	2.73004e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23939e-002	2.36514e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.04520e-004
1.43750e+000	1.51875e-001	9.22421e-001	1.79324e-004	9.71570e-001	2.73003e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28630e-002	2.51464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12173e-004
1.43750e+000	1.53125e-001	9.15812e-001	2.04055e-004	9.71252e-001	2.73002e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33325e-002	2.66996e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19187e-004
1.43750e+000	1.54375e-001	9.09064e-001	2.27755e-004	9.70933e-001	2.73001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38019e-002	2.83133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.25521e-004
1.43750e+000	1.55625e-001	9.02174e-001	2.50304e-004	9.70616e-001	2.73001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42704e-002	2.99899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31136e-004
1.43750e+000	1.56875e-001	8.95137e-001	2.71590e-004	9.70299e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47374e-002	3.17327e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35992e-004
1.43750e+000	1.58125e-001	8.87951e-001	2.91509e-004	9.69984e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52023e-002	3.35455e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40050e-004
1.43750e+000	1.59375e-001	8.80609e-001	3.09964e-004	9.69671e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56646e-002	3.54326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43269e-004
1.43750e+000	1.60625e-001	8.73107e-001	3.26868e-004	9.69360e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61236e-002	3.73995e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45608e-004
1.43750e+000	1.61875e-001	8.65438e-001	3.42139e-004	9.69051e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65790e-002	3.94524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47027e-004
1.43750e+000	1.63125e-001	8.57594e-001	3.55706e-004	9.68746e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70302e-002	4.15989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47483e-004
1.43750e+000	1.64375e-001	8.49566e-001	3.67504e-004	9.68443e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74768e-002	4.38475e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46934e-004
1.43750e+000	1.65625e-001	8.41345e-001	3.77478e-004	9.68144e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.79184e-002	4.62088e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45337e-004
1.43750e+000	1.66875e-001	8.32919e-001	3.85580e-004	9.67849e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83545e-002	4.86949e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42649e-004
1.43750e+000	1.68125e-001	8.24274e-001	3.91770e-004	9.67558e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.87848e-002	5.13201e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38825e-004
1.43750e+000	1.69375e-001	8.15397e-001	3.96017e-004	9.67271e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.92090e-002	5.41014e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.33821e-004
1.43750e+000	1.70625e-001	8.06269e-001	3.98297e-004	9.66988e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.96266e-002	5.70590e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.27589e-004
1.43750e+000	1.71875e-001	7.96871e-001	3.98595e-004	9.66710e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00375e-002	6.02170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20083e-004
1.43750e+000	1.73125e-001	7.87180e-001	3.96906e-004	9.66437e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04413e-002	6.36040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11255e-004
1.43750e+000	1.74375e-001	7.77169e-001	3.93230e-004	9.66170e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.08377e-002	6.72547e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.01057e-004
1.43750e+000	1.75625e-001	7.66807e-001	3.87578e-004	9.65907e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12264e-002	7.12109e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89439e-004
1.43750e+000	1.76875e-001	7.56058e-001	3.79969e-004	9.65650e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.16070e-002	7.55239e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.76349e-004
1.43750e+000	1.78125e-001	7.44880e-001	3.70430e-004	9.65399e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19793e-002	8.02567e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.61737e-004
1.43750e+000	1.79375e-001	7.33220e-001	3.58999e-004	9.65155e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.23428e-002	8.54880e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.45550e-004
1.43750e+000	1.80625e-001	7.21021e-001	3.45722e-004	9.64916e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.26972e-002	9.13169e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.27733e-004
1.43750e+000	1.81875e-001	7.08207e-001	3.30655e-004	9.64684e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.30418e-002	9.78700e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.08231e-004
1.43750e+000	1.83125e-001	6.94690e-001	3.13866e-004	9.64460e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.33760e-002	1.05312e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86989e-004
1.43750e+000	1.84375e-001	6.80360e-001	2.95434e-004	9.64243e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.36989e-002	1.13859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63946e-004
1.43750e+000	1.85625e-001	6.65079e-001	2.75450e-004	9.64035e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40094e-002	1.23807e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.39045e-004
1.43750e+000	1.86875e-001	6.48670e-001	2.54022e-004	9.63837e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43059e-002	1.35561e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12221e-004
1.43750e+000	1.88125e-001	6.30903e-001	2.31272e-004	9.63649e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45862e-002	1.49703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83409e-004
1.43750e+000	1.89375e-001	6.11470e-001	2.07343e-004	9.63475e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.48474e-002	1.67093e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52541e-004
1.43750e+000	1.90625e-001	5.89944e-001	1.82405e-004	9.63317e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50848e-002	1.89062e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19543e-004
1.43750e+000	1.91875e-001	5.65715e-001	1.56657e-004	9.63180e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.52917e-002	2.17793e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84334e-004
1.43750e+000	1.93125e-001	5.37860e-001	1.30346e-004	9.63070e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54571e-002	2.57139e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46826e-004
1.43750e+000	1.94375e-001	5.04889e-001	1.03781e-004	9.63001e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55628e-002	3.14624e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06925e-004
1.43750e+000	1.95625e-001	4.64166e-001	7.73785e-005	9.62994e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55746e-002	4.07274e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64535e-004
1.43750e+000	1.96875e-001	4.10329e-001	5.17446e-005	9.63102e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.54159e-002	5.83840e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19577e-004
1.43750e+000	1.98125e-001	3.29515e-001	2.79057e-005	9.63534e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.47700e-002	1.06531e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18341e-005
1.43750e+000	1.99375e-001	1.97897e-001	8.30004e-006	9.56310e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.56077e-002	4.21904e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70468e-005

1.56250e+000	6.25000e-004	1.99532e-001	-8.04382e-006	9.48489e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	3.58963e-002	4.27045e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.71562e-005
1.56250e+000	1.87500e-003	3.31746e-001	-2.70854e-005	9.55738e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.50224e-002	1.07982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.21858e-005
1.56250e+000	3.12500e-003	4.12811e-001	-5.03687e-005	9.55302e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.56739e-002	5.91650e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20268e-004
1.56250e+000	4.37500e-003	4.66771e-001	-7.56047e-005	9.55190e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58389e-002	4.12495e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65671e-004
1.56250e+000	5.62500e-003	5.07547e-001	-1.01828e-004	9.55191e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.58347e-002	3.18471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08616e-004
1.56250e+000	6.87500e-003	5.40523e-001	-1.28471e-004	9.55255e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.57378e-002	2.60136e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49184e-004
1.56250e+000	8.12500e-003	5.68351e-001	-1.55147e-004	9.55357e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.55822e-002	2.20215e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87469e-004
1.56250e+000	9.37500e-003	5.92526e-001	-1.81568e-004	9.55487e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.53865e-002	1.91073e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23564e-004
1.56250e+000	1.06250e-002	6.13976e-001	-2.07508e-004	9.55636e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.51616e-002	1.68801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57554e-004
1.56250e+000	1.18750e-002	6.33317e-001	-2.32780e-004	9.55801e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.49142e-002	1.51183e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89515e-004
1.56250e+000	1.31250e-002	6.50976e-001	-2.57229e-004	9.55978e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.46489e-002	1.36868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19516e-004
1.56250e+000	1.43750e-002	6.67265e-001	-2.80721e-004	9.56165e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.43687e-002	1.24983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47618e-004
1.56250e+000	1.56250e-002	6.82414e-001	-3.03139e-004	9.56361e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.40759e-002	1.14938e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.73883e-004
1.56250e+000	1.68750e-002	6.96603e-001	-3.24383e-004	9.56564e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.37720e-002	1.06320e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98366e-004
1.56250e+000	1.81250e-002	7.09970e-001	-3.44362e-004	9.56774e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.34581e-002	9.88294e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.21119e-004
1.56250e+000	1.93750e-002	7.22627e-001	-3.62999e-004	9.56991e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.31350e-002	9.22462e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42194e-004
1.56250e+000	2.06250e-002	7.34664e-001	-3.80224e-004	9.57214e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.28034e-002	8.64031e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.61641e-004
1.56250e+000	2.18750e-002	7.46155e-001	-3.95978e-004	9.57442e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.24638e-002	8.11712e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79507e-004
1.56250e+000	2.31250e-002	7.57160e-001	-4.10208e-004	9.57676e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21165e-002	7.64495e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95840e-004
1.56250e+000	2.43750e-002	7.67733e-001	-4.22870e-004	9.57914e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17620e-002	7.21581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.10685e-004
1.56250e+000	2.56250e-002	7.77915e-001	-4.33927e-004	9.58158e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.14005e-002	6.82324e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.24088e-004
1.56250e+000	2.68750e-002	7.87744e-001	-4.43347e-004	9.58406e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.10322e-002	6.46201e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36093e-004
1.56250e+000	2.81250e-002	7.97252e-001	-4.51107e-004	9.58659e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.06574e-002	6.12784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.46742e-004
1.56250e+000	2.93750e-002	8.06467e-001	-4.57190e-004	9.58916e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.02763e-002	5.81715e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56079e-004
1.56250e+000	3.06250e-002	8.15411e-001	-4.61584e-004	9.59178e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.98891e-002	5.52699e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.64145e-004
1.56250e+000	3.18750e-002	8.24106e-001	-4.64285e-004	9.59443e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.94959e-002	5.25488e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.70981e-004
1.56250e+000	3.31250e-002	8.32569e-001	-4.65293e-004	9.59713e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.90971e-002	4.99871e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.76627e-004
1.56250e+000	3.43750e-002	8.40816e-001	-4.64617e-004	9.59986e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.86928e-002	4.75672e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81124e-004
1.56250e+000	3.56250e-002	8.48862e-001	-4.62269e-004	9.60263e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.82832e-002	4.52738e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.84510e-004
1.56250e+000	3.68750e-002	8.56718e-001	-4.58269e-004	9.60543e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.78687e-002	4.30941e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86823e-004
1.56250e+000	3.81250e-002	8.64394e-001	-4.52644e-004	9.60827e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.74495e-002	4.10170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88101e-004
1.56250e+000	3.93750e-002	8.71901e-001	-4.45424e-004	9.61114e-001	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70258e-002	3.90330e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88381e-004
1.56250e+000	4.06250e-002	8.79247e-001	-4.36648e-004	9.61403e-001	2.73001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.65980e-002	3.71340e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.87701e-004
1.56250e+000	4.18750e-002	8.86439e-001	-4.26361e-004	9.61695e-001	2.73001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61664e-002	3.53130e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86095e-004
1.56250e+000	4.31250e-002	8.93483e-001	-4.14612e-004	9.61990e-001	2.73001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57314e-002	3.35639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83600e-004
1.56250e+000	4.43750e-002	9.00384e-001	-4.01458e-004	9.62286e-001	2.73002e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52934e-002	3.18816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80250e-004
1.56250e+000	4.56250e-002	9.07149e-001	-3.86962e-004	9.62585e-001	2.73003e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.48526e-002	3.02617e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.76080e-004
1.56250e+000	4.68750e-002	9.13781e-001	-3.71192e-004	9.62885e-001	2.73005e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44097e-002	2.87004e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.71126e-004
1.56250e+000	4.81250e-002	9.20283e-001	-3.54224e-004	9.63186e-001	2.73008e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39650e-002	2.71946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.65420e-004
1.56250e+000	4.93750e-002	9.26659e-001	-3.36139e-004	9.63488e-001	2.73013e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35190e-002	2.57414e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.58998e-004
1.56250e+000	5.06250e-002	9.32911e-001	-3.17024e-004	9.63790e-001	2.73021e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30722e-002	2.43387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.51892e-004
1.56250e+000	5.18750e-002	9.39041e-001	-2.96972e-004	9.64093e-001	2.73033e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26251e-002	2.29845e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44136e-004
1.56250e+000	5.31250e-002	9.45052e-001	-2.76084e-004	9.64395e-001	2.73052e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21783e-002	2.16773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35764e-004
1.56250e+000	5.43750e-002	9.50945e-001	-2.54463e-004	9.64697e-001	2.73082e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17324e-002	2.04157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.26809e-004
1.56250e+000	5.56250e-002	9.56720e-001	-2.32222e-004	9.64998e-001	2.73126e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12879e-002	1.91986e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17306e-004
1.56250e+000	5.68750e-002	9.62378e-001	-2.09476e-004	9.65298e-001	2.73195e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08454e-002	1.80253e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07288e-004
1.56250e+000	5.81250e-002	9.67920e-001	-1.86347e-004	9.65596e-001	2.73298e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04056e-002	1.68951e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96789e-004
1.56250e+000	5.93750e-002	9.73345e-001	-1.62962e-004	9.65891e-001	2.73452e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.96913e-003	1.58074e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.85843e-004
1.56250e+000	6.06250e-002	9.78655e-001	-1.39452e-004	9.66184e-001	2.73679e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53661e-003	1.47618e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74486e-004
1.56250e+000	6.18750e-002	9.83847e-001	-1.15953e-004	9.66473e-001	2.74012e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.10873e-003	1.37581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62751e-004
1.56250e+000	6.31250e-002	9.88922e-001	-9.26044e-005	9.66759e-001	2.74492e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.68615e-003	1.27958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.50676e-004
